alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9518570303916931,0.27027052640914917,1.9373807907104492,209.7196807861328,126.34832763671875,88.0443344116211,0.8098182678222656,132.45741271972656,50.74742126464844,141.84593200683594,50.89279556274414,17.602270126342773,29.982995986938477,0.07764649391174316,19,se3_log_map,0.7568624019622803,0.7736314535140991,1.8829270601272583,-0.7580979466438293,-0.8805913329124451,209.7196807861328,126.34832763671875,88.0443344116211
-0.888295590877533,0.2796066999435425,1.927814245223999,189.11917114257812,161.94683837890625,94.98099517822266,0.8079242706298828,154.28616333007812,76.84008026123047,172.36187744140625,77.12352752685547,16.74650764465332,70.27584838867188,0.0796349048614502,19,se3_log_map,0.7550110220909119,0.7783030271530151,1.89134681224823,-0.6834467649459839,-0.8514437079429626,189.11917114257812,161.94683837890625,94.98099517822266
-0.9161381125450134,0.24815356731414795,1.9681721925735474,205.68699645996094,138.4226837158203,91.51566314697266,0.8169345259666443,143.6631317138672,57.554195404052734,154.7629852294922,57.73233413696289,20.12318992614746,41.79779052734375,0.07787227630615234,19,se3_log_map,0.7587849497795105,0.7801435589790344,1.9099501371383667,-0.7525702714920044,-0.8303011059761047,205.68699645996094,138.4226837158203,91.51566314697266
-0.8968974947929382,0.2670080065727234,1.9475027322769165,205.3183135986328,139.20184326171875,88.09451293945312,0.8132408857345581,150.76583862304688,59.82460021972656,162.20147705078125,60.03337860107422,18.655885696411133,42.29781723022461,0.0791478157043457,19,se3_log_map,0.7530099153518677,0.7782196402549744,1.9026967287063599,-0.7105404734611511,-0.8409397602081299,205.3183135986328,139.20184326171875,88.09451293945312
-0.9144198894500732,0.2328675538301468,1.9584888219833374,210.8173065185547,131.23834228515625,90.78345489501953,0.8170018196105957,138.76821899414062,53.29002380371094,148.6487274169922,53.44670867919922,20.29005241394043,33.38807678222656,0.07801985740661621,19,se3_log_map,0.7537131905555725,0.7736811637878418,1.8960765600204468,-0.7546685338020325,-0.816871702671051,210.8173065185547,131.23834228515625,90.78345489501953
-0.9262932538986206,0.26391875743865967,1.9713008403778076,208.87721252441406,130.97048950195312,91.26692962646484,0.8118473291397095,145.05291748046875,52.24333953857422,154.17430114746094,52.417484283447266,17.290599822998047,34.23970031738281,0.07784104347229004,19,se3_log_map,0.7515873312950134,0.7728983759880066,1.916210651397705,-0.7552270889282227,-0.8509657979011536,208.87721252441406,130.97048950195312,91.26692962646484
-0.8995723724365234,0.26318272948265076,1.9810280799865723,211.1009521484375,131.3282470703125,88.03564453125,0.81568843126297,155.22616577148438,54.9332389831543,164.6597137451172,55.139427185058594,18.264280319213867,33.152103424072266,0.07886505126953125,19,se3_log_map,0.7579925060272217,0.7818523645401001,1.930557370185852,-0.7338037490844727,-0.8317098617553711,211.1009521484375,131.3282470703125,88.03564453125
-0.9214389324188232,0.25591206550598145,1.9655430316925049,214.40419006347656,125.89846801757812,87.32254028320312,0.8171420693397522,143.27700805664062,52.48936080932617,152.58909606933594,52.66244888305664,19.778654098510742,27.646705627441406,0.07812333106994629,19,se3_log_map,0.7580147981643677,0.7779011726379395,1.9092738628387451,-0.7518764734268188,-0.8416165709495544,214.40419006347656,125.89846801757812,87.32254028320312
-0.8993383646011353,0.2680031359195709,1.9635542631149292,209.197021484375,135.74098205566406,88.1343994140625,0.8173164129257202,152.9866943359375,57.82192611694336,163.54908752441406,58.0335578918457,18.717435836791992,37.63827133178711,0.07901501655578613,19,se3_log_map,0.7483186721801758,0.7705206871032715,1.916805386543274,-0.7211421132087708,-0.8400061726570129,209.197021484375,135.74098205566406,88.1343994140625
-0.927293062210083,0.2558784484863281,1.9580270051956177,212.35092163085938,126.94508361816406,87.55390167236328,0.8174627423286438,139.86773681640625,52.34248733520508,149.34095764160156,52.505672454833984,19.482627868652344,29.2838077545166,0.07787728309631348,19,se3_log_map,0.7579055428504944,0.7772085666656494,1.901275396347046,-0.7536577582359314,-0.8469293117523193,212.35092163085938,126.94508361816406,87.55390167236328
-0.9294298887252808,0.25830933451652527,1.9579614400863647,205.92807006835938,136.07650756835938,90.04389953613281,0.8169015049934387,139.81646728515625,56.3364372253418,150.73963928222656,56.506134033203125,19.794408798217773,39.76710510253906,0.0779721736907959,19,se3_log_map,0.7562046051025391,0.7753852009773254,1.9016356468200684,-0.7543240785598755,-0.8505867123603821,205.92807006835938,136.07650756835938,90.04389953613281
-0.9129940271377563,0.25795701146125793,1.959244728088379,210.0626983642578,132.81661987304688,87.8333511352539,0.8180955052375793,145.20452880859375,55.8927116394043,155.59033203125,56.076515197753906,20.117088317871094,34.96582794189453,0.0785212516784668,19,se3_log_map,0.7587157487869263,0.7801651358604431,1.9063663482666016,-0.7386525273323059,-0.839781641960144,210.0626983642578,132.81661987304688,87.8333511352539
-0.9194068908691406,0.24948923289775848,1.9620566368103027,210.3695831298828,131.7532958984375,88.17334747314453,0.8177992701530457,141.62820434570312,54.96394348144531,151.91966247558594,55.134429931640625,21.279468536376953,34.149471282958984,0.07831978797912598,19,se3_log_map,0.7593873739242554,0.7792139649391174,1.904274344444275,-0.7517343163490295,-0.835015058517456,210.3695831298828,131.7532958984375,88.17334747314453
-0.92535799741745,0.2487971931695938,1.9477324485778809,210.90789794921875,130.11724853515625,89.27530670166016,0.8177942037582397,136.6517333984375,53.251705169677734,146.6609649658203,53.40867614746094,19.611268997192383,32.430633544921875,0.07775759696960449,19,se3_log_map,0.7553643584251404,0.774437665939331,1.8899686336517334,-0.7502740621566772,-0.84135901927948,210.90789794921875,130.11724853515625,89.27530670166016
-0.9136140942573547,0.2579471170902252,1.9589293003082275,210.7813262939453,131.542236328125,88.11637878417969,0.8182676434516907,144.93875122070312,54.95543670654297,155.00755310058594,55.136802673339844,19.397804260253906,33.556182861328125,0.0785365104675293,19,se3_log_map,0.7528327703475952,0.7731258869171143,1.905944585800171,-0.7391115427017212,-0.840226948261261,210.7813262939453,131.542236328125,88.11637878417969
-0.9198367595672607,0.25164079666137695,1.9535337686538696,210.11094665527344,131.76620483398438,89.16288757324219,0.8182172179222107,140.2933349609375,54.354896545410156,150.45489501953125,54.52238082885742,19.563247680664062,34.09986877441406,0.07821989059448242,19,se3_log_map,0.7574940919876099,0.7775650024414062,1.8974312543869019,-0.7462088465690613,-0.8392927050590515,210.11094665527344,131.76620483398438,89.16288757324219
-0.9176438450813293,0.25716257095336914,1.9577831029891968,209.0694122314453,133.5304718017578,88.48450469970703,0.8183385133743286,143.2130584716797,55.8262825012207,153.70932006835938,56.00441360473633,20.010196685791016,36.04658508300781,0.09348011016845703,19,se3_log_map,0.7558892369270325,0.7760747671127319,1.903735637664795,-0.7430199980735779,-0.8422325253486633,209.0694122314453,133.5304718017578,88.48450469970703
-0.920807957649231,0.25789710879325867,1.957586646080017,209.3629913330078,132.54547119140625,88.26390838623047,0.8183178901672363,142.34429931640625,55.245643615722656,152.6891632080078,55.42048645019531,19.949031829833984,35.1228141784668,0.07846307754516602,19,se3_log_map,0.7566200494766235,0.7766900658607483,1.9031181335449219,-0.7456633448600769,-0.8449392318725586,209.3629913330078,132.54547119140625,88.26390838623047
-0.9173057079315186,0.25421130657196045,1.956064224243164,209.51707458496094,132.65708923339844,88.65705871582031,0.8183385729789734,142.25082397460938,55.16172409057617,152.57167053222656,55.33541488647461,19.77898406982422,35.089481353759766,0.0782015323638916,19,se3_log_map,0.7581148743629456,0.7784987688064575,1.9012006521224976,-0.7435064911842346,-0.8395949006080627,209.51707458496094,132.65708923339844,88.65705871582031
-0.9165834784507751,0.2558870017528534,1.9580365419387817,209.43785095214844,133.08934020996094,88.47116088867188,0.818327784538269,143.28790283203125,55.58308792114258,153.69093322753906,55.7606201171875,19.983869552612305,35.50135040283203,0.07842659950256348,19,se3_log_map,0.7574871778488159,0.7779573202133179,1.903728723526001,-0.7428550124168396,-0.8403000831604004,209.43785095214844,133.08934020996094,88.47116088867188
-0.9211822748184204,0.25227534770965576,1.9542391300201416,209.36325073242188,132.7623291015625,88.9813461303711,0.8182680010795593,140.14950561523438,55.026756286621094,150.56503295898438,55.19504928588867,20.113346099853516,35.3100700378418,0.07876014709472656,19,se3_log_map,0.7560826539993286,0.7754583358764648,1.897984504699707,-0.7475690245628357,-0.8405725359916687,209.36325073242188,132.7623291015625,88.9813461303711
-0.9188781976699829,0.25611957907676697,1.9575501680374146,209.79220581054688,132.42010498046875,88.3443603515625,0.8183668255805969,142.5077362060547,55.22325897216797,152.8334503173828,55.39842987060547,20.054813385009766,34.81809997558594,0.07820558547973633,19,se3_log_map,0.7576243877410889,0.7779724597930908,1.9028652906417847,-0.744762659072876,-0.8420548439025879,209.79220581054688,132.42010498046875,88.3443603515625
-0.9190196990966797,0.25587061047554016,1.9573829174041748,209.88037109375,132.2665252685547,88.3514175415039,0.8183711171150208,142.36672973632812,55.12394714355469,152.6660919189453,55.29855728149414,20.034303665161133,34.65134048461914,0.07831478118896484,19,se3_log_map,0.75752192735672,0.7778137922286987,1.9025931358337402,-0.744962751865387,-0.8419427275657654,209.88037109375,132.2665252685547,88.3514175415039
-0.9160477519035339,0.2562505900859833,1.9585202932357788,210.19998168945312,132.1893310546875,88.4439697265625,0.8183407187461853,143.64715576171875,55.1052131652832,153.8541259765625,55.28316116333008,19.715620040893555,34.400089263916016,0.07827425003051758,19,se3_log_map,0.7555162906646729,0.775920569896698,1.9044122695922852,-0.7423619627952576,-0.8402061462402344,210.19998168945312,132.1893310546875,88.4439697265625
-0.9183394312858582,0.25525474548339844,1.9569768905639648,209.48202514648438,132.76947021484375,88.71934509277344,0.8183355927467346,142.35275268554688,55.20711898803711,152.68310546875,55.38154220581055,19.790929794311523,35.22186279296875,0.07832193374633789,19,se3_log_map,0.7543156147003174,0.7740275263786316,1.9021599292755127,-0.7444230318069458,-0.8410252332687378,209.48202514648438,132.76947021484375,88.71934509277344
-0.9173802733421326,0.2556591331958771,1.9577585458755493,210.42660522460938,131.69180297851562,88.31622314453125,0.818375825881958,142.9181671142578,54.853965759277344,153.08349609375,55.02949905395508,19.825054168701172,33.90459442138672,0.07848191261291504,19,se3_log_map,0.7563961744308472,0.776714563369751,1.9032188653945923,-0.7436427474021912,-0.8406392931938171,210.42660522460938,131.69180297851562,88.31622314453125
-0.9177068471908569,0.2562616169452667,1.9586873054504395,210.08108520507812,132.13291931152344,88.27958679199219,0.8183692097663879,143.1461944580078,55.11669921875,153.390625,55.29325866699219,19.965396881103516,34.439151763916016,0.07836723327636719,19,se3_log_map,0.7575096487998962,0.778062105178833,1.9041893482208252,-0.7441210150718689,-0.8412070274353027,210.08108520507812,132.13291931152344,88.27958679199219
-0.9176038503646851,0.2576500475406647,1.9587647914886475,210.13922119140625,132.148193359375,88.16142272949219,0.8183623552322388,143.541748046875,55.21070861816406,153.79354858398438,55.38890075683594,19.923002243041992,34.423179626464844,0.07820701599121094,19,se3_log_map,0.75738525390625,0.7781230211257935,1.9047935009002686,-0.7432271242141724,-0.8424518704414368,210.13922119140625,132.148193359375,88.16142272949219
-0.9179059267044067,0.2561643719673157,1.9582117795944214,210.47369384765625,131.5764617919922,88.15052795410156,0.8183720111846924,142.96348571777344,54.87024688720703,153.13165283203125,55.0460205078125,19.93994140625,33.80363845825195,0.07823824882507324,19,se3_log_map,0.7576643228530884,0.778205156326294,1.903687596321106,-0.7441189289093018,-0.8413450121879578,210.47369384765625,131.5764617919922,88.15052795410156
-0.9183254837989807,0.2562732994556427,1.9572372436523438,210.04335021972656,132.09671020507812,88.331787109375,0.8183812499046326,142.6628875732422,55.04866409301758,152.91519165039062,55.22401809692383,19.881175994873047,34.419368743896484,0.07804155349731445,19,se3_log_map,0.7562813758850098,0.776496410369873,1.9027705192565918,-0.743941068649292,-0.8419297337532043,210.04335021972656,132.09671020507812,88.331787109375
-0.9182584881782532,0.2566501796245575,1.9591633081436157,210.50628662109375,131.43353271484375,88.16370391845703,0.8183748722076416,143.16018676757812,54.76187515258789,153.27655029296875,54.937923431396484,19.85429573059082,33.675289154052734,0.07860541343688965,19,se3_log_map,0.7573955059051514,0.777953565120697,1.9046294689178467,-0.7447067499160767,-0.841812252998352,210.50628662109375,131.43353271484375,88.16370391845703
-0.9188119769096375,0.25602030754089355,1.9586048126220703,210.38922119140625,131.58160400390625,88.23484802246094,0.818379282951355,142.71363830566406,54.80221939086914,152.8740234375,54.97713088989258,19.956825256347656,33.86083221435547,0.07843017578125,19,se3_log_map,0.7580862045288086,0.7786245942115784,1.903777003288269,-0.7453355193138123,-0.8416798710823059,210.38922119140625,131.58160400390625,88.23484802246094
-0.9185687899589539,0.25642985105514526,1.9585599899291992,210.59201049804688,131.28981018066406,88.16117858886719,0.8183695077896118,142.88523864746094,54.67784881591797,152.98973083496094,54.85308074951172,19.84838104248047,33.51918029785156,0.07833313941955566,19,se3_log_map,0.7574054002761841,0.7779046297073364,1.9039438962936401,-0.7448201179504395,-0.8419305682182312,210.59201049804688,131.28981018066406,88.16117858886719
-0.9188598394393921,0.2564152479171753,1.9586809873580933,210.216796875,131.81509399414062,88.27410888671875,0.818385660648346,142.81211853027344,54.91115951538086,153.00502014160156,55.08656311035156,19.938753128051758,34.12948989868164,0.0781393051147461,19,se3_log_map,0.7577818036079407,0.7782925367355347,1.9039794206619263,-0.7451890707015991,-0.8420695066452026,210.216796875,131.81509399414062,88.27410888671875
-0.9186862111091614,0.25655680894851685,1.9588392972946167,210.2144012451172,131.8021697998047,88.26742553710938,0.8183866143226624,142.93482971191406,54.90407943725586,153.11703491210938,55.07974624633789,19.8992919921875,34.11538314819336,0.07838225364685059,19,se3_log_map,0.7575199007987976,0.7780236601829529,1.904211163520813,-0.7450159192085266,-0.8420612812042236,210.2144012451172,131.8021697998047,88.26742553710938
-0.9186164140701294,0.2564674913883209,1.9589507579803467,210.32994079589844,131.6958465576172,88.23236846923828,0.8183841705322266,142.9571533203125,54.87480163574219,153.1273651123047,55.05051803588867,19.934202194213867,33.97951889038086,0.07863855361938477,19,se3_log_map,0.7578750848770142,0.7784556150436401,1.9042929410934448,-0.7450605034828186,-0.8419075012207031,210.32994079589844,131.6958465576172,88.23236846923828
-0.9186862111091614,0.25655680894851685,1.9588392972946167,210.2144012451172,131.8021697998047,88.26742553710938,0.0,142.93482971191406,54.90407943725586,153.11703491210938,55.07974624633789,19.8992919921875,101.67666625976562,0.0,19,se3_log_map,0.7575192562882629,0.7780227250677909,1.904211163520813,-0.7450159192085266,-0.8420612812042236,210.2144012451172,131.8021697998047,88.26742553710938
