alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9039604663848876,0.1526890993118286,1.9150429964065552,215.89886474609372,18.864410400390625,112.72832489013672,0.8638706803321838,51.54113006591797,32.059913635253906,60.69865036010742,32.07264709472656,10.451644897460938,32.57221603393555,0.2226277012377977,30,se3_log_map,0.623421847820282,1.829056978225708,-0.7694259881973267,-0.7454105019569397,213.5748291015625,174.1724090576172,-53.28596115112305
-0.9073498249053956,0.1515826284885406,1.918852686882019,217.98858642578125,17.74146270751953,113.39561462402344,0.8663603067398071,53.947662353515625,29.935455322265625,61.69669342041016,29.94856071472168,8.52144718170166,31.414403915405277,0.2173596378415823,30,se3_log_map,0.6241568326950073,1.831140637397766,-0.7752655744552612,-0.7455570697784424,216.2805328369141,174.51914978027344,-53.824317932128906
-0.9111061692237854,0.1506890207529068,1.9226782321929927,220.31564331054688,16.7015380859375,114.31022644042967,0.8687825202941895,56.57051086425781,27.591327667236328,62.94047927856445,27.60465812683105,7.6381754875183105,30.33782196044922,0.2107584308832883,30,se3_log_map,0.6226444840431213,1.833211064338684,-0.7813504338264465,-0.7461164593696594,219.20558166503903,175.2554473876953,-54.45848846435547
-0.9145650267601012,0.1493711322546005,1.9266438484191892,222.5064239501953,15.89055633544922,115.3321533203125,0.8695774674415588,59.08795166015625,25.40945243835449,64.31971740722656,25.42283821105957,8.068987846374512,29.45460319519043,0.186896410305053,30,se3_log_map,0.6227307319641113,1.8353008031845093,-0.7874742150306702,-0.7460315227508545,221.9624481201172,176.1345977783203,-55.15184783935547
-0.9172540903091432,0.1474141329526901,1.930891513824463,224.1638641357422,15.404510498046877,116.44083404541016,0.868762195110321,61.33612823486328,23.76193618774414,65.77803802490234,23.775354385375977,9.244661331176758,28.858566284179688,0.1453573112376034,30,se3_log_map,0.6282750964164734,1.837579369544983,-0.7933707237243652,-0.7447592616081238,224.1669921875,177.05091857910156,-55.74873733520508
-0.9187256693840028,0.1448231637477874,1.9351787567138672,224.83612060546875,15.165519714355469,117.18917083740234,0.8679622411727905,63.07798767089844,23.10847282409668,67.17762756347656,23.12216567993164,10.037537574768066,28.63622283935547,0.1861665598116815,30,se3_log_map,0.6238270998001099,1.839958906173706,-0.7984698414802551,-0.7420840263366699,225.3346405029297,177.39950561523438,-56.1357421875
-0.9189321398735046,0.141759768128395,1.939273476600647,224.4674072265625,15.060287475585938,117.37825012207033,0.8691772222518921,64.2609634399414,23.484987258911133,68.4179458618164,23.499509811401367,9.872540473937988,28.756017684936523,0.1971118608489632,30,se3_log_map,0.6250417828559875,1.842318773269653,-0.8025053143501282,-0.7381948232650757,225.40000915527344,176.93016052246094,-56.265995025634766
-0.9180346131324768,0.1383813470602035,1.9431232213974,223.19091796875,15.055091857910156,117.02532196044922,0.8718236684799194,64.96931457519531,24.750896453857425,69.52423095703125,24.76671600341797,9.165268898010254,29.174013137817383,0.2393928100354969,30,se3_log_map,0.6248028874397278,1.8446388244628904,-0.8055099844932556,-0.7333614826202393,224.48480224609372,175.70599365234375,-56.17594528198242
-0.9166586399078368,0.1348619014024734,1.9471348524093628,221.3965301513672,15.189498901367188,116.64678955078124,0.8733057379722595,65.6255874633789,26.51089859008789,70.77814483642578,26.52827262878418,8.908940315246582,29.835912704467773,0.2618107656016946,30,se3_log_map,0.6268022656440735,1.8471827507019043,-0.808193564414978,-0.728033185005188,223.0458221435547,174.3943634033203,-55.90273284912109
-0.9154794812202454,0.1314635723829269,1.9514505863189695,219.5718688964844,15.521995544433594,116.82762908935548,0.8733705282211304,66.57101440429688,28.25521850585937,72.31913757324219,28.27411460876465,9.502057075500488,30.65244483947754,0.256960641592741,30,se3_log_map,0.6296871900558472,1.8499947786331177,-0.811134397983551,-0.722844123840332,221.63185119628903,173.77828979492188,-55.48636245727539
-0.914881467819214,0.128383919596672,1.9559892416000368,218.18934631347656,15.904533386230469,117.49659729003906,0.8733384013175964,67.92086791992188,29.557994842529297,74.07373809814453,29.578214645385746,10.297683715820312,31.40876007080078,0.2173430738039314,30,se3_log_map,0.6313260197639465,1.8529711961746216,-0.8145561218261719,-0.7182455658912659,220.70327758789065,173.84140014648438,-55.13269805908203
-0.914981245994568,0.1254926174879074,1.9604558944702148,217.5361785888672,16.27545166015625,118.51470184326172,0.873971700668335,69.58244323730469,30.167585372924805,75.84061431884766,30.188779830932617,10.79290008544922,31.9155216217041,0.187680431175977,30,se3_log_map,0.631369948387146,1.8557584285736084,-0.8185047507286072,-0.71426922082901,220.5144500732422,174.45751953125,-55.01340866088867
-0.9156345129013062,0.122665524482727,1.9646477699279783,217.63848876953125,16.634361267089844,119.6601333618164,0.87541264295578,71.3988265991211,30.074113845825195,77.47415161132812,30.095876693725582,10.980717658996582,32.10061264038086,0.1604542369022965,30,se3_log_map,0.6310107707977295,1.8581624031066892,-0.8228128552436829,-0.7107639908790588,221.03399658203125,175.38951110839844,-55.2451057434082
-0.9165820479393004,0.119775004684925,1.96856951713562,218.3523101806641,16.988311767578125,120.71705627441406,0.8771719932556152,73.2596206665039,29.41410446166992,78.94403839111328,29.436073303222656,11.038729667663574,31.98812294006348,0.1957703870721161,30,se3_log_map,0.6256735324859619,1.860207200050354,-0.8273023962974548,-0.7074443101882935,222.0789031982422,176.36627197265625,-55.86439514160156
-0.9178385138511658,0.116896666586399,1.972393035888672,219.40267944335935,17.510330200195312,122.33042907714844,0.8774403929710388,75.22706604003906,28.535776138305664,80.45745086669922,28.5573844909668,11.689373970031738,31.845666885375977,0.1978164962492883,30,se3_log_map,0.621284008026123,1.86207127571106,-0.8320313096046448,-0.7043413519859314,223.5064392089844,178.07838439941406,-56.49789047241211
-0.9181933999061584,0.1137188374996185,1.9757097959518437,219.9512481689453,18.214401245117188,123.45207977294922,0.8761082887649536,76.71382141113281,28.1533203125,81.71670532226562,28.17472648620605,12.31244945526123,31.886720657348636,0.2250976730138063,30,se3_log_map,0.6233768463134766,1.8636220693588257,-0.8357807993888855,-0.7005254030227661,224.2792510986328,179.24990844726562,-57.161808013916016
-0.9175018072128296,0.1107295006513595,1.978604197502136,219.50811767578125,18.9139404296875,123.97332763671876,0.8766459226608276,77.70044708251953,28.670799255371094,82.82133483886719,28.69272994995117,12.48134708404541,32.31399917602539,0.2413865467533469,30,se3_log_map,0.6176897287368774,1.8651849031448364,-0.8381768465042114,-0.6963552236557007,223.9823303222656,179.6203155517578,-57.478790283203125
-0.9159216284751892,0.1077624708414077,1.9814531803131104,218.25686645507807,19.638267517089844,124.16324615478516,0.8787652254104614,78.40641021728516,29.929214477539062,83.92450714111328,29.952333450317383,12.40874481201172,33.09884262084961,0.2523530670441687,30,se3_log_map,0.6218380928039551,1.8669861555099487,-0.8396514058113098,-0.6916607022285461,222.8605194091797,179.4935760498047,-57.46880722045898
-0.9137755632400512,0.1045828536152839,1.983897566795349,216.74620056152344,20.411903381347656,123.90406036376952,0.8799499869346619,78.82404327392578,31.37160873413086,84.83753967285156,31.396209716796875,12.424640655517578,33.97454833984375,0.2058205958455801,30,se3_log_map,0.6185095310211182,1.8685137033462524,-0.8404770493507385,-0.6865273118019104,221.36183166503903,178.869140625,-57.52399444580078
-0.9116016626358032,0.1011545658111572,1.9856910705566408,215.68142700195312,21.26227569580078,123.34042358398438,0.8796123266220093,79.04338836669922,32.35389709472656,85.40861511230469,32.37967300415039,12.709561347961426,34.60612106323242,0.2118301759473979,30,se3_log_map,0.6252515316009521,1.8693705797195437,-0.8410864472389221,-0.6813302040100098,220.138916015625,178.0653076171875,-57.99928283691406
-0.9100185632705688,0.0978410392999649,1.987280368804932,215.3285675048828,22.201229095458984,123.1313018798828,0.8795885443687439,79.4170150756836,32.73234939575195,85.89801788330078,32.75858688354492,12.937952995300291,34.9789924621582,0.1916179000400006,30,se3_log_map,0.6239199638366699,1.869914531707764,-0.8421090841293335,-0.6766675114631653,219.60113525390625,177.8505859375,-58.76659393310547
-0.9091439843177797,0.0949310883879661,1.9888389110565183,215.63609313964844,23.200511932373047,123.3822021484375,0.880698561668396,80.01126098632812,32.5704460144043,86.38655090332031,32.596397399902344,12.911992073059082,35.122745513916016,0.1733844666741788,30,se3_log_map,0.620938777923584,1.870381236076355,-0.8435882329940796,-0.672838568687439,219.7308654785156,178.33653259277344,-59.74068832397461
-0.9086674451828004,0.0922722145915031,1.990410566329956,216.26795959472656,24.25029754638672,123.98841094970705,0.8813126087188721,80.74068450927734,32.20017623901367,86.92473602294922,32.22536087036133,12.804396629333496,35.197509765625,0.1552942530252039,30,se3_log_map,0.6137111186981201,1.8708404302597048,-0.8453235030174255,-0.6694905161857605,220.21694946289065,179.3133087158203,-60.76469421386719
-0.9081709384918212,0.0902598649263382,1.9924808740615845,216.47116088867188,25.26576232910156,125.06414794921876,0.8809730410575867,81.6285629272461,32.39029693603516,87.82000732421875,32.41487121582031,12.925067901611328,35.62003326416016,0.1850258582271635,30,se3_log_map,0.6171059608459473,1.87201726436615,-0.846919059753418,-0.6665968298912048,220.4458465576172,180.7289886474609,-61.29149627685547
-0.9069936275482178,0.0885095000267028,1.9950312376022337,215.69580078125,26.14665985107422,126.10527801513672,0.8817271590232849,82.50121307373047,33.53850173950195,89.0577392578125,33.56339645385742,13.26795482635498,36.572078704833984,0.1971997730433941,30,se3_log_map,0.6157857179641724,1.8739445209503172,-0.847923219203949,-0.663383424282074,219.8528289794922,181.8481292724609,-61.16632461547852
-0.9051037430763244,0.0865105912089347,1.997568964958191,214.27462768554688,26.875598907470703,126.6466827392578,0.882675290107727,83.20968627929688,35.16743850708008,90.33604431152344,35.19359588623047,13.699054718017578,37.7736930847168,0.2297797780483961,30,se3_log_map,0.6172834038734436,1.875982642173767,-0.8483452200889587,-0.6594906449317932,218.62750244140625,182.20431518554688,-60.78048706054688
-0.9033658504486084,0.0848235487937927,2.0000391006469727,212.9625244140625,27.58315658569336,127.27644348144533,0.8818478584289551,83.93101501464844,36.71647262573242,91.61067199707033,36.74374008178711,14.20645809173584,38.9492073059082,0.2376761240884661,30,se3_log_map,0.6185563206672668,1.8780436515808103,-0.8487090468406677,-0.6560126543045044,217.51199340820312,182.70970153808597,-60.39251708984375
-0.9019832015037536,0.0831634253263473,2.001965045928955,212.29275512695312,28.346725463867188,127.80968475341795,0.8812546730041504,84.54351043701172,37.65744400024414,92.5510025024414,37.68519592285156,14.516077995300291,39.7578239440918,0.2504375637508929,30,se3_log_map,0.6180850267410278,1.8795197010040283,-0.849146842956543,-0.652947187423706,216.9007873535156,183.30078125,-60.44114303588867
-0.900910258293152,0.0812169015407562,2.0031445026397705,212.3257751464844,29.192371368408203,128.14657592773438,0.8818818926811218,84.97559356689453,37.924434661865234,93.05435943603516,37.95195007324219,14.539668083190918,40.14983749389648,0.2547942036762833,30,se3_log_map,0.61998450756073,1.8801134824752808,-0.8496900200843811,-0.6500258445739746,216.8262176513672,183.86087036132807,-61.01350402832031
-0.9001167416572571,0.0793200954794883,2.0039916038513184,212.77735900878903,30.038780212402344,128.41668701171875,0.8823715448379517,85.3512191772461,37.80801010131836,93.35028839111328,37.834869384765625,14.436999320983888,40.28385925292969,0.2159640048630535,30,se3_log_map,0.6203477382659912,1.8803428411483765,-0.8503243923187256,-0.6474272012710571,217.09461975097656,184.45089721679688,-61.8478889465332
-0.8989382386207581,0.0771798491477966,2.0043320655822754,213.16018676757807,30.764083862304688,128.02688598632812,0.8826587200164795,85.4548110961914,37.56088638305664,93.34529876708984,37.58740997314453,14.337519645690918,40.26943588256836,0.2094997679814696,30,se3_log_map,0.620578408241272,1.8801400661468504,-0.8504698276519775,-0.6445140838623047,217.16542053222656,184.26112365722656,-62.83668518066406
-0.897246778011322,0.0748049765825271,2.0046193599700928,213.0664825439453,31.32027053833008,127.0754852294922,0.882638156414032,85.45356750488281,37.57437133789063,93.3495864868164,37.6014289855957,14.466967582702637,40.37205123901367,0.1415542410686612,30,se3_log_map,0.6158723831176758,1.8799552917480469,-0.8502081632614136,-0.6410737037658691,216.73480224609372,183.2769470214844,-63.6959342956543
-0.8955661058425903,0.0728668719530105,2.0053460597991943,212.55502319335935,31.743385314941406,126.39238739013672,0.8820435404777527,85.60462188720703,38.020057678222656,93.66790008544922,38.04801177978516,14.890278816223145,40.74455642700195,0.1822857060469687,30,se3_log_map,0.6142654418945312,1.8803422451019287,-0.8499252200126648,-0.637925386428833,216.05003356933597,182.45364379882807,-64.10106658935547
-0.8941600918769836,0.0712402909994125,2.006424903869629,211.88519287109372,32.11347961425781,126.1072769165039,0.8813182711601257,85.9478530883789,38.69501495361328,94.25676727294922,38.72400665283203,15.39825439453125,41.2990837097168,0.2072350257076323,30,se3_log_map,0.6165813207626343,1.8810877799987795,-0.8499078750610352,-0.6351368427276611,215.35276794433597,182.0083770751953,-64.20452880859375
-0.8933974504470825,0.0699822083115577,2.007915496826172,211.37879943847656,32.485164642333984,126.41860961914062,0.8814687132835388,86.58234405517578,39.34957885742188,95.1046371459961,39.37926864624024,15.66677188873291,41.90162658691406,0.2570154853165149,30,se3_log_map,0.6166092157363892,1.8821516036987305,-0.8505170345306396,-0.6329704523086548,214.9623565673828,182.2448883056641,-64.15643310546875
-0.8933306932449341,0.069214642047882,2.009833574295044,211.1488342285156,32.83623123168945,127.23503875732422,0.8824284076690674,87.49960327148438,39.86056137084961,96.15115356445312,39.89052200317383,15.643776893615724,42.43707275390625,0.2511452049948275,30,se3_log_map,0.6185076832771301,1.8835800886154173,-0.8517472147941589,-0.6315717101097107,214.95285034179688,183.09532165527344,-64.06167602539062
-0.8934553265571594,0.0686111375689506,2.011473655700684,211.1424865722656,33.19019317626953,128.10574340820312,0.883051872253418,88.32122802734375,40.19804382324219,97.03876495361328,40.22794342041016,15.538803100585938,42.83927536010742,0.2111033489927649,30,se3_log_map,0.6174222826957703,1.884765386581421,-0.8529497385025024,-0.6305369734764099,215.1407928466797,184.07339477539065,-64.04782104492188
-0.8940227627754211,0.0684664323925972,2.013437271118164,211.2144927978516,33.47052383422852,129.31546020507812,0.8826512694358826,89.31925201416016,40.55255889892578,98.09403228759766,40.58224487304688,15.457831382751465,43.23414611816406,0.1711597428657114,30,se3_log_map,0.6205138564109802,1.8862879276275637,-0.8544950485229492,-0.6301159858703613,215.50753784179688,185.42369079589844,-63.89552307128906
-0.8942519426345825,0.0683043152093887,2.0150272846221924,211.1524200439453,33.65089416503906,130.07376098632812,0.8817811608314514,90.07997131347656,40.88951873779297,98.9260025024414,40.91926193237305,15.545291900634766,43.55502700805664,0.1537165269255638,30,se3_log_map,0.6202422380447388,1.88757586479187,-0.8555423021316528,-0.6295890808105469,215.6543426513672,186.23573303222656,-63.7750358581543
-0.8942005038261414,0.0680069178342819,2.016357421875,210.88331604003903,33.71937561035156,130.45172119140625,0.88132244348526,90.68323516845705,41.265907287597656,99.63094329833984,41.296146392822266,15.714210510253906,43.87150573730469,0.1883017919026315,30,se3_log_map,0.6212775111198425,1.8886637687683103,-0.8562628030776978,-0.6288408041000366,215.5542907714844,186.54269409179688,-63.61175155639648
-0.8936335444450378,0.0674891471862793,2.0168519020080566,210.5509796142578,33.730133056640625,130.1913299560547,0.8818055391311646,90.839111328125,41.48728561401367,99.86460876464844,41.51816940307617,15.859843254089355,44.03936767578125,0.2069108439609408,30,se3_log_map,0.6194800734519958,1.889076590538025,-0.8562028408050537,-0.6278298497200012,215.2255401611328,186.13938903808597,-63.59149169921875
-0.8928006291389465,0.0667240023612976,2.016509532928467,210.4092254638672,33.74576950073242,129.417724609375,0.8825758099555969,90.61216735839844,41.397682189941406,99.62094116210938,41.429046630859375,15.96777057647705,43.9646110534668,0.2456547589972615,30,se3_log_map,0.6176432371139526,1.888721585273743,-0.8556251525878906,-0.6266824007034302,214.9066925048828,185.2356719970703,-63.8605842590332
-0.8922011852264404,0.066148430109024,2.0160648822784424,210.52232360839844,33.7509765625,128.6383819580078,0.8829279541969299,90.36966705322266,41.08808517456055,99.27188873291016,41.11955261230469,16.043498992919922,43.71479797363281,0.2108634668402373,30,se3_log_map,0.6182495951652527,1.888277530670166,-0.8551318645477295,-0.6258960366249084,214.79983520507807,184.39686584472656,-64.2769775390625
-0.8919211030006409,0.0656636357307434,2.0157277584075928,210.831787109375,33.74994659423828,128.00575256347656,0.8827612400054932,90.23494720458984,40.647762298583984,98.96759796142578,40.67913436889648,16.059932708740234,43.37791061401367,0.2073924471624195,30,se3_log_map,0.6174229979515076,1.887865424156189,-0.854957103729248,-0.6253587007522583,214.91085815429688,183.75180053710935,-64.7547607421875
-0.8919473886489868,0.0653855875134468,2.015600204467773,211.18765258789065,33.74013137817383,127.71688842773438,0.8824915289878845,90.2296371459961,40.252071380615234,98.80088806152344,40.28318786621094,15.995800971984863,43.08766555786133,0.1837295033037662,30,se3_log_map,0.6165452599525452,1.887628436088562,-0.8550727367401123,-0.6251437067985535,215.16195678710935,183.4828643798828,-65.10106658935547
-0.8921025395393372,0.0653507113456726,2.0156328678131104,211.41470336914065,33.69880676269531,127.7047119140625,0.882404625415802,90.2849349975586,40.02951431274414,98.76097869873048,40.06044006347656,15.918350219726562,42.923248291015625,0.1377288829535246,30,se3_log_map,0.6163175702095032,1.887593507766724,-0.8552602529525757,-0.6251938939094543,215.38270568847656,183.4807586669922,-65.21559143066406
-0.8922550082206726,0.0654225647449493,2.0159144401550293,211.4205017089844,33.60432052612305,127.84393310546876,0.8825591802597046,90.42977905273438,40.02505111694336,98.89160919189452,40.0560417175293,15.909554481506348,42.91118240356445,0.1843937169760465,30,se3_log_map,0.6186010241508484,1.8878273963928225,-0.8555024862289429,-0.6252669095993042,215.4741058349609,183.56787109375,-65.10030364990234
-0.892358124256134,0.0657850727438926,2.016402244567871,211.2151031494141,33.470298767089844,128.0655059814453,0.8828129172325134,90.6069564819336,40.21880722045898,99.13209533691406,40.25007247924805,15.967228889465332,43.01885986328125,0.1990449433214962,30,se3_log_map,0.6166353821754456,1.8883813619613647,-0.855635941028595,-0.6255281567573547,215.40171813964844,183.7111053466797,-64.8043212890625
-0.8926756381988525,0.0665801241993904,2.017071008682251,211.0047149658203,33.30553436279297,128.5556640625,0.8829806447029114,90.84666442871094,40.47799301147461,99.4564437866211,40.509376525878906,15.97523593902588,43.15960311889648,0.2435862198472023,30,se3_log_map,0.6165726780891418,1.8892067670822144,-0.8558357954025269,-0.6262854933738708,215.39178466796875,184.16293334960935,-64.36122131347656
-0.8928318619728088,0.0671250149607658,2.017249345779419,210.94113159179688,33.18901062011719,128.7969207763672,0.8828942179679871,90.8775863647461,40.55973434448242,99.51797485351562,40.59107208251953,15.966141700744627,43.17396926879883,0.2543104249052703,30,se3_log_map,0.6196495294570923,1.889540791511536,-0.855783224105835,-0.6268571019172668,215.42367553710935,184.3935089111328,-64.11522674560547
-0.8926869630813599,0.0673041939735412,2.0168323516845703,211.03016662597656,33.11408615112305,128.6079559326172,0.8829845190048218,90.63726043701172,40.40373611450195,99.23494720458984,40.4349250793457,15.944146156311035,43.01222229003906,0.2233396070078015,30,se3_log_map,0.6164932250976562,1.8892862796783447,-0.8553521037101746,-0.627077579498291,215.4561920166016,184.20144653320312,-64.14466094970703
-0.8925049304962158,0.0675021708011627,2.016043186187744,211.2823181152344,33.08403396606445,128.33758544921875,0.8830211162567139,90.22498321533205,40.094852447509766,98.7326889038086,40.125587463378906,15.847664833068848,42.73695373535156,0.2087422288022935,30,se3_log_map,0.6176237463951111,1.88871705532074,-0.854702889919281,-0.6274129748344421,215.58001708984372,183.99327087402344,-64.3033218383789
-0.8927624821662903,0.0680810287594795,2.0156846046447754,211.61524963378903,33.01181411743164,128.49758911132812,0.883063554763794,90.04413604736328,39.81166076660156,98.45260620117188,39.84176254272461,15.66589641571045,42.487152099609375,0.170000840909779,30,se3_log_map,0.6177825927734375,1.888550400733948,-0.8544853329658508,-0.6282510161399841,215.90695190429688,184.25559997558597,-64.30833435058594
-0.8926146030426025,0.0683013051748275,2.014909029006958,211.8662567138672,32.95785140991211,128.2135772705078,0.8829951286315918,89.64251708984375,39.49202346801758,97.95611572265624,39.52171325683594,15.5734224319458,42.20009994506836,0.1635201037861406,30,se3_log_map,0.61762535572052,1.8879915475845337,-0.8538640141487122,-0.6286240816116333,216.0347442626953,184.0225372314453,-64.458984375
-0.8924367427825928,0.06874580681324,2.01424503326416,211.95571899414065,32.86423110961914,128.0126495361328,0.8830075860023499,89.24864196777344,39.32730102539063,97.52925872802734,39.35673141479492,15.530728340148926,42.0056266784668,0.1865530139766633,30,se3_log_map,0.6183646321296692,1.88763439655304,-0.8531445860862732,-0.6291618943214417,216.04702758789065,183.8476104736328,-64.44619750976562
-0.8922402858734131,0.0692028179764747,2.013712167739868,211.8996734619141,32.73596954345703,127.84910583496094,0.8830247521400452,88.90506744384766,39.29293441772461,97.20105743408205,39.322303771972656,15.548985481262209,41.90155029296875,0.1980946040712297,30,se3_log_map,0.6147853136062622,1.8874057531356807,-0.8524603247642517,-0.6296584606170654,215.95846557617188,183.66184997558597,-64.3149185180664
-0.8920775651931763,0.0696972608566284,2.013366460800171,211.7924041748047,32.59077453613281,127.71207427978516,0.8829708695411682,88.64480590820312,39.307220458984375,96.96885681152344,39.33660888671875,15.59537410736084,41.83137893676758,0.2527411407791078,30,se3_log_map,0.6160650849342346,1.8873498439788816,-0.8518754243850708,-0.6301523447036743,215.8406524658203,183.48529052734372,-64.15084838867188
-0.8921173214912415,0.0702028200030326,2.013162851333618,211.80519104003903,32.44131851196289,127.65983581542967,0.8829606175422668,88.49232482910156,39.232940673828125,96.79935455322266,39.26226043701172,15.58486270904541,41.710693359375,0.2597192861139774,30,se3_log_map,0.6153411865234375,1.8873614072799685,-0.8515509366989136,-0.6307353973388672,215.8594970703125,183.41477966308597,-64.03648376464844
-0.8923261165618896,0.0707733556628227,2.013021469116211,211.95167541503903,32.30751037597656,127.6919403076172,0.8830883502960205,88.39788818359375,39.06342315673828,96.6443862915039,39.09246444702149,15.501687049865724,41.53254699707031,0.2143784631043672,30,se3_log_map,0.6171419024467468,1.887402057647705,-0.8513880372047424,-0.6314656734466553,216.01231384277344,183.4732666015625,-63.98382186889648
-0.8927686810493469,0.0715920180082321,2.012982130050659,212.19601440429688,32.18041229248047,127.99076080322266,0.8831903338432312,88.368896484375,38.87547302246094,96.54203033447266,38.90402603149414,15.341781616210938,41.3495979309082,0.1870273202657699,30,se3_log_map,0.6156817078590393,1.887561559677124,-0.8513714075088501,-0.6325486898422241,216.31431579589844,183.85646057128903,-63.86658477783203
-0.8930354714393616,0.0722242817282676,2.0126633644104004,212.4396514892578,32.079444885253906,128.08773803710938,0.8830982446670532,88.20561218261719,38.64646530151367,96.30046081542967,38.67458724975586,15.214760780334473,41.135440826416016,0.1555128348991274,30,se3_log_map,0.619260311126709,1.8874493837356567,-0.851150631904602,-0.6334307193756104,216.5507049560547,184.0308380126953,-63.84183883666992
-0.8934824466705322,0.0731920078396797,2.0126290321350098,212.60606384277344,31.92259979248047,128.44384765625,0.882900595664978,88.1636962890625,38.539981842041016,96.21937561035156,38.56762313842773,15.12051773071289,40.99761581420898,0.1856480319984257,30,se3_log_map,0.619515061378479,1.887673139572144,-0.8510608077049255,-0.6346603035926819,216.8026123046875,184.4599456787109,-63.62246322631836
-0.8933862447738647,0.073602981865406,2.012081861495972,212.60955810546875,31.79283142089844,128.28265380859375,0.8830189108848572,87.84751892089844,38.45133972167969,95.89417266845705,38.47890853881836,15.098655700683594,40.86636352539063,0.1979435519315302,30,se3_log_map,0.6164758801460266,1.8873807191848757,-0.8504919409751892,-0.6351762413978577,216.77183532714844,184.28219604492188,-63.530540466308594
