alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1956835985183716,-0.060660023242235184,1.7146238088607788,139.18284606933594,33.680564880371094,165.2250213623047,0.7768147587776184,40.75495529174805,13.883380889892578,43.05479049682617,13.887388229370117,5.179925918579102,7.044008731842041,0.09216215799096972,15,se3_log_map,0.6904318928718567,1.4499289989471436,-1.0441131591796875,-0.8254386782646179,167.32701110839844,196.4400634765625,8.78420352935791
-1.1986689567565918,-0.06418476998806,1.7165071964263916,139.37962341308594,34.408973693847656,163.8089599609375,0.779775857925415,42.431949615478516,13.152597427368164,44.42365646362305,13.156576156616211,4.968613147735596,7.409587383270264,0.1781645140144974,15,se3_log_map,0.698100745677948,1.4482131004333496,-1.049413800239563,-0.8238871693611145,166.89273071289062,195.64700317382812,6.796499729156494
-1.201267123222351,-0.06789134442806244,1.7184070348739624,138.89498901367188,35.098388671875,162.4057159423828,0.7824777364730835,44.29502868652344,12.589122772216797,46.04927444458008,12.593146324157715,5.230335712432861,8.253999710083008,0.0954266149783507,15,se3_log_map,0.7000054717063904,1.446550726890564,-1.0544973611831665,-0.8218926787376404,165.91859436035156,194.61904907226562,5.301115036010742
-1.203470230102539,-0.07174867391586304,1.7201509475708008,137.67173767089844,35.799354553222656,161.10574340820312,0.7820334434509277,46.27507400512695,12.38943862915039,47.90491485595703,12.393769264221191,6.172865867614746,9.474528312683105,0.09036304999608546,15,se3_log_map,0.6954850554466248,1.4448214769363403,-1.059246301651001,-0.8195489645004272,164.36004638671875,193.4556884765625,4.388978958129883
-1.2063095569610596,-0.07419877499341965,1.7229547500610352,136.31121826171875,36.433204650878906,161.12156677246094,0.7809508442878723,47.78166961669922,13.175000190734863,49.564788818359375,13.179967880249023,6.344212532043457,10.361714363098145,0.09287676902022213,15,se3_log_map,0.6962229013442993,1.4445260763168335,-1.0643341541290283,-0.8183595538139343,163.20018005371094,193.4325408935547,4.395901203155518
-1.2099496126174927,-0.0755930244922638,1.725533366203308,135.68963623046875,37.04759979248047,161.90170288085938,0.7831478118896484,48.80501174926758,14.266077041625977,50.847320556640625,14.271620750427246,5.948544025421143,10.818760871887207,0.09094693599035963,15,se3_log_map,0.6939270496368408,1.4443084001541138,-1.069383978843689,-0.8186966180801392,162.90426635742188,194.3326873779297,4.466299533843994
-1.2138572931289673,-0.07675185054540634,1.7268246412277222,135.89610290527344,37.80359649658203,162.63381958007812,0.785067617893219,49.568180084228516,15.221331596374512,51.85261154174805,15.227189064025879,5.882311820983887,11.281557083129883,0.09219933103304356,15,se3_log_map,0.6939553618431091,1.4430233240127563,-1.073819875717163,-0.8199629187583923,163.13902282714844,195.54083251953125,4.005654811859131
-1.217590093612671,-0.07783230394124985,1.7276136875152588,135.97560119628906,38.57966613769531,163.40408325195312,0.7838420867919922,50.27511215209961,16.258028030395508,52.838531494140625,16.264236450195312,6.354718208312988,11.886748313903809,0.09313819097587839,15,se3_log_map,0.6961259841918945,1.441428780555725,-1.0777978897094727,-0.8213818669319153,163.24754333496094,196.75714111328125,3.7064049243927
-1.220686912536621,-0.07939150184392929,1.728095293045044,135.3316192626953,39.353179931640625,164.01434326171875,0.7836664915084839,51.18648910522461,17.36820411682129,54.0528564453125,17.37507438659668,6.483373165130615,12.645109176635742,0.09146875096485019,15,se3_log_map,0.6942068338394165,1.4395592212677002,-1.0813416242599487,-0.8220838904380798,162.71278381347656,197.57794189453125,3.838186264038086
-1.222679615020752,-0.08157934248447418,1.7275683879852295,134.20082092285156,40.17144012451172,163.73533630371094,0.7859846949577332,52.195133209228516,18.143156051635742,55.25853729248047,18.15077781677246,6.0951128005981445,13.59715461730957,0.15541107597528026,15,se3_log_map,0.6931924819946289,1.4369463920593262,-1.083767056465149,-0.8219208121299744,161.37364196777344,197.4873046875,3.807683229446411
-1.2239890098571777,-0.08396065980195999,1.7258274555206299,133.1497344970703,41.089691162109375,162.83792114257812,0.786668062210083,53.077659606933594,18.729719161987305,56.28535079956055,18.738065719604492,6.239196300506592,14.77842903137207,0.08999084698734805,15,se3_log_map,0.6906549334526062,1.4334983825683594,-1.0850750207901,-0.8216450214385986,159.7435302734375,196.95339965820312,3.399667263031006
-1.225175380706787,-0.08603086322546005,1.7226835489273071,132.95223999023438,42.121788024902344,161.5068817138672,0.7844352126121521,53.630741119384766,19.033918380737305,56.908226013183594,19.04262924194336,7.397384166717529,16.065265655517578,0.09296426299260929,15,se3_log_map,0.6900221109390259,1.42911696434021,-1.0853520631790161,-0.822157084941864,158.4908447265625,196.41073608398438,2.218395471572876
-1.2270429134368896,-0.08672333508729935,1.72052001953125,132.99618530273438,43.003868103027344,161.16650390625,0.7839552164077759,53.77173614501953,19.628976821899414,57.242435455322266,19.63796043395996,7.91013765335083,16.941137313842773,0.0930075150099583,15,se3_log_map,0.6889462471008301,1.4260791540145874,-1.085999608039856,-0.8238650560379028,157.87289428710938,196.77549743652344,1.528961420059204
-1.2292283773422241,-0.08677822351455688,1.7189834117889404,132.940673828125,43.80913543701172,161.4866180419922,0.7857354283332825,53.75486755371094,20.46353530883789,57.5181884765625,20.472835540771484,7.842738628387451,17.585552215576172,0.09227544901659712,15,se3_log_map,0.6882345676422119,1.423807144165039,-1.0869137048721313,-0.826052188873291,157.4706268310547,197.65675354003906,1.3355501890182495
-1.2313051223754883,-0.08653350174427032,1.7176495790481567,132.50656127929688,44.607627868652344,162.07394409179688,0.7880476713180542,53.644989013671875,21.52275848388672,57.80150604248047,21.532529830932617,7.373627662658691,18.245349884033203,0.09452175203477964,15,se3_log_map,0.6869929432868958,1.4219317436218262,-1.0876964330673218,-0.8283204436302185,156.853759765625,198.66854858398438,1.5666861534118652
-1.2335095405578613,-0.0859844982624054,1.7175981998443604,131.50729370117188,45.270484924316406,163.3227081298828,0.7896469831466675,53.58564376831055,22.939727783203125,58.28938293457031,22.950199127197266,6.2445197105407715,18.819128036499023,0.0910784779698588,15,se3_log_map,0.688656747341156,1.4212522506713867,-1.089131236076355,-0.8303675651550293,156.15386962890625,199.98995971679688,2.573645830154419
-1.2351802587509155,-0.08549761027097702,1.717056155204773,130.78831481933594,45.87592315673828,164.2246551513672,0.7880997657775879,53.46290969848633,24.091245651245117,58.64018249511719,24.102237701416016,5.877283573150635,19.427610397338867,0.0883901960332878,15,se3_log_map,0.6876929402351379,1.4203604459762573,-1.089903712272644,-0.8321981430053711,155.5529327392578,201.0445098876953,3.272447347640991
-1.2363371849060059,-0.08530992269515991,1.7152410745620728,130.63719177246094,46.56236267089844,164.47067260742188,0.7876594662666321,53.29296112060547,24.817546844482422,58.78818130493164,24.828807830810547,5.97084903717041,20.071063995361328,0.0860735320020467,15,se3_log_map,0.6884623765945435,1.4184552431106567,-1.089715838432312,-0.8339757323265076,155.06661987304688,201.74143981933594,3.2561228275299072
-1.236738920211792,-0.08567537367343903,1.7120822668075562,130.8787841796875,47.32818603515625,163.74081420898438,0.7897159457206726,53.184471130371094,25.059946060180664,58.792762756347656,25.071321487426758,6.1551618576049805,20.79393768310547,0.08707929699448869,15,se3_log_map,0.6890543699264526,1.4154305458068848,-1.088466763496399,-0.8353498578071594,154.42982482910156,201.75,2.4333691596984863
-1.2363990545272827,-0.08662097156047821,1.7082161903381348,130.9560546875,48.15669250488281,162.32986450195312,0.7899643182754517,53.25898742675781,25.211200714111328,58.92473602294922,25.222835540771484,7.050788402557373,21.76369857788086,0.0864306670264341,15,se3_log_map,0.6863653659820557,1.4117916822433472,-1.0865392684936523,-0.8360268473625183,153.3486785888672,201.14515686035156,1.313179612159729
-1.2373660802841187,-0.08681439608335495,1.7083921432495117,130.32411193847656,48.49127197265625,163.49684143066406,0.7904719710350037,53.478092193603516,26.14710235595703,59.5279541015625,26.15929412841797,6.1368889808654785,22.020586013793945,0.08670372900087386,15,se3_log_map,0.6894530057907104,1.4113973379135132,-1.0874974727630615,-0.8364846110343933,153.17208862304688,202.1468963623047,2.283475875854492
-1.2384591102600098,-0.08616191893815994,1.7088911533355713,129.72811889648438,48.64445495605469,165.07594299316406,0.786253809928894,53.33953857421875,27.127803802490234,59.84165954589844,27.1403751373291,5.991689682006836,22.151737213134766,0.09000692900735885,15,se3_log_map,0.6912372708320618,1.411727786064148,-1.0882995128631592,-0.8375827670097351,153.24407958984375,203.43356323242188,3.58889102935791
-1.2389349937438965,-0.0859932005405426,1.7084150314331055,129.3670654296875,48.8603515625,165.86483764648438,0.7830873727798462,53.28104019165039,27.78077507019043,60.08860778808594,27.79364585876465,6.348927974700928,22.40964698791504,0.09121655899798498,15,se3_log_map,0.6961565017700195,1.4112250804901123,-1.088322401046753,-0.8382703065872192,153.1352996826172,204.13819885253906,4.282081604003906
-1.2388997077941895,-0.08635237067937851,1.7070759534835815,129.34475708007812,49.114356994628906,165.97787475585938,0.7828371524810791,53.346641540527344,28.046613693237305,60.2700309753418,28.05968475341797,6.386124134063721,22.639484405517578,0.08639131800737232,15,se3_log_map,0.6968017816543579,1.409909725189209,-1.0877346992492676,-0.838538646697998,153.00384521484375,204.3607940673828,4.3756184577941895
-1.2382785081863403,-0.08719044178724289,1.7046717405319214,129.6473388671875,49.42677307128906,165.2464141845703,0.7862529754638672,53.509647369384766,27.87906265258789,60.336761474609375,27.89219856262207,5.9520368576049805,22.869991302490234,0.08960803999798372,15,se3_log_map,0.691228449344635,1.4076752662658691,-1.0863415002822876,-0.8384618163108826,152.74122619628906,203.9823760986328,3.7704243659973145
-1.2371042966842651,-0.08847948908805847,1.7016011476516724,129.97637939453125,49.822731018066406,163.92337036132812,0.7904330492019653,53.82355880737305,27.57037925720215,60.47397232055664,27.583616256713867,5.935963153839111,23.27606964111328,0.08622951898723841,15,se3_log_map,0.6902898550033569,1.4048539400100708,-1.0843809843063354,-0.8379101753234863,152.21200561523438,203.1488037109375,2.777160882949829
-1.2357956171035767,-0.08989477157592773,1.698799967765808,130.17205810546875,50.20869445800781,162.59146118164062,0.7899390459060669,54.247493743896484,27.366249084472656,60.75938034057617,27.379695892333984,6.930159568786621,23.807466506958008,0.08658057596767321,15,se3_log_map,0.6879838705062866,1.4022372961044312,-1.0825356245040894,-0.8370394110679626,151.59852600097656,202.2553253173828,1.8452341556549072
-1.2348873615264893,-0.09083350747823715,1.6968086957931519,130.3258056640625,50.48693084716797,161.74832153320312,0.7872105240821838,54.54819869995117,27.29338264465332,60.995365142822266,27.307004928588867,7.706863880157471,24.219789505004883,0.08890365395927802,15,se3_log_map,0.6891337037086487,1.400407075881958,-1.0812101364135742,-0.836490273475647,151.21322631835938,201.71791076660156,1.2424860000610352
-1.234537959098816,-0.09095990657806396,1.6955523490905762,130.52413940429688,50.64196014404297,161.50006103515625,0.7858787178993225,54.5461540222168,27.291336059570312,60.99262237548828,27.304967880249023,8.050554275512695,24.382516860961914,0.08599463204154745,15,se3_log_map,0.6878054141998291,1.3994359970092773,-1.080307960510254,-0.8366832733154297,151.14761352539062,201.66387939453125,0.9985544681549072
-1.2347240447998047,-0.09033908694982529,1.6953234672546387,130.55259704589844,50.694091796875,161.88763427734375,0.7876548767089844,54.259010314941406,27.44383430480957,60.80464172363281,27.457399368286133,7.642563343048096,24.331037521362305,0.08640966098755598,15,se3_log_map,0.6881445050239563,1.3995392322540283,-1.080004096031189,-0.837421715259552,151.24583435058594,202.0750274658203,1.238539695739746
-1.2350623607635498,-0.08935410529375076,1.6953763961791992,130.46910095214844,50.714088439941406,162.4141082763672,0.7894453406333923,53.816463470458984,27.653732299804688,60.505706787109375,27.667158126831055,7.130277156829834,24.25296974182129,0.08789524901658297,15,se3_log_map,0.6879550814628601,1.400031328201294,-1.079785704612732,-0.8384431600570679,151.30642700195312,202.5799560546875,1.6283706426620483
-1.235519528388977,-0.08824427425861359,1.6960422992706299,130.137939453125,50.69586181640625,163.19943237304688,0.7905605435371399,53.33992385864258,28.010175704956055,60.247135162353516,28.023527145385742,6.376633167266846,24.169933319091797,0.0860371800372377,15,se3_log_map,0.6880098581314087,1.4010578393936157,-1.0799351930618286,-0.8393851518630981,151.30673217773438,203.20977783203125,2.3120529651641846
-1.23585844039917,-0.08730384707450867,1.6968823671340942,129.69375610351562,50.671104431152344,163.8785858154297,0.7902870774269104,52.94087600708008,28.382726669311523,60.06925582885742,28.396055221557617,5.684806823730469,24.160825729370117,0.08720501104835421,15,se3_log_map,0.6899919509887695,1.4021785259246826,-1.0801775455474854,-0.8400283455848694,151.19285583496094,203.70330810546875,2.9835662841796875
-1.2361795902252197,-0.0864957720041275,1.6977521181106567,129.40499877929688,50.60839080810547,164.51600646972656,0.7886255383491516,52.6098747253418,28.66920280456543,59.91429138183594,28.682477951049805,5.342806339263916,24.112600326538086,0.0855352389626205,15,se3_log_map,0.6873677372932434,1.4032516479492188,-1.0804921388626099,-0.8405384421348572,151.2248077392578,204.16769409179688,3.546645402908325
-1.2362275123596191,-0.08603750169277191,1.6980280876159668,129.39646911621094,50.57099914550781,164.757568359375,0.787888765335083,52.40180587768555,28.73377227783203,59.76268768310547,28.746967315673828,5.394769668579102,24.06516456604004,0.08639492600923404,15,se3_log_map,0.6882237195968628,1.4037373065948486,-1.0804450511932373,-0.8408257365226746,151.31246948242188,204.37425231933594,3.711564779281616
-1.2358142137527466,-0.08603408932685852,1.6972113847732544,129.73416137695312,50.58726501464844,164.33995056152344,0.7891179323196411,52.328311920166016,28.46788787841797,59.57073974609375,28.480911254882812,5.437240123748779,24.03460693359375,0.0849647669820115,15,se3_log_map,0.6859011650085449,1.4032387733459473,-1.079666018486023,-0.840886116027832,151.37063598632812,204.13592529296875,3.2954108715057373
-1.2353607416152954,-0.08635742217302322,1.696781039237976,129.9950408935547,50.574302673339844,164.04229736328125,0.7898855209350586,52.422027587890625,28.25498390197754,59.5517692565918,28.26796531677246,5.628047466278076,23.990612030029297,0.08746825298294425,15,se3_log_map,0.6876702904701233,1.4028820991516113,-1.0792402029037476,-0.8404833674430847,151.47889709472656,203.92025756835938,2.9947214126586914
-1.2345839738845825,-0.08698619157075882,1.696221947669983,130.05755615234375,50.628135681152344,163.43115234375,0.7908097505569458,52.62794876098633,28.05916976928711,59.640743255615234,28.072187423706055,5.9917097091674805,24.105276107788086,0.0885630949633196,15,se3_log_map,0.6895896196365356,1.402374029159546,-1.0786495208740234,-0.839655339717865,151.27210998535156,203.41529846191406,2.5877187252044678
-1.2337566614151,-0.08752256631851196,1.695698857307434,130.04110717773438,50.689491271972656,162.7884521484375,0.7904812693595886,52.789424896240234,27.898876190185547,59.708213806152344,27.911928176879883,6.40090274810791,24.27174186706543,0.09026553202420473,15,se3_log_map,0.6893100738525391,1.4019736051559448,-1.0779916048049927,-0.8388499617576599,150.9749755859375,202.87725830078125,2.201427459716797
-1.2337676286697388,-0.0871586874127388,1.6963858604431152,130.15921020507812,50.510223388671875,163.0244903564453,0.7906752228736877,52.62791442871094,27.78044891357422,59.51008987426758,27.7933349609375,6.24090051651001,24.037860870361328,0.08742074796464294,15,se3_log_map,0.6885907649993896,1.4027609825134277,-1.0781915187835693,-0.8388553261756897,151.26922607421875,203.00192260742188,2.325784206390381
-1.2338396310806274,-0.08689526468515396,1.6970362663269043,130.339599609375,50.31398010253906,163.3040771484375,0.7907886505126953,52.523223876953125,27.644649505615234,59.35415267944336,27.657407760620117,6.115982532501221,23.769084930419922,0.08642014698125422,15,se3_log_map,0.6882596015930176,1.4034309387207031,-1.0784715414047241,-0.8388392329216003,151.65133666992188,203.1572265625,2.453782081604004
-1.2337487936019897,-0.0867883712053299,1.697632074356079,130.32957458496094,50.189483642578125,163.43252563476562,0.7908495664596558,52.47811508178711,27.5851993560791,59.28656005859375,27.597883224487305,6.0029826164245605,23.63801383972168,0.08794029097771272,15,se3_log_map,0.6886136531829834,1.4040313959121704,-1.0786750316619873,-0.8386018872261047,151.78173828125,203.17526245117188,2.566660165786743
-1.2340891361236572,-0.086621955037117,1.6994322538375854,130.11734008789062,49.93688201904297,164.40640258789062,0.789276123046875,52.49360656738281,27.80434799194336,59.40252685546875,27.817100524902344,5.470676898956299,23.337421417236328,0.08997257595183328,15,se3_log_map,0.6862555742263794,1.4054841995239258,-1.0798531770706177,-0.8382001519203186,152.22393798828125,203.73184204101562,3.3404481410980225
-1.2339404821395874,-0.08691204339265823,1.7005538940429688,129.85687255859375,49.80305480957031,164.79055786132812,0.7881709933280945,52.664085388183594,27.933284759521484,59.61354064941406,27.946184158325195,5.404729843139648,23.243661880493164,0.08805617998586968,15,se3_log_map,0.686564564704895,1.4063084125518799,-1.080509066581726,-0.8373688459396362,152.31956481933594,203.84010314941406,3.751681327819824
-1.23342764377594,-0.08754658699035645,1.7007193565368652,129.88131713867188,49.74431610107422,164.6126251220703,0.7888621091842651,52.92634201049805,27.803773880004883,59.785011291503906,27.816747665405273,5.355024337768555,23.196786880493164,0.15744839498074725,15,se3_log_map,0.6857249140739441,1.4062867164611816,-1.080527901649475,-0.8364109396934509,152.35997009277344,203.59169006347656,3.657102108001709
-1.2326760292053223,-0.08848294615745544,1.7001820802688599,130.21142578125,49.740455627441406,163.9494171142578,0.7905205488204956,53.284183502197266,27.427879333496094,59.92906188964844,27.44085121154785,5.697586536407471,23.181915283203125,0.08718007698189467,15,se3_log_map,0.6882259249687195,1.4056013822555542,-1.080127477645874,-0.8353409767150879,152.41322326660156,203.0476837158203,3.0756611824035645
-1.2319247722625732,-0.089394710958004,1.6994636058807373,130.67787170410156,49.7423095703125,163.0974578857422,0.790769636631012,53.6287727355957,26.9589900970459,60.023597717285156,26.971906661987305,6.480988502502441,23.200626373291016,0.08743987599154934,15,se3_log_map,0.6874358654022217,1.4047796726226807,-1.0796153545379639,-0.8343701958656311,152.48568725585938,202.39923095703125,2.286851644515991
-1.2313263416290283,-0.09021686017513275,1.6989953517913818,131.049072265625,49.73217010498047,162.4047393798828,0.7892744541168213,53.95854949951172,26.590091705322266,60.15445327758789,26.602991104125977,7.174763202667236,23.242412567138672,0.08808025502366945,15,se3_log_map,0.6885004043579102,1.404153823852539,-1.079315185546875,-0.8334735631942749,152.5563201904297,201.8551788330078,1.6447430849075317
-1.2311242818832397,-0.09061483293771744,1.6993011236190796,131.1593017578125,49.66277313232422,162.26853942871094,0.7887599468231201,54.146060943603516,26.447879791259766,60.260154724121094,26.460790634155273,7.354774475097656,23.18552017211914,0.09203399799298495,15,se3_log_map,0.6886205673217773,1.40425705909729,-1.0795326232910156,-0.8328707814216614,152.67550659179688,201.6871795654297,1.4980801343917847
-1.2310870885849,-0.09070990234613419,1.7000726461410522,130.93727111816406,49.618309020996094,162.3462371826172,0.7891172170639038,54.21866226196289,26.506376266479492,60.35106658935547,26.519359588623047,7.189115524291992,23.177814483642578,0.09254762600176036,15,se3_log_map,0.6880789995193481,1.4048594236373901,-1.079978346824646,-0.8324304819107056,152.58746337890625,201.65042114257812,1.64100980758667
-1.23146653175354,-0.0904737189412117,1.7014293670654297,130.6392822265625,49.51335144042969,162.9006805419922,0.7904162406921387,54.19560623168945,26.70256805419922,60.41680908203125,26.715608596801758,6.672196388244629,23.037647247314453,0.09500536700943485,15,se3_log_map,0.6874356865882874,1.4059683084487915,-1.0809013843536377,-0.832304835319519,152.66976928710938,201.96852111816406,2.124432325363159
-1.2319315671920776,-0.09009714424610138,1.7024295330047607,130.55975341796875,49.40303039550781,163.37063598632812,0.7910049557685852,54.102962493896484,26.801918029785156,60.37775421142578,26.814937591552734,6.305968761444092,22.870113372802734,0.09170631301822141,15,se3_log_map,0.6878834366798401,1.4068262577056885,-1.08162260055542,-0.8325101137161255,152.8740692138672,202.28961181640625,2.4437808990478516
-1.2324312925338745,-0.08968701213598251,1.703226923942566,130.6062469482422,49.29730987548828,163.79241943359375,0.7907779812812805,53.99219512939453,26.85262680053711,60.301082611083984,26.86556625366211,6.052500247955322,22.69529151916504,0.09147062001284212,15,se3_log_map,0.6898093819618225,1.4075204133987427,-1.0822423696517944,-0.8328558802604675,153.1490936279297,202.6139373779297,2.664656162261963
-1.2327872514724731,-0.08939619362354279,1.703887701034546,130.59213256835938,49.2161865234375,164.1005401611328,0.790351152420044,53.922019958496094,26.90692901611328,60.26248550415039,26.91982650756836,5.871631145477295,22.581727981567383,0.09178874804638326,15,se3_log_map,0.6888701915740967,1.4080909490585327,-1.0827362537384033,-0.8330605626106262,153.316162109375,202.83447265625,2.851033926010132
-1.2328507900238037,-0.08949033915996552,1.70428466796875,130.4851837158203,49.201881408691406,164.17636108398438,0.7902305126190186,53.997108459472656,26.96071434020996,60.35369110107422,26.973676681518555,5.7947516441345215,22.58423614501953,0.09209680301137269,15,se3_log_map,0.6886915564537048,1.4083374738693237,-1.0830540657043457,-0.8328558802604675,153.29229736328125,202.8504180908203,2.9365234375
-1.2325661182403564,-0.08984271436929703,1.7040866613388062,130.4011993408203,49.249786376953125,163.83070373535156,0.7907276153564453,54.12923812866211,26.896249771118164,60.44321823120117,26.909284591674805,5.95923376083374,22.694278717041016,0.09198394499253482,15,se3_log_map,0.6897894144058228,1.4080842733383179,-1.082903504371643,-0.8324502110481262,153.0691680908203,202.54891967773438,2.752253293991089
-1.2322850227355957,-0.09016931802034378,1.7036341428756714,130.49864196777344,49.29296112060547,163.36114501953125,0.7909705638885498,54.23550033569336,26.724008560180664,60.46207046508789,26.73702049255371,6.313569068908691,22.781862258911133,0.08988017600495368,15,se3_log_map,0.6879433393478394,1.4076327085494995,-1.0826019048690796,-0.8321794271469116,152.9334259033203,202.19725036621094,2.3928208351135254
-1.2321323156356812,-0.0900607779622078,1.7029519081115723,130.7727813720703,49.29042053222656,162.90476989746094,0.7905397415161133,54.13108444213867,26.4643497467041,60.253929138183594,26.477184295654297,6.713116645812988,22.79306411743164,0.08660077198874205,15,se3_log_map,0.6884710788726807,1.4071961641311646,-1.0820494890213013,-0.832456111907959,152.92755126953125,201.9129638671875,1.9725219011306763
-1.2319523096084595,-0.08991985023021698,1.702106237411499,131.04708862304688,49.318939208984375,162.34161376953125,0.7893621325492859,54.00230407714844,26.204238891601562,60.024253845214844,26.216888427734375,7.200681209564209,22.866615295410156,0.08476196002447978,15,se3_log_map,0.6881771087646484,1.4066545963287354,-1.0813685655593872,-0.832810640335083,152.84918212890625,201.56961059570312,1.4753689765930176
-1.2316575050354004,-0.08961638063192368,1.701085090637207,131.07156372070312,49.41471862792969,161.6736297607422,0.7873941659927368,53.77865219116211,26.064960479736328,59.76224136352539,26.07748794555664,7.664130687713623,23.094480514526367,0.08592674799729139,15,se3_log_map,0.6890726089477539,1.4061144590377808,-1.0804163217544556,-0.8332911729812622,152.4587860107422,201.1363983154297,1.0459280014038086
-1.2320749759674072,-0.08866562694311142,1.7013134956359863,130.92068481445312,49.37510681152344,161.87168884277344,0.7884877324104309,53.36429977416992,26.142189025878906,59.423587799072266,26.154550552368164,7.32954740524292,23.036436080932617,0.0882288669818081,15,se3_log_map,0.6881929039955139,1.4066963195800781,-1.0803771018981934,-0.8342670798301697,152.36376953125,201.3225555419922,1.255626916885376
-1.2328503131866455,-0.08735469728708267,1.702101469039917,130.71124267578125,49.29292297363281,162.5328369140625,0.7904396057128906,52.83945846557617,26.358182907104492,59.04881286621094,26.37038803100586,6.679279804229736,22.864391326904297,0.08679207699606195,15,se3_log_map,0.6881245374679565,1.4078056812286377,-1.0807409286499023,-0.8355503678321838,152.43394470214844,201.872802734375,1.7789555788040161
-1.233673095703125,-0.08600793778896332,1.7029190063476562,130.5530548095703,49.20404052734375,163.2564239501953,0.7909459471702576,52.31258773803711,26.5900936126709,58.68253707885742,26.60211753845215,6.054285049438477,22.69599151611328,0.08435307303443551,15,se3_log_map,0.6889686584472656,1.4089406728744507,-1.081141710281372,-0.8368843197822571,152.57569885253906,202.48712158203125,2.311633825302124
