alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0957192182540894,0.05976558104157448,1.8502271175384521,216.6925811767578,98.347412109375,125.49639129638672,0.724333643913269,32.360599517822266,25.412675857543945,41.14623260498047,25.41653060913086,30.952177047729492,20.82192611694336,0.06925439834594727,0,se3_log_map,0.7323869466781616,0.7414330840110779,1.6700226068496704,-0.9680747985839844,-0.806556761264801,216.6925811767578,98.347412109375,125.49639129638672
-1.005918025970459,0.08331222832202911,1.929268717765808,262.3056335449219,34.20939636230469,110.939453125,0.7717596292495728,83.35669708251953,87.8515625,121.10424041748047,87.91889190673828,24.27227020263672,82.33869934082031,0.0720834732055664,0,se3_log_map,0.7385677099227905,0.7556794881820679,1.7813700437545776,-0.9140228629112244,-0.7418281435966492,262.3056335449219,34.20939636230469,110.939453125
-1.0206880569458008,0.12397298961877823,1.9282989501953125,235.29905700683594,99.32733154296875,91.4527816772461,0.7318289875984192,78.22889709472656,50.45088577270508,93.08626556396484,50.50258255004883,50.921077728271484,36.16994857788086,0.07349991798400879,0,se3_log_map,0.7417325377464294,0.7527989149093628,1.794321894645691,-0.9053693413734436,-0.7893821001052856,235.29905700683594,99.32733154296875,91.4527816772461
-1.0508568286895752,0.11421366780996323,1.8789739608764648,237.06773376464844,63.725181579589844,104.19865417480469,0.7581453919410706,51.360984802246094,51.92657470703125,73.03643035888672,51.94466018676758,25.46733856201172,45.450828552246094,0.07360100746154785,0,se3_log_map,0.7585991024971008,0.7644919157028198,1.7371582984924316,-0.9124696254730225,-0.8159183859825134,237.06773376464844,63.725181579589844,104.19865417480469
-0.9710161089897156,0.17589795589447021,1.7917659282684326,222.24725341796875,98.85074615478516,82.7837905883789,0.7279263734817505,89.97669982910156,46.65263366699219,101.35223388671875,46.704864501953125,34.50614929199219,24.071819305419922,0.07776474952697754,0,se3_log_map,0.7678831219673157,0.7735813856124878,1.7117012739181519,-0.7542763352394104,-0.8423429131507874,222.24725341796875,98.85074615478516,82.7837905883789
-0.8588104248046875,0.14331834018230438,1.9234126806259155,299.4417724609375,20.626998901367188,65.65220642089844,0.6956537961959839,142.82046508789062,136.33218383789062,197.4440460205078,136.79574584960938,47.491477966308594,119.53921508789062,0.08059358596801758,0,se3_log_map,0.7463420033454895,0.7486674785614014,1.8445441722869873,-0.7353964447975159,-0.7054082751274109,299.4417724609375,20.626998901367188,65.65220642089844
-0.9417183995246887,0.11332397907972336,1.8345133066177368,262.8694763183594,67.80821990966797,97.9330825805664,0.7939243912696838,94.03681945800781,74.90797424316406,120.22532653808594,75.017333984375,30.227384567260742,57.108097076416016,0.07684040069580078,0,se3_log_map,0.7506052255630493,0.7805752754211426,1.730650782585144,-0.7883733510971069,-0.7561088800430298,262.8694763183594,67.80821990966797,97.9330825805664
-0.9709448218345642,0.10031840950250626,1.8376704454421997,276.76019287109375,41.55500793457031,126.74623107910156,0.7759371995925903,79.4916763305664,95.67957305908203,124.3925552368164,95.77371978759766,30.10442352294922,84.252685546875,0.07491087913513184,0,se3_log_map,0.7317299842834473,0.7599230408668518,1.7194453477859497,-0.8245983719825745,-0.7633219957351685,276.76019287109375,41.55500793457031,126.74623107910156
-0.8569822907447815,0.1240944191813469,1.8924988508224487,311.6866455078125,13.583831787109375,110.38089752197266,0.7160260677337646,139.08787536621094,139.96417236328125,197.32057189941406,140.38534545898438,19.577274322509766,124.81625366210938,0.07814931869506836,0,se3_log_map,0.7254922986030579,0.7340669631958008,1.8096691370010376,-0.7306650876998901,-0.6940770745277405,311.6866455078125,13.583831787109375,110.38089752197266
-0.9108406901359558,0.126397967338562,1.858383297920227,293.20123291015625,40.4461669921875,95.6207504272461,0.8079744577407837,110.6881103515625,112.75899505615234,158.00775146484375,112.98882293701172,28.811870574951172,95.21733856201172,0.07831311225891113,0,se3_log_map,0.748421847820282,0.77671879529953,1.765843152999878,-0.7636730670928955,-0.740666925907135,293.20123291015625,40.4461669921875,95.6207504272461
-0.914888858795166,0.09654314815998077,1.8270952701568604,308.65924072265625,27.803192138671875,96.39907836914062,0.787861168384552,107.02403259277344,131.79808044433594,169.77891540527344,132.0482177734375,38.11460876464844,116.17031860351562,0.0887899398803711,0,se3_log_map,0.7313737273216248,0.7607253789901733,1.7242733240127563,-0.7703880667686462,-0.7250223755836487,308.65924072265625,27.803192138671875,96.39907836914062
-0.8858731389045715,0.07380475103855133,1.8359129428863525,292.9548034667969,45.57183837890625,103.55290985107422,0.7990248203277588,122.19622039794922,109.05014038085938,163.77987670898438,109.31999969482422,32.3871955871582,92.1916732788086,0.0777595043182373,0,se3_log_map,0.7491143941879272,0.7691996097564697,1.7307484149932861,-0.7619534134864807,-0.6825863718986511,292.9548034667969,45.57183837890625,103.55290985107422
-0.9631131291389465,0.09917473047971725,1.8794629573822021,278.470458984375,43.15330505371094,102.50473022460938,0.8000428080558777,87.642822265625,97.39588928222656,131.02374267578125,97.51570129394531,32.887454986572266,85.29460906982422,0.07594704627990723,0,se3_log_map,0.7497920989990234,0.7724251747131348,1.7583266496658325,-0.839214026927948,-0.744623064994812,278.470458984375,43.15330505371094,102.50473022460938
-0.9061012864112854,0.19062791764736176,1.8516701459884644,306.68255615234375,31.793167114257812,84.12454223632812,0.7936363816261292,120.41288757324219,130.9422149658203,177.89077758789062,131.25558471679688,27.863183975219727,109.6943359375,0.07971644401550293,0,se3_log_map,0.7520831823348999,0.7747772932052612,1.786587119102478,-0.7161829471588135,-0.7971927523612976,306.68255615234375,31.793167114257812,84.12454223632812
-0.9511216282844543,0.21687759459018707,1.8856635093688965,284.4923095703125,37.082733154296875,74.94998168945312,0.8117318749427795,109.70238494873047,113.0525131225586,157.52931213378906,113.2664794921875,28.432117462158203,93.13140106201172,0.07884836196899414,0,se3_log_map,0.7650895714759827,0.7876561284065247,1.8166027069091797,-0.7609649896621704,-0.8426547050476074,284.4923095703125,37.082733154296875,74.94998168945312
-0.9792315363883972,0.21588031947612762,1.8588955402374268,253.4929962158203,75.4820556640625,80.17588806152344,0.7919446229934692,96.33735656738281,72.06462097167969,120.30875396728516,72.17416381835938,32.41701889038086,47.2813606262207,0.07810187339782715,0,se3_log_map,0.771699070930481,0.7874083518981934,1.7857482433319092,-0.7737746238708496,-0.866656482219696,253.4929962158203,75.4820556640625,80.17588806152344
-0.9037801027297974,0.19369080662727356,1.8415908813476562,299.96429443359375,33.56132507324219,74.51573181152344,0.8102155327796936,121.88567352294922,127.414306640625,176.32505798339844,127.73053741455078,29.02882194519043,105.52808380126953,0.0803380012512207,0,se3_log_map,0.751003623008728,0.7848018407821655,1.779262900352478,-0.7068883180618286,-0.8006904721260071,299.96429443359375,33.56132507324219,74.51573181152344
-0.8879634141921997,0.18484129011631012,1.8487123250961304,297.0065612792969,47.815673828125,76.92351531982422,0.807405412197113,127.63908386230469,118.45893859863281,174.13861083984375,118.78142547607422,32.767250061035156,93.51966094970703,0.08104252815246582,0,se3_log_map,0.7467681765556335,0.7860891819000244,1.7858260869979858,-0.7012069821357727,-0.7805381417274475,297.0065612792969,47.815673828125,76.92351531982422
-0.8792065978050232,0.19316013157367706,1.8940954208374023,284.2337341308594,62.47047424316406,84.06903839111328,0.8172234296798706,135.41357421875,100.14209747314453,168.41993713378906,100.44291687011719,26.269872665405273,72.76887512207031,0.08099985122680664,0,se3_log_map,0.7593389749526978,0.7910782098770142,1.8318265676498413,-0.7105012536048889,-0.7720779776573181,284.2337341308594,62.47047424316406,84.06903839111328
-0.8614190220832825,0.21864965558052063,1.8946232795715332,297.6637268066406,50.97215270996094,77.74554443359375,0.8100367188453674,147.56614685058594,117.68704223632812,188.74853515625,118.10545349121094,23.503337860107422,89.48418426513672,0.0818638801574707,0,se3_log_map,0.7570675015449524,0.7849237322807312,1.8454684019088745,-0.6776952743530273,-0.7839633822441101,297.6637268066406,50.97215270996094,77.74554443359375
-0.8584383726119995,0.15329374372959137,1.8634828329086304,288.7940368652344,64.38917541503906,97.8872299194336,0.8074648380279541,138.05567932128906,100.04424285888672,170.49404907226562,100.36088562011719,22.549915313720703,73.11321258544922,0.08062338829040527,0,se3_log_map,0.7455967664718628,0.7703156471252441,1.7940093278884888,-0.7004050612449646,-0.7288602590560913,288.7940368652344,64.38917541503906,97.8872299194336
-0.9077878594398499,0.17782269418239594,1.8855966329574585,280.70458984375,54.037750244140625,89.52236938476562,0.8126503825187683,119.65691375732422,97.85635375976562,154.57569885253906,98.08294677734375,23.138864517211914,76.04381561279297,0.0792226791381836,0,se3_log_map,0.7520959377288818,0.7736009955406189,1.811591386795044,-0.7430950999259949,-0.778607189655304,280.70458984375,54.037750244140625,89.52236938476562
-0.8545656800270081,0.19298404455184937,1.8541383743286133,293.0811767578125,62.814056396484375,82.35820007324219,0.8131384253501892,144.4691925048828,108.65172576904297,180.76654052734375,109.0309066772461,26.806978225708008,78.41742706298828,0.0819389820098877,0,se3_log_map,0.7557166218757629,0.7928317189216614,1.8010258674621582,-0.6672019362449646,-0.7643913626670837,293.0811767578125,62.814056396484375,82.35820007324219
-0.8798537850379944,0.21176615357398987,1.8996387720108032,288.3900146484375,58.07997131347656,78.74762725830078,0.8163608908653259,138.84510803222656,106.97551727294922,175.27613830566406,107.31094360351562,26.9581298828125,79.0133285522461,0.0810554027557373,0,se3_log_map,0.760140597820282,0.7907449007034302,1.843552589416504,-0.7024374604225159,-0.7884867787361145,288.3900146484375,58.07997131347656,78.74762725830078
-0.8571008443832397,0.2182353138923645,1.9033920764923096,279.4172668457031,75.38125610351562,81.09220886230469,0.8168250918388367,150.06655883789062,94.22984313964844,177.19830322265625,94.57890319824219,25.307037353515625,60.37802505493164,0.0820622444152832,0,se3_log_map,0.7580773830413818,0.7887227535247803,1.8541423082351685,-0.6781732439994812,-0.7789470553398132,279.4172668457031,75.38125610351562,81.09220886230469
-0.868743896484375,0.21342501044273376,1.8896297216415405,284.04510498046875,66.50727081298828,78.62995147705078,0.8164747357368469,143.06491088867188,101.0058364868164,175.12779235839844,101.34780883789062,26.686790466308594,70.18225860595703,0.08118081092834473,0,se3_log_map,0.7591912746429443,0.7939187288284302,1.8375449180603027,-0.6855406165122986,-0.7849583029747009,284.04510498046875,66.50727081298828,78.62995147705078
-0.8824895620346069,0.21632085740566254,1.8986493349075317,279.05352783203125,67.5396499633789,78.85934448242188,0.8155154585838318,138.50193786621094,96.25589752197266,168.66529846191406,96.55863952636719,26.665367126464844,66.2851791381836,0.08114314079284668,0,se3_log_map,0.7643023133277893,0.7981044054031372,1.8437579870224,-0.7016687989234924,-0.7946351170539856,279.05352783203125,67.5396499633789,78.85934448242188
-0.8881421685218811,0.1852199137210846,1.8829337358474731,275.0251770019531,69.34140014648438,91.7730941772461,0.8151310682296753,129.25843811035156,87.5323715209961,156.10784912109375,87.77129364013672,22.149547576904297,60.7050895690918,0.08036684989929199,0,se3_log_map,0.7568227648735046,0.7761212587356567,1.8167372941970825,-0.7183749079704285,-0.7731699347496033,275.0251770019531,69.34140014648438,91.7730941772461
-0.8707300424575806,0.2111794352531433,1.878533124923706,279.2081604003906,70.20585632324219,82.37899780273438,0.8168047070503235,141.06924438476562,94.42707061767578,169.75572204589844,94.73876190185547,23.566484451293945,63.51707458496094,0.08128905296325684,0,se3_log_map,0.7548494338989258,0.7858721017837524,1.8262991905212402,-0.6832504868507385,-0.7865484952926636,279.2081604003906,70.20585632324219,82.37899780273438
-0.84804767370224,0.19932961463928223,1.8902323246002197,286.8778076171875,68.1633071899414,84.26312255859375,0.8171781301498413,149.89169311523438,101.13892364501953,180.822021484375,101.51488494873047,23.89666175842285,69.77938842773438,0.0821676254272461,0,se3_log_map,0.7536752223968506,0.784548282623291,1.837424635887146,-0.6746713519096375,-0.7582820057868958,286.8778076171875,68.1633071899414,84.26312255859375
-0.8621765971183777,0.19782593846321106,1.8900495767593384,275.92340087890625,76.56285095214844,88.3606185913086,0.8180297613143921,143.3318634033203,88.15482330322266,168.27149963378906,88.4533920288086,22.57862091064453,56.298072814941406,0.09151005744934082,0,se3_log_map,0.7590833306312561,0.785777747631073,1.8336845636367798,-0.6891502141952515,-0.7661747932434082,275.92340087890625,76.56285095214844,88.3606185913086
-0.8639606833457947,0.20825064182281494,1.8971598148345947,275.24267578125,76.54328155517578,86.43156433105469,0.8173474073410034,144.81951904296875,88.2119140625,169.5701446533203,88.51527404785156,22.489316940307617,55.91081619262695,0.08138823509216309,0,se3_log_map,0.7604799866676331,0.7877413034439087,1.8434944152832031,-0.6879344582557678,-0.7754456400871277,275.24267578125,76.54328155517578,86.43156433105469
-0.8513118624687195,0.20367789268493652,1.8874800205230713,279.8232727050781,76.83749389648438,85.2921142578125,0.8172743320465088,148.9203643798828,92.80831909179688,175.47267150878906,93.14952087402344,24.204816818237305,59.1206169128418,0.08204531669616699,0,se3_log_map,0.7574436664581299,0.7865296006202698,1.8357877731323242,-0.6737382411956787,-0.7650163769721985,279.8232727050781,76.83749389648438,85.2921142578125
-0.8587867617607117,0.2021079659461975,1.89084792137146,274.82086181640625,79.01819610595703,87.18418884277344,0.8178601861000061,145.57424926757812,87.23271942138672,169.70977783203125,87.53829956054688,22.93231773376465,54.021175384521484,0.08146166801452637,0,se3_log_map,0.7598905563354492,0.7884868383407593,1.8366875648498535,-0.6836038827896118,-0.7677422165870667,274.82086181640625,79.01819610595703,87.18418884277344
-0.8429164290428162,0.2087123692035675,1.883027195930481,280.34698486328125,77.17098999023438,83.87249755859375,0.8175435662269592,153.23416137695312,93.76658630371094,179.64654541015625,94.13306427001953,23.107131958007812,59.057926177978516,0.08261942863464355,0,se3_log_map,0.7560163140296936,0.787237823009491,1.8352646827697754,-0.6602802872657776,-0.7650713324546814,280.34698486328125,77.17098999023438,83.87249755859375
-0.8635721802711487,0.1938355416059494,1.8854446411132812,275.9418640136719,75.6255111694336,88.94168090820312,0.8180040121078491,141.76011657714844,88.11158752441406,166.91189575195312,88.40422821044922,22.232215881347656,56.90200424194336,0.08127355575561523,0,se3_log_map,0.75721675157547,0.7839342355728149,1.827762246131897,-0.690695583820343,-0.7644148468971252,275.9418640136719,75.6255111694336,88.94168090820312
-0.8595069050788879,0.1961478739976883,1.875892162322998,275.7247314453125,77.58562469482422,88.67053985595703,0.8181728720664978,143.37649536132812,87.72515869140625,168.08486938476562,88.0248031616211,21.9730281829834,55.33858871459961,0.08142900466918945,0,se3_log_map,0.7562578916549683,0.7821322679519653,1.8208425045013428,-0.6806153655052185,-0.7659390568733215,275.7247314453125,77.58562469482422,88.67053985595703
-0.8402701020240784,0.20669929683208466,1.8882780075073242,276.831787109375,81.87474822998047,87.01705932617188,0.817892849445343,154.39138793945312,88.88178253173828,178.14788818359375,89.23328399658203,21.8981876373291,53.04166030883789,0.08259367942810059,0,se3_log_map,0.7617332935333252,0.7894179821014404,1.8398687839508057,-0.6615768671035767,-0.7604058384895325,276.831787109375,81.87474822998047,87.01705932617188
-0.8530328869819641,0.1943785548210144,1.8779172897338867,269.7318115234375,85.40025329589844,92.54263305664062,0.8178281188011169,146.15264892578125,80.11480712890625,166.67027282714844,80.39878845214844,19.92677116394043,45.407413482666016,0.08124494552612305,0,se3_log_map,0.75983726978302,0.7845998406410217,1.8234236240386963,-0.6765257120132446,-0.7596138119697571,269.7318115234375,85.40025329589844,92.54263305664062
-0.8432895541191101,0.20003141462802887,1.8843969106674194,276.3622131347656,81.53046417236328,88.44866943359375,0.8181636929512024,151.7764129638672,87.9715805053711,175.4282684326172,88.30812072753906,21.846738815307617,52.9207649230957,0.08405804634094238,0,se3_log_map,0.7617103457450867,0.7896410226821899,1.8333758115768433,-0.6667879819869995,-0.7570351362228394,276.3622131347656,81.53046417236328,88.44866943359375
-0.8472211956977844,0.2029726654291153,1.8830070495605469,272.0585021972656,84.82581329345703,88.9462890625,0.818271815776825,150.37620544433594,83.55237579345703,172.02908325195312,83.8663330078125,21.11672592163086,47.7237548828125,0.08132314682006836,0,se3_log_map,0.7625898122787476,0.7910689115524292,1.8323365449905396,-0.6680368781089783,-0.7626175880432129,272.0585021972656,84.82581329345703,88.9462890625
-0.8523833155632019,0.2060883641242981,1.8807194232940674,269.54559326171875,85.9122314453125,89.18477630615234,0.8180285692214966,148.43670654296875,81.07626342773438,169.135498046875,81.37301635742188,20.414979934692383,45.215492248535156,0.08100271224975586,0,se3_log_map,0.7611780762672424,0.7892652750015259,1.8302956819534302,-0.6699093580245972,-0.7693538665771484,269.54559326171875,85.9122314453125,89.18477630615234
-0.8476502299308777,0.20305021107196808,1.882900357246399,271.55438232421875,85.41927337646484,88.82157897949219,0.8181382417678833,150.18934631347656,83.09895324707031,171.64578247070312,83.41061401367188,21.322561264038086,47.06443786621094,0.08031034469604492,0,se3_log_map,0.7605851292610168,0.7887104749679565,1.8321782350540161,-0.6683483719825745,-0.7629932165145874,271.55438232421875,85.41927337646484,88.82157897949219
-0.8425458669662476,0.2035992443561554,1.879213571548462,270.185302734375,88.01200103759766,90.03480529785156,0.818302571773529,152.39247131347656,81.3165283203125,172.7305450439453,81.63079833984375,20.29556655883789,44.0931510925293,0.08922553062438965,0,se3_log_map,0.7639840841293335,0.7918202877044678,1.8300800323486328,-0.6612862944602966,-0.7609016299247742,270.185302734375,88.01200103759766,90.03480529785156
-0.8508663773536682,0.20005136728286743,1.883727788925171,275.98968505859375,79.33056640625,88.57502746582031,0.8182869553565979,148.31887817382812,87.79496765136719,172.3555908203125,88.11510467529297,21.448135375976562,54.12039566040039,0.07943248748779297,0,se3_log_map,0.7617794871330261,0.789548397064209,1.8311868906021118,-0.6737363934516907,-0.7621710300445557,275.98968505859375,79.33056640625,88.57502746582031
-0.8492615818977356,0.2029997557401657,1.8811979293823242,272.74957275390625,83.40464782714844,88.91970825195312,0.8183825016021729,149.3629913330078,84.28968811035156,171.50526428222656,84.60205078125,20.9351863861084,49.09428787231445,0.07936263084411621,0,se3_log_map,0.7626063227653503,0.7904974222183228,1.830280065536499,-0.6690917015075684,-0.7643606066703796,272.74957275390625,83.40464782714844,88.91970825195312
-0.8490439057350159,0.2034960240125656,1.8798178434371948,275.1372375488281,80.79496002197266,88.2823715209961,0.8182547688484192,149.46853637695312,86.95118713378906,172.92007446289062,87.27379608154297,21.017559051513672,52.462337493896484,0.08007168769836426,0,se3_log_map,0.7601221203804016,0.7867622971534729,1.8292500972747803,-0.6678898334503174,-0.7649612426757812,275.1372375488281,80.79496002197266,88.2823715209961
-0.8451811075210571,0.2012747973203659,1.8726366758346558,273.1365966796875,84.15730285644531,89.58659362792969,0.8183798789978027,150.54917907714844,84.37257385253906,172.5797882080078,84.69114685058594,20.468738555908203,48.670101165771484,0.07912349700927734,0,se3_log_map,0.7610676288604736,0.7871677279472351,1.8227427005767822,-0.662064790725708,-0.7618604302406311,273.1365966796875,84.15730285644531,89.58659362792969
-0.8466951847076416,0.20145781338214874,1.8734691143035889,273.1025390625,83.5368423461914,89.58708953857422,0.8183507919311523,149.92062377929688,84.37845611572266,172.03463745117188,84.69419860839844,20.342071533203125,49.0385627746582,0.07888507843017578,0,se3_log_map,0.7599874138832092,0.7860957384109497,1.823251485824585,-0.6638056635856628,-0.7628571391105652,273.1025390625,83.5368423461914,89.58708953857422
-0.8479642868041992,0.19960160553455353,1.876871109008789,273.1967468261719,83.14472961425781,89.63753509521484,0.8184307217597961,149.20071411132812,84.47566986083984,171.45550537109375,84.78849029541016,20.697265625,49.47245788574219,0.07875227928161621,0,se3_log_map,0.7632729411125183,0.7910717129707336,1.8254156112670898,-0.6678638458251953,-0.7612864971160889,273.1967468261719,83.14472961425781,89.63753509521484
-0.8471825122833252,0.20121543109416962,1.876438856124878,271.82562255859375,84.84246826171875,89.9102554321289,0.0,149.787353515625,82.99559783935547,171.24403381347656,83.30542755126953,20.373504638671875,109.18244934082031,0.0,0,se3_log_map,0.7605394781438346,0.7872505902808633,1.8257602453231812,-0.6658827662467957,-0.7623418569564819,271.82562255859375,84.84246826171875,89.9102554321289
