alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.061359167098999,0.20425745844841003,1.7698794603347778,195.04751586914062,158.1689453125,72.44270324707031,0.5629274249076843,67.77959442138672,83.17765808105469,107.29676818847656,83.23882293701172,69.75041198730469,72.37543487548828,0.07418298721313477,15,se3_log_map,0.7323207259178162,0.7463023066520691,1.6822290420532227,-0.8063982129096985,-0.9343215227127075,195.04751586914062,158.1689453125,72.44270324707031
-0.8664724826812744,0.32268601655960083,1.7695523500442505,232.4652557373047,125.18645477294922,58.04684066772461,0.6950435638427734,177.22311401367188,80.34044647216797,194.58319091796875,80.7538833618164,41.459476470947266,29.495502471923828,0.08299398422241211,15,se3_log_map,0.7469457387924194,0.7635998725891113,1.7678977251052856,-0.5483706593513489,-0.9016196727752686,232.4652557373047,125.18645477294922,58.04684066772461
-0.9486973881721497,0.3117277920246124,1.8133388757705688,204.5793914794922,138.4120635986328,76.52269744873047,0.742317259311676,140.07643127441406,65.76587677001953,154.7467498779297,65.9819107055664,26.850933074951172,42.392581939697266,0.07921290397644043,15,se3_log_map,0.7752259373664856,0.7876849174499512,1.7903445959091187,-0.657516360282898,-0.9414114952087402,204.5793914794922,138.4120635986328,76.52269744873047
-0.9573948979377747,0.33443665504455566,1.7381151914596558,198.5028839111328,142.27120971679688,91.7102279663086,0.7477407455444336,154.83128356933594,59.848724365234375,165.9957733154297,60.070335388183594,18.750953674316406,50.599952697753906,0.07863783836364746,15,se3_log_map,0.7866753935813904,0.7926757335662842,1.7313382625579834,-0.6065571904182434,-0.9791992902755737,198.5028839111328,142.27120971679688,91.7102279663086
-0.8228293657302856,0.40565580129623413,1.7349919080734253,228.24118041992188,123.67488098144531,83.46755981445312,0.6826690435409546,226.4241180419922,60.05370330810547,234.25270080566406,60.55978012084961,32.161468505859375,31.14674186706543,0.0844566822052002,15,se3_log_map,0.7606325149536133,0.7746484279632568,1.7672154903411865,-0.43015599250793457,-0.9453294277191162,228.24118041992188,123.67488098144531,83.46755981445312
-0.9305822849273682,0.2942894697189331,1.7568542957305908,220.09567260742188,113.5845947265625,74.00222778320312,0.7437665462493896,145.76377868652344,57.21783447265625,156.59170532226562,57.41874694824219,24.701091766357422,19.708972930908203,0.07880902290344238,15,se3_log_map,0.7639373540878296,0.7698124051094055,1.7368510961532593,-0.6202278733253479,-0.9236016273498535,220.09567260742188,113.5845947265625,74.00222778320312
-0.9203882813453674,0.3092306852340698,1.7167980670928955,230.25540161132812,115.10128784179688,67.08929443359375,0.7400547862052917,161.6782989501953,68.17391204833984,175.4638214111328,68.4703369140625,29.298072814941406,21.616775512695312,0.09138917922973633,15,se3_log_map,0.757318377494812,0.7740111351013184,1.7083995342254639,-0.5782716274261475,-0.9352788925170898,230.25540161132812,115.10128784179688,67.08929443359375
-0.9227092862129211,0.2301977276802063,1.7061660289764404,220.63619995117188,122.34661102294922,79.40789031982422,0.7526487112045288,139.2581024169922,57.933990478515625,150.82826232910156,58.119606018066406,33.789485931396484,27.178264617919922,0.07811641693115234,15,se3_log_map,0.7631208896636963,0.7824823260307312,1.6681849956512451,-0.6293658018112183,-0.8730695247650146,220.63619995117188,122.34661102294922,79.40789031982422
-0.8141573667526245,0.3525893986225128,1.7895106077194214,226.6737060546875,127.84162139892578,73.22746276855469,0.7484527826309204,204.54547119140625,68.06829833984375,215.57398986816406,68.5447998046875,25.482027053833008,26.134946823120117,0.08455133438110352,15,se3_log_map,0.7607073783874512,0.7752268314361572,1.801524043083191,-0.4891807436943054,-0.8892035484313965,226.6737060546875,127.84162139892578,73.22746276855469
-0.8929497003555298,0.3000662922859192,1.7342644929885864,228.71017456054688,108.04035186767578,76.521240234375,0.736045777797699,165.31776428222656,57.758968353271484,175.11727905273438,58.018680572509766,23.880800247192383,17.963346481323242,0.07973766326904297,15,se3_log_map,0.7656447887420654,0.7747575044631958,1.7246513366699219,-0.5694146752357483,-0.9056910276412964,228.71017456054688,108.04035186767578,76.521240234375
-0.9142135977745056,0.32525384426116943,1.770496129989624,226.62887573242188,113.95304870605469,72.18611145019531,0.7571137547492981,160.5762939453125,61.96987533569336,172.1191864013672,62.237335205078125,19.727508544921875,16.856910705566406,0.0803685188293457,15,se3_log_map,0.7809556722640991,0.7886841893196106,1.763005018234253,-0.5915079712867737,-0.9366557598114014,226.62887573242188,113.95304870605469,72.18611145019531
-0.9368481040000916,0.214548721909523,1.7290089130401611,221.7022247314453,116.28153228759766,73.40742492675781,0.7671831846237183,124.31092834472656,59.61009979248047,137.86431884765625,59.752628326416016,43.8579216003418,30.453453063964844,0.07738733291625977,15,se3_log_map,0.7654821872711182,0.7850449681282043,1.679644227027893,-0.6646714210510254,-0.8656665682792664,221.7022247314453,116.28153228759766,73.40742492675781
-0.9492175579071045,0.28066524863243103,1.7410492897033691,222.1239471435547,113.55440521240234,69.60704803466797,0.7533270716667175,137.07566833496094,61.593772888183594,150.27818298339844,61.78428268432617,32.58302688598633,23.305055618286133,0.07822799682617188,15,se3_log_map,0.760711669921875,0.7650964856147766,1.7143797874450684,-0.6377105712890625,-0.9277358651161194,222.1239471435547,113.55440521240234,69.60704803466797
-0.9040473103523254,0.2513105571269989,1.7621420621871948,226.02639770507812,110.45287322998047,69.46864318847656,0.755647599697113,141.68260192871094,62.44121170043945,154.83172607421875,62.63142013549805,38.985591888427734,26.871784210205078,0.0791323184967041,15,se3_log_map,0.7674303650856018,0.7732193470001221,1.7299200296401978,-0.6279427409172058,-0.8675029277801514,226.02639770507812,110.45287322998047,69.46864318847656
-0.9152500033378601,0.26496368646621704,1.7394790649414062,230.90736389160156,103.98784637451172,66.16463470458984,0.7596363425254822,144.90805053710938,65.84093475341797,159.16461181640625,66.05207824707031,37.81486511230469,27.53996467590332,0.07931375503540039,15,se3_log_map,0.7660488486289978,0.772859513759613,1.712814211845398,-0.6167174577713013,-0.8909353613853455,230.90736389160156,103.98784637451172,66.16463470458984
-0.9737226963043213,0.19026398658752441,1.7417733669281006,224.72283935546875,105.5305404663086,80.94998168945312,0.7490870356559753,100.32691192626953,51.31349563598633,112.68790435791016,51.39260482788086,35.97664260864258,24.4422607421875,0.07585024833679199,15,se3_log_map,0.7495505809783936,0.7624605894088745,1.6729276180267334,-0.720507025718689,-0.868470311164856,224.72283935546875,105.5305404663086,80.94998168945312
-0.9616057872772217,0.1733972579240799,1.728827714920044,232.84385681152344,89.72075653076172,68.25173950195312,0.7661313414573669,104.65070343017578,63.58354949951172,122.45259094238281,63.6595573425293,54.24557876586914,42.38401412963867,0.075927734375,15,se3_log_map,0.7697012424468994,0.7721728086471558,1.6570215225219727,-0.7138510346412659,-0.8487077951431274,232.84385681152344,89.72075653076172,68.25173950195312
-0.9446486830711365,0.21436230838298798,1.757894515991211,228.77923583984375,104.41764831542969,73.56221771240234,0.7605240941047668,115.4573745727539,58.94192123413086,129.63238525390625,59.05949401855469,39.516334533691406,27.56476402282715,0.07712364196777344,15,se3_log_map,0.7618187665939331,0.7766437530517578,1.703720211982727,-0.6872599720954895,-0.865015983581543,228.77923583984375,104.41764831542969,73.56221771240234
-0.8898061513900757,0.13263772428035736,1.72029709815979,238.46583557128906,92.51399230957031,67.71560668945312,0.734297513961792,133.3838653564453,67.64987182617188,149.55856323242188,67.74573516845703,67.73680877685547,50.84376525878906,0.07692980766296387,15,se3_log_map,0.737692654132843,0.7225908041000366,1.6488217115402222,-0.6735268235206604,-0.7652420401573181,238.46583557128906,92.51399230957031,67.71560668945312
-0.9273064732551575,0.21580550074577332,1.7457194328308105,221.36541748046875,115.13313293457031,80.70073699951172,0.7568648457527161,125.26121520996094,53.54353332519531,136.22511291503906,53.67668914794922,32.79061508178711,23.968517303466797,0.07708096504211426,15,se3_log_map,0.7690406441688538,0.7881755232810974,1.6970168352127075,-0.6641598343849182,-0.8566216826438904,221.36541748046875,115.13313293457031,80.70073699951172
-0.9475544691085815,0.11631207913160324,1.7326457500457764,234.23361206054688,90.95613098144531,75.04549407958984,0.7678078413009644,102.4953842163086,59.306968688964844,118.41714477539062,59.3546028137207,60.081642150878906,45.3004035949707,0.07448935508728027,15,se3_log_map,0.7654930353164673,0.7716906070709229,1.639302134513855,-0.7405998706817627,-0.7898104786872864,234.23361206054688,90.95613098144531,75.04549407958984
-0.9245772361755371,0.14429982006549835,1.7150120735168457,231.6212158203125,103.57804107666016,78.67334747314453,0.7706659436225891,119.76145935058594,56.74171829223633,132.5233154296875,56.83793258666992,50.20402526855469,34.813575744628906,0.07607507705688477,15,se3_log_map,0.771239161491394,0.7810695171356201,1.6409242153167725,-0.6934477686882019,-0.801140546798706,231.6212158203125,103.57804107666016,78.67334747314453
-0.9778069853782654,0.15489163994789124,1.7326748371124268,235.73419189453125,89.04248809814453,74.95579528808594,0.7524613738059998,93.33154296875,60.36664962768555,111.15264129638672,60.42587661743164,49.68208312988281,40.45085525512695,0.07471609115600586,15,se3_log_map,0.757754385471344,0.766511082649231,1.6485626697540283,-0.7422274947166443,-0.8437256813049316,235.73419189453125,89.04248809814453,74.95579528808594
-1.0008997917175293,0.06783085316419601,1.7309054136276245,217.6760711669922,101.12583923339844,80.0220718383789,0.7562019228935242,78.8449935913086,46.855533599853516,91.7168197631836,46.87176513671875,67.1771469116211,44.83290481567383,0.07165670394897461,15,se3_log_map,0.7611597776412964,0.7578966617584229,1.6011651754379272,-0.8165005445480347,-0.7874739170074463,217.6760711669922,101.12583923339844,80.0220718383789
-0.9277496337890625,0.12084995955228806,1.750930666923523,231.0312957763672,98.6328353881836,72.77729797363281,0.7648456692695618,108.43914031982422,59.683433532714844,123.77867126464844,59.74090576171875,63.367488861083984,44.37723159790039,0.07501363754272461,15,se3_log_map,0.7692424654960632,0.77367103099823,1.6626417636871338,-0.7294486165046692,-0.7750131487846375,231.0312957763672,98.6328353881836,72.77729797363281
-0.900999128818512,0.15325379371643066,1.7325782775878906,234.09007263183594,104.3870849609375,76.81175231933594,0.7725308537483215,127.79673767089844,59.896785736083984,141.1369171142578,60.01420974731445,50.581600189208984,35.371337890625,0.07679915428161621,15,se3_log_map,0.7705665826797485,0.7810100317001343,1.6657369136810303,-0.6756325364112854,-0.7878585457801819,234.09007263183594,104.3870849609375,76.81175231933594
-0.9224820137023926,0.1668481081724167,1.736255407333374,231.07838439941406,101.22055053710938,71.28845977783203,0.7724803686141968,119.11235809326172,61.32609176635742,133.97254943847656,61.42604064941406,54.42268371582031,38.15781784057617,0.08810853958129883,15,se3_log_map,0.7763658165931702,0.785662055015564,1.669800043106079,-0.6874457597732544,-0.8137807250022888,231.07838439941406,101.22055053710938,71.28845977783203
-0.9454895257949829,0.15893562138080597,1.7251546382904053,231.05654907226562,96.82875061035156,71.01129913330078,0.7691882252693176,109.97430419921875,60.808082580566406,125.66610717773438,60.887062072753906,55.914432525634766,40.23214340209961,0.07605981826782227,15,se3_log_map,0.7679234743118286,0.7748446464538574,1.651336669921875,-0.7072381377220154,-0.8259830474853516,231.05654907226562,96.82875061035156,71.01129913330078
-0.8753606677055359,0.17733751237392426,1.7250773906707764,235.09515380859375,103.83617401123047,70.28779602050781,0.7689162492752075,144.57691955566406,65.12142181396484,158.56634521484375,65.2831039428711,54.79985427856445,38.6395263671875,0.0785665512084961,15,se3_log_map,0.7808700799942017,0.7974039912223816,1.67376708984375,-0.6332272291183472,-0.7914471626281738,235.09515380859375,103.83617401123047,70.28779602050781
-0.9143147468566895,0.16415315866470337,1.7593611478805542,232.3386993408203,100.9071273803711,70.0277099609375,0.7698081731796265,118.24849700927734,63.00149917602539,133.98468017578125,63.09983825683594,56.373268127441406,39.735816955566406,0.07697343826293945,15,se3_log_map,0.7758052349090576,0.7851521968841553,1.6913093328475952,-0.6936682462692261,-0.8005551695823669,232.3386993408203,100.9071273803711,70.0277099609375
-0.8865333795547485,0.1503680795431137,1.7101867198944092,235.6891326904297,104.28272247314453,72.49607849121094,0.7681765556335449,138.93313598632812,63.989383697509766,152.96096801757812,64.12665557861328,58.072242736816406,40.6303596496582,0.07722854614257812,15,se3_log_map,0.7643913626670837,0.7813152074813843,1.6474361419677734,-0.6539311408996582,-0.7799302339553833,235.6891326904297,104.28272247314453,72.49607849121094
-0.9276549220085144,0.15371403098106384,1.7384169101715088,225.65835571289062,106.22109985351562,74.55148315429688,0.772800862789154,114.32473754882812,56.902400970458984,127.70289611816406,56.98744583129883,54.45046615600586,36.67252731323242,0.07584595680236816,15,se3_log_map,0.7795298099517822,0.7865093350410461,1.6651644706726074,-0.7017567157745361,-0.8058544993400574,225.65835571289062,106.22109985351562,74.55148315429688
-0.9124473333358765,0.1432553380727768,1.746660828590393,228.895751953125,105.22820281982422,75.43013763427734,0.7732162475585938,118.5361099243164,57.81837463378906,131.8854522705078,57.906097412109375,55.363468170166016,37.648555755615234,0.07610034942626953,15,se3_log_map,0.7785007953643799,0.789276123046875,1.671799898147583,-0.6992933750152588,-0.7843132615089417,228.895751953125,105.22820281982422,75.43013763427734
-0.8974399566650391,0.13203918933868408,1.770691156387329,221.02413940429688,119.32404327392578,80.55970764160156,0.7702082991600037,120.95417022705078,55.638607025146484,133.13739013671875,55.73592758178711,53.17646789550781,37.27968215942383,0.07645463943481445,15,se3_log_map,0.7718245983123779,0.7786391973495483,1.6924642324447632,-0.7050295472145081,-0.7584977149963379,221.02413940429688,119.32404327392578,80.55970764160156
-0.9047051072120667,0.13308130204677582,1.7618358135223389,232.75962829589844,103.22773742675781,76.48406219482422,0.7719762325286865,118.73418426513672,58.95866394042969,132.5666961669922,59.045433044433594,55.494178771972656,38.518253326416016,0.07589960098266602,15,se3_log_map,0.7693171501159668,0.7766044735908508,1.6831573247909546,-0.7065180540084839,-0.766593873500824,232.75962829589844,103.22773742675781,76.48406219482422
-0.9191492795944214,0.09860619902610779,1.7629539966583252,214.3224334716797,121.32073974609375,81.92487335205078,0.7753239274024963,109.73429870605469,52.93648910522461,121.83549499511719,53.003787994384766,59.519832611083984,42.8579216003418,0.07452559471130371,15,se3_log_map,0.7742608785629272,0.7826449275016785,1.6662557125091553,-0.7419641613960266,-0.7468656301498413,214.3224334716797,121.32073974609375,81.92487335205078
-0.9448498487472534,0.09977114200592041,1.7653470039367676,211.59439086914062,119.19795989990234,80.84180450439453,0.7744283080101013,96.82125854492188,51.451595306396484,109.6431655883789,51.49974822998047,60.45556640625,43.19466018676758,0.07369685173034668,15,se3_log_map,0.7718488574028015,0.7763088941574097,1.6621102094650269,-0.7650942802429199,-0.7652720808982849,211.59439086914062,119.19795989990234,80.84180450439453
-0.9474198222160339,0.13217690587043762,1.7838367223739624,210.761962890625,121.54168701171875,77.54655456542969,0.7715015411376953,94.93939208984375,55.007080078125,109.72359466552734,55.062252044677734,58.057167053222656,42.54804992675781,0.07439517974853516,15,se3_log_map,0.7753075361251831,0.7784241437911987,1.6919353008270264,-0.7563070058822632,-0.7901409864425659,210.761962890625,121.54168701171875,77.54655456542969
-0.9292827248573303,0.07514103502035141,1.7799837589263916,207.6561279296875,127.06767272949219,83.82252502441406,0.7741368412971497,102.9320068359375,53.34235763549805,115.9327621459961,53.398155212402344,62.425350189208984,48.31852722167969,0.07340145111083984,15,se3_log_map,0.7697365283966064,0.7740144729614258,1.6688127517700195,-0.7738615870475769,-0.7291433811187744,207.6561279296875,127.06767272949219,83.82252502441406
-0.9179748892784119,0.10212274640798569,1.7645378112792969,216.37469482421875,119.4406967163086,80.84563446044922,0.7747560739517212,110.14505767822266,53.40461349487305,122.40909576416016,53.47073745727539,59.92133712768555,42.16132736206055,0.07474112510681152,15,se3_log_map,0.7744040489196777,0.7820783853530884,1.6694717407226562,-0.7394593358039856,-0.7486509084701538,216.37469482421875,119.4406967163086,80.84563446044922
-0.951042890548706,0.043605268001556396,1.7941752672195435,197.139892578125,135.30084228515625,90.775146484375,0.7633294463157654,93.95063781738281,54.1198844909668,108.42363739013672,54.17302322387695,58.804630279541016,54.3145637512207,0.0719761848449707,15,se3_log_map,0.7748572826385498,0.777769923210144,1.6612733602523804,-0.8191798329353333,-0.7127436995506287,197.139892578125,135.30084228515625,90.775146484375
-0.9322880506515503,0.08199793100357056,1.781917929649353,206.22689819335938,128.54183959960938,84.1373519897461,0.7752807140350342,100.98035430908203,53.86263656616211,114.44743347167969,53.920291900634766,60.603538513183594,48.37644958496094,0.07342195510864258,15,se3_log_map,0.7713072299957275,0.7766867876052856,1.6726856231689453,-0.7731990814208984,-0.7366441488265991,206.22689819335938,128.54183959960938,84.1373519897461
-0.9299913644790649,0.06549595296382904,1.7917617559432983,207.58457946777344,127.11209106445312,86.30023193359375,0.7753746509552002,102.072509765625,51.77299880981445,114.45191192626953,51.82284927368164,60.472923278808594,47.41083908081055,0.07271647453308105,15,se3_log_map,0.7732508778572083,0.777601957321167,1.6750112771987915,-0.7860769033432007,-0.7179346084594727,207.58457946777344,127.11209106445312,86.30023193359375
-0.9418783187866211,0.07963477075099945,1.7710744142532349,210.42250061035156,121.5595703125,84.43084716796875,0.7763001322746277,97.63067626953125,49.97287368774414,109.67696380615234,50.0189208984375,59.825809478759766,43.977657318115234,0.07299947738647461,15,se3_log_map,0.7724589705467224,0.778343141078949,1.659265160560608,-0.7778823375701904,-0.744308352470398,210.42250061035156,121.5595703125,84.43084716796875
-0.9423823356628418,0.0771767869591713,1.7730498313903809,209.45675659179688,122.67928314208984,84.9471664428711,0.7762967944145203,97.2197036743164,50.05727005004883,109.34990692138672,50.103519439697266,59.706214904785156,44.555023193359375,0.07283139228820801,15,se3_log_map,0.7744745016098022,0.781878650188446,1.6598172187805176,-0.7808164954185486,-0.7419905662536621,209.45675659179688,122.67928314208984,84.9471664428711
-0.9468063116073608,0.07144197821617126,1.7718253135681152,208.39492797851562,123.38863372802734,85.4315414428711,0.7762628197669983,95.50455474853516,49.90043640136719,107.75515747070312,49.94510269165039,60.3304328918457,45.43751525878906,0.07273101806640625,15,se3_log_map,0.7719583511352539,0.7767029404640198,1.6549432277679443,-0.7876701951026917,-0.7404889464378357,208.39492797851562,123.38863372802734,85.4315414428711
-0.9418783187866211,0.07963477075099945,1.7710744142532349,210.42250061035156,121.5595703125,84.43084716796875,0.0,97.63067626953125,49.97287368774414,109.67696380615234,50.0189208984375,59.825809478759766,69.13951873779297,0.0,15,se3_log_map,0.7724581076989947,0.7783423333764201,1.659265160560608,-0.7778823375701904,-0.744308352470398,210.42250061035156,121.5595703125,84.43084716796875
