alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7128193378448486,0.2576592266559601,1.8749247789382935,230.96376037597656,175.2508544921875,84.16312408447266,0.7853013873100281,238.98561096191406,89.9367904663086,255.34828186035156,90.77586364746094,35.87997055053711,50.846153259277344,0.08047199249267578,81,se3_log_map,0.7239651679992676,0.7738337516784668,1.864588737487793,-0.49917086958885193,-0.7255650758743286,230.96376037597656,175.2508544921875,84.16312408447266
-0.6728703379631042,0.2898857891559601,1.90628981590271,264.2635803222656,147.70855712890625,67.70156860351562,0.8073697090148926,262.14404296875,93.86785125732422,278.44329833984375,94.9154052734375,39.59458541870117,29.168973922729492,0.08017206192016602,81,se3_log_map,0.7296423316001892,0.7800361514091492,1.906607747077942,-0.4526872932910919,-0.7256600260734558,264.2635803222656,147.70855712890625,67.70156860351562
-0.6068306565284729,0.33119896054267883,1.9037177562713623,250.88816833496094,161.91688537597656,69.33040618896484,0.8121141195297241,298.9933166503906,94.22620391845703,313.4893493652344,95.60142517089844,42.32575225830078,36.6064338684082,0.07957673072814941,81,se3_log_map,0.7474843263626099,0.778603196144104,1.9181900024414062,-0.3588212728500366,-0.7214730381965637,250.88816833496094,161.91688537597656,69.33040618896484
-0.6373273730278015,0.30396753549575806,1.9280409812927246,264.76727294921875,151.92169189453125,70.361083984375,0.8079961538314819,280.5310974121094,95.14610290527344,296.2270812988281,96.3799057006836,36.59812927246094,28.030378341674805,0.07924270629882812,81,se3_log_map,0.7265363931655884,0.7824366092681885,1.93345046043396,-0.41765233874320984,-0.7138559222221375,264.76727294921875,151.92169189453125,70.361083984375
-0.5750135779380798,0.2919788658618927,1.8648724555969238,284.4828796386719,146.63613891601562,69.72592163085938,0.8176566958427429,308.8924255371094,106.41072082519531,326.7074890136719,108.09146881103516,41.17709732055664,34.03111267089844,0.07703089714050293,81,se3_log_map,0.7158434391021729,0.7734754681587219,1.8757998943328857,-0.3390842080116272,-0.6658933758735657,284.4828796386719,146.63613891601562,69.72592163085938
-0.5506426692008972,0.3439681828022003,1.856415033340454,277.049072265625,153.00445556640625,66.86691284179688,0.8158275485038757,329.0539245605469,105.62579345703125,345.5912170410156,107.5335464477539,42.772586822509766,32.544063568115234,0.0775606632232666,81,se3_log_map,0.7265440225601196,0.7673081159591675,1.8778038024902344,-0.2761608064174652,-0.6976462006568909,277.049072265625,153.00445556640625,66.86691284179688
-0.6259757876396179,0.318529337644577,1.8037633895874023,280.66943359375,145.54925537109375,64.82426452636719,0.8116081953048706,294.1800842285156,105.49275207519531,312.52301025390625,107.00057220458984,39.088748931884766,32.17460632324219,0.07908749580383301,81,se3_log_map,0.7290778756141663,0.7812401056289673,1.8204751014709473,-0.3438713550567627,-0.728208601474762,280.66943359375,145.54925537109375,64.82426452636719
-0.5238488912582397,0.3656526803970337,1.909549355506897,266.9150085449219,163.03224182128906,69.59358978271484,0.8142089247703552,342.16168212890625,103.6432876586914,357.514404296875,105.68037414550781,41.848751068115234,33.72234344482422,0.07721805572509766,81,se3_log_map,0.7247750759124756,0.7709317207336426,1.9318264722824097,-0.25605273246765137,-0.6992657780647278,266.9150085449219,163.03224182128906,69.59358978271484
-0.6189072728157043,0.28083232045173645,1.8538864850997925,266.9520263671875,152.7475128173828,71.71435546875,0.8177621364593506,287.1771545410156,96.34597778320312,302.90802001953125,97.64347076416016,41.82651138305664,30.941041946411133,0.07857179641723633,81,se3_log_map,0.7322141528129578,0.782288670539856,1.8601579666137695,-0.3843626379966736,-0.6860385537147522,266.9520263671875,152.7475128173828,71.71435546875
-0.5363060235977173,0.2586810290813446,1.9082551002502441,300.0342102050781,141.9326171875,62.59260177612305,0.8225493431091309,321.7638244628906,119.831298828125,343.3533020019531,121.85096740722656,50.74739074707031,49.420204162597656,0.07587337493896484,81,se3_log_map,0.7391887903213501,0.7816680669784546,1.9134438037872314,-0.34070107340812683,-0.6062224507331848,300.0342102050781,141.9326171875,62.59260177612305
-0.4821983873844147,0.27912479639053345,1.8862261772155762,287.04315185546875,159.99496459960938,71.12922668457031,0.8170990347862244,350.35479736328125,114.52093505859375,368.5967102050781,116.84998321533203,48.1202278137207,36.933372497558594,0.07453727722167969,81,se3_log_map,0.7329034805297852,0.7769805192947388,1.8982831239700317,-0.26658955216407776,-0.5905265212059021,287.04315185546875,159.99496459960938,71.12922668457031
-0.5259140133857727,0.3572676181793213,1.86512291431427,258.2430419921875,170.97315979003906,67.39822387695312,0.8065823912620544,342.1279296875,105.23204803466797,357.9459533691406,107.28083038330078,46.34016418457031,39.062583923339844,0.0776209831237793,81,se3_log_map,0.7539585828781128,0.7775357961654663,1.8884164094924927,-0.24652251601219177,-0.6930719017982483,258.2430419921875,170.97315979003906,67.39822387695312
-0.45793458819389343,0.29696980118751526,1.9350528717041016,262.93316650390625,177.9205780029297,75.34394836425781,0.8172653913497925,362.51416015625,109.18465423583984,378.59979248046875,111.5630874633789,47.84916687011719,40.482242584228516,0.07425951957702637,81,se3_log_map,0.7440199851989746,0.7813125848770142,1.948325753211975,-0.24733689427375793,-0.5900967717170715,262.93316650390625,177.9205780029297,75.34394836425781
-0.5499958992004395,0.2452564835548401,1.8898935317993164,266.38568115234375,166.10641479492188,73.32933044433594,0.8224309086799622,314.1946105957031,103.62174987792969,330.8409118652344,105.26649475097656,49.919227600097656,37.03459167480469,0.07577347755432129,81,se3_log_map,0.730720043182373,0.7779879570007324,1.8924380540847778,-0.35640862584114075,-0.6039794087409973,266.38568115234375,166.10641479492188,73.32933044433594
-0.5590463280677795,0.2889184057712555,1.8313376903533936,278.4602966308594,155.82186889648438,69.03245544433594,0.8298960328102112,318.1124267578125,107.08455657958984,335.65252685546875,108.86475372314453,45.33407974243164,33.923362731933594,0.07655167579650879,81,se3_log_map,0.7304317355155945,0.7875662446022034,1.8441685438156128,-0.3131757080554962,-0.6540051102638245,278.4602966308594,155.82186889648438,69.03245544433594
-0.5098916292190552,0.2519828677177429,1.8602871894836426,281.0303955078125,158.39039611816406,66.02088165283203,0.8365087509155273,335.2840576171875,111.68992614746094,353.3978576660156,113.68831634521484,56.9326057434082,41.61233139038086,0.09669709205627441,81,se3_log_map,0.7247703075408936,0.7822744250297546,1.8678656816482544,-0.3029508888721466,-0.5851237177848816,281.0303955078125,158.39039611816406,66.02088165283203
-0.4866868555545807,0.25454413890838623,1.865394115447998,272.2247009277344,167.29884338378906,70.39551544189453,0.8318556547164917,346.52276611328125,109.26122283935547,363.3401184082031,111.37257385253906,56.076454162597656,40.558170318603516,0.07558417320251465,81,se3_log_map,0.7293272614479065,0.7841090559959412,1.8743423223495483,-0.28084415197372437,-0.571470320224762,272.2247009277344,167.29884338378906,70.39551544189453
-0.5504354238510132,0.25754615664482117,1.8253216743469238,280.25311279296875,154.92779541015625,63.859249114990234,0.8297902941703796,318.47906494140625,110.34170532226562,337.0522155761719,112.11091613769531,55.65782165527344,41.033939361572266,0.07609128952026367,81,se3_log_map,0.7490042448043823,0.786597490310669,1.8330129384994507,-0.32492223381996155,-0.6200065016746521,280.25311279296875,154.92779541015625,63.859249114990234
-0.5357019901275635,0.24650399386882782,1.8671441078186035,283.5617980957031,153.39224243164062,65.48054504394531,0.835595965385437,321.9346923828125,111.06021881103516,340.5529479980469,112.88699340820312,55.470069885253906,41.83058166503906,0.0756371021270752,81,se3_log_map,0.7230161428451538,0.7783293724060059,1.871918797492981,-0.3336864113807678,-0.597154974937439,283.5617980957031,153.39224243164062,65.48054504394531
-0.5433791875839233,0.25528281927108765,1.8217769861221313,264.3456115722656,165.4485321044922,69.16434478759766,0.8325164914131165,321.8760986328125,103.90863037109375,338.2325134277344,105.62110900878906,55.89630126953125,40.69766616821289,0.07599306106567383,81,se3_log_map,0.7373247146606445,0.7818276286125183,1.8296173810958862,-0.3186473548412323,-0.6132957935333252,264.3456115722656,165.4485321044922,69.16434478759766
-0.5121506452560425,0.24898628890514374,1.8639121055603027,281.146484375,158.30332946777344,66.15060424804688,0.836891770362854,333.71319580078125,111.65986633300781,351.8983154296875,113.63690948486328,56.92778015136719,41.62240982055664,0.07483816146850586,81,se3_log_map,0.7251760959625244,0.7832238674163818,1.8707133531570435,-0.3084139823913574,-0.5836901664733887,281.146484375,158.30332946777344,66.15060424804688
-0.5247536897659302,0.2404545247554779,1.858572244644165,279.643310546875,157.67649841308594,66.94303131103516,0.8372365832328796,327.0060729980469,109.9078369140625,344.982177734375,111.76570892333984,57.11857986450195,41.47706985473633,0.07511401176452637,81,se3_log_map,0.7235990762710571,0.781807541847229,1.8633133172988892,-0.32443371415138245,-0.5847029685974121,279.643310546875,157.67649841308594,66.94303131103516
-0.5156797766685486,0.24730592966079712,1.8476696014404297,270.6136474609375,164.32537841796875,69.38888549804688,0.8365811705589294,332.6662292480469,106.82041931152344,349.3957824707031,108.69989776611328,56.87994384765625,40.75212860107422,0.0751347541809082,81,se3_log_map,0.7294191122055054,0.7839217782020569,1.8546128273010254,-0.3073422610759735,-0.5854696035385132,270.6136474609375,164.32537841796875,69.38888549804688
-0.5273544788360596,0.25131237506866455,1.8683193922042847,275.60491943359375,159.23655700683594,68.74976348876953,0.8366459608078003,326.4116516113281,107.2232894897461,343.571533203125,109.04869079589844,54.14897155761719,39.015071868896484,0.07554078102111816,81,se3_log_map,0.7274097800254822,0.7824921607971191,1.8744531869888306,-0.322831928730011,-0.5958850979804993,275.60491943359375,159.23655700683594,68.74976348876953
-0.5199400782585144,0.2529994547367096,1.848988652229309,276.62213134765625,160.06204223632812,67.43992614746094,0.8374800086021423,331.13189697265625,108.99541473388672,348.609130859375,110.8995590209961,55.9470100402832,40.24260711669922,0.07546138763427734,81,se3_log_map,0.7268293499946594,0.7824004888534546,1.856637716293335,-0.30786028504371643,-0.5935288071632385,276.62213134765625,160.06204223632812,67.43992614746094
-0.5193468928337097,0.2496197670698166,1.85552978515625,279.61358642578125,158.28652954101562,66.70834350585938,0.837583601474762,330.7043151855469,110.33840942382812,348.625732421875,112.25735473632812,56.31620788574219,40.948097229003906,0.0753178596496582,81,se3_log_map,0.7250077724456787,0.7825339436531067,1.8623591661453247,-0.3119165003299713,-0.5896486043930054,279.61358642578125,158.28652954101562,66.70834350585938
-0.5168606042861938,0.24947822093963623,1.8549851179122925,275.10528564453125,161.30557250976562,68.2676010131836,0.8374691605567932,331.9212341308594,108.34150695800781,349.155517578125,110.24195098876953,56.200416564941406,40.266395568847656,0.0753486156463623,81,se3_log_map,0.727257490158081,0.7828269004821777,1.861953854560852,-0.3094704747200012,-0.5878548622131348,275.10528564453125,161.30557250976562,68.2676010131836
-0.5219764113426208,0.24972577393054962,1.8523509502410889,281.6557922363281,156.77108764648438,66.35774230957031,0.8377363681793213,329.61029052734375,111.07617950439453,347.8230285644531,112.99662017822266,55.965736389160156,41.23788070678711,0.07499980926513672,81,se3_log_map,0.7244873046875,0.7823709845542908,1.8591727018356323,-0.3132287859916687,-0.5917240977287292,281.6557922363281,156.77108764648438,66.35774230957031
-0.5234019160270691,0.25322598218917847,1.857710838317871,279.1507568359375,158.21551513671875,67.34457397460938,0.838025689125061,329.0138244628906,109.68260192871094,346.8146057128906,111.57996368408203,54.76018142700195,39.87332534790039,0.07548928260803223,81,se3_log_map,0.7267504334449768,0.7828117609024048,1.8648525476455688,-0.31402483582496643,-0.5956041812896729,279.1507568359375,158.21551513671875,67.34457397460938
-0.5190316438674927,0.2532389760017395,1.8621842861175537,279.4024658203125,158.9342498779297,67.69963073730469,0.8379022479057312,330.90594482421875,110.09181213378906,348.7391052246094,112.0226058959961,54.500484466552734,39.69558334350586,0.07527661323547363,81,se3_log_map,0.7276297211647034,0.7842513918876648,1.8693979978561401,-0.3114253580570221,-0.5923895239830017,279.4024658203125,158.9342498779297,67.69963073730469
-0.5206279754638672,0.25052428245544434,1.8520615100860596,280.088134765625,158.21975708007812,66.95012664794922,0.8379772305488586,330.3630065917969,110.51042175292969,348.3565368652344,112.432861328125,55.6962890625,40.625335693359375,0.0751338005065918,81,se3_log_map,0.7259746789932251,0.7837187051773071,1.8591140508651733,-0.3112983703613281,-0.591553807258606,280.088134765625,158.21975708007812,66.95012664794922
-0.5195903778076172,0.25982171297073364,1.8561649322509766,279.19244384765625,159.09158325195312,67.23519134521484,0.8376648426055908,331.65374755859375,110.25592803955078,349.5004577636719,112.20305633544922,54.030982971191406,39.37986755371094,0.07594466209411621,81,se3_log_map,0.7287096977233887,0.7825259566307068,1.8647295236587524,-0.3052949607372284,-0.5991687774658203,279.19244384765625,159.09158325195312,67.23519134521484
-0.5248870253562927,0.25201424956321716,1.8544843196868896,284.2770080566406,155.5886688232422,66.46382141113281,0.8381550908088684,328.3328857421875,112.23762512207031,346.9866943359375,114.17456817626953,54.29280090332031,40.91792297363281,0.07546281814575195,81,se3_log_map,0.7288918495178223,0.78364098072052,1.8614561557769775,-0.31514254212379456,-0.595687747001648,284.2770080566406,155.5886688232422,66.46382141113281
-0.5251529216766357,0.2515729069709778,1.854644775390625,283.2633361816406,156.2742462158203,66.70638275146484,0.8381912112236023,328.1486511230469,111.76927947998047,346.6611022949219,113.69522857666016,54.34431076049805,40.59891128540039,0.0752265453338623,81,se3_log_map,0.7292027473449707,0.7845267057418823,1.8615156412124634,-0.31575652956962585,-0.5954537391662598,283.2633361816406,156.2742462158203,66.70638275146484
-0.526381254196167,0.2495904117822647,1.855000615119934,281.5897216796875,156.9025421142578,66.90863037109375,0.8381587862968445,327.3253173828125,110.84101867675781,345.5829772949219,112.73629760742188,54.8650016784668,40.480743408203125,0.07537436485290527,81,se3_log_map,0.7273492813110352,0.7847066521644592,1.8614299297332764,-0.31841832399368286,-0.5944463610649109,281.5897216796875,156.9025421142578,66.90863037109375
-0.5266503691673279,0.25032147765159607,1.8536428213119507,281.43035888671875,156.87521362304688,67.07795715332031,0.0,327.3436584472656,110.63570404052734,345.5345458984375,112.52922058105469,54.64997863769531,213.932861328125,0.0,81,se3_log_map,0.7276383507915778,0.7830319505889991,1.8602420091629028,-0.3176911771297455,-0.5953835844993591,281.43035888671875,156.87521362304688,67.07795715332031
