alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9209054708480836,0.0078879231587052,1.9688067436218264,183.93017578125,29.950103759765625,142.3314666748047,0.9068618416786194,94.1640396118164,68.92194366455078,116.69232940673828,69.02027893066406,35.973690032958984,70.64513397216797,0.1655419040471315,48,se3_log_map,0.6138833165168762,1.8114540576934812,-0.8925977349281311,-0.6032763123512268,200.74905395507807,184.57196044921875,-35.942588806152344
-0.92319655418396,0.0049225902184844,1.9702341556549072,184.46585083007807,30.203086853027344,143.02047729492188,0.9073604345321656,96.1085433959961,68.71576690673828,118.14698028564452,68.81768798828125,34.60609436035156,71.0409164428711,0.1684713750146329,48,se3_log_map,0.6173422336578369,1.810618877410889,-0.8969913721084595,-0.6014007925987244,201.63299560546875,185.1553192138672,-36.40679550170898
-0.9257113933563232,0.0020883399993181,1.9719233512878416,184.95384216308597,30.45233917236328,143.94454956054688,0.9075676202774048,98.1500244140625,68.65267944335938,119.7773666381836,68.75849914550781,33.24088668823242,71.5383071899414,0.2379600801505148,48,se3_log_map,0.612897515296936,1.809985399246216,-0.9016392230987548,-0.5996931195259094,202.55758666992188,185.9710235595703,-36.74652099609375
-0.92831951379776,-0.0005938709364272,1.9738318920135496,185.30422973632807,30.6656494140625,144.9824981689453,0.9075111150741576,100.23251342773438,68.769775390625,121.555908203125,68.87982940673828,32.05430221557617,72.1416015625,0.2559233950451016,48,se3_log_map,0.6130938529968262,1.8095694780349727,-0.9063875079154968,-0.5981042385101318,203.4129180908203,186.8677673339844,-36.94356918334961
-0.9309661984443665,-0.0031806284096091,1.9759923219680784,185.44613647460935,30.81234741210937,146.04383850097656,0.9072551131248474,102.36653900146484,69.0905532836914,123.50065612792967,69.20540618896484,31.17491149902344,72.86222076416016,0.1610803073272109,48,se3_log_map,0.6117364168167114,1.8093950748443604,-0.911229372024536,-0.5965322852134705,204.1235809326172,187.7200927734375,-36.987449645996094
-0.9334055185317992,-0.0057609393261373,1.9782335758209229,185.34588623046875,30.89662170410156,147.00079345703125,0.9070136547088624,104.4616928100586,69.5888671875,125.51834869384766,69.70895385742188,30.694948196411133,73.6786880493164,0.1662186631001532,48,se3_log_map,0.6130438446998596,1.809356927871704,-0.9159000515937804,-0.5947973132133484,204.6147918701172,188.3883819580078,-36.89780426025391
-0.9351756572723388,-0.0084182126447558,1.9802186489105225,184.9837646484375,30.932693481445312,147.63925170898438,0.9069892168045044,106.3191375732422,70.18643188476562,127.3966064453125,70.3118667602539,30.713987350463867,74.52421569824219,0.2058499786071479,48,se3_log_map,0.6130698919296265,1.80928647518158,-0.9198518395423888,-0.5926520824432373,204.7813262939453,188.6564178466797,-36.72353363037109
-0.9365252256393432,-0.0110880015417933,1.982131600379944,184.36851501464844,30.91321563720703,148.0601043701172,0.9072864651679992,108.0419464111328,70.90990447998047,129.23342895507812,71.04097747802734,31.15876197814941,75.4255142211914,0.2573692011646926,48,se3_log_map,0.6138275861740112,1.8092907667160036,-0.923370361328125,-0.5902498364448547,204.6685943603516,188.6316375732422,-36.44444274902344
-0.9376996159553528,-0.0137143861502408,1.9841171503067017,183.54942321777344,30.83666229248047,148.3873291015625,0.907711148262024,109.723388671875,71.76652526855469,131.1093292236328,71.9037094116211,31.920188903808597,76.39348602294922,0.2077975077554583,48,se3_log_map,0.6114193797111511,1.8094367980957031,-0.9267255663871764,-0.5877460241317749,204.36497497558597,188.45225524902344,-36.04939651489258
-0.938410758972168,-0.0162489395588636,1.98580539226532,182.6241912841797,30.73516082763672,148.5261993408203,0.9081392884254456,111.16651916503906,72.63513946533203,132.79254150390625,72.77818298339844,32.9310188293457,77.32581329345703,0.1252389987930655,48,se3_log_map,0.6133487224578857,1.8095250129699707,-0.9294533133506776,-0.5851432681083679,203.89276123046875,188.0659942626953,-35.60929107666016
-0.9388896226882936,-0.0186520908027887,1.9872971773147583,181.68283081054688,30.611618041992188,148.5632781982422,0.9083483815193176,112.4528350830078,73.47413635253906,134.32827758789062,73.62279510498047,34.03787612915039,78.2022933959961,0.1843540482223034,48,se3_log_map,0.6134800910949707,1.8095799684524536,-0.9317998886108398,-0.5825889706611633,203.3617401123047,187.5805206298828,-35.15778732299805
-0.93884015083313,-0.0209685731679201,1.988285541534424,180.8294982910156,30.50923156738281,148.4237060546875,0.9083697199821472,113.43144989013672,74.16703796386719,135.5265350341797,74.32044219970703,35.16744613647461,78.93647766113281,0.2317961589433252,48,se3_log_map,0.6134384870529175,1.8094199895858765,-0.9333710670471193,-0.5799709558486938,202.81138610839844,186.95713806152344,-34.77421951293945
-0.938795566558838,-0.0231767483055591,1.9891330003738403,180.14512634277344,30.444358825683597,148.39195251464844,0.9081912040710448,114.34310150146484,74.7605972290039,136.61439514160156,74.91829681396484,36.07992935180664,79.59284210205078,0.2426677802577614,48,se3_log_map,0.6142991781234741,1.8091809749603271,-0.934826135635376,-0.5775102972984314,202.4216766357422,186.5017242431641,-34.43455505371094
-0.9387707114219666,-0.0251398086547851,1.989738941192627,179.71463012695312,30.431442260742188,148.5142364501953,0.9080148339271544,115.1201400756836,75.19662475585938,137.50338745117188,75.35778045654297,36.645652770996094,80.11809539794922,0.2601813338696956,48,se3_log_map,0.6096322536468506,1.8088301420211792,-0.9360664486885072,-0.5753858685493469,202.2659912109375,186.2969970703125,-34.16128921508789
-0.9385588765144348,-0.0269729979336261,1.9899581670761108,179.55618286132812,30.483078002929688,148.6743927001953,0.908013105392456,115.703369140625,75.4122314453125,138.10964965820312,75.57579040527344,36.88862991333008,80.4742660522461,0.2049826900474727,48,se3_log_map,0.6140242218971252,1.8082637786865237,-0.9368906617164612,-0.5734133124351501,202.3166961669922,186.223388671875,-34.011722564697266
-0.937877357006073,-0.0286179799586534,1.9895209074020384,179.68548583984375,30.60973358154297,148.7620849609375,0.9081479907035828,115.92776489257812,75.35018157958984,138.2638702392578,75.51449584960938,36.857364654541016,80.60038757324219,0.1290597366169095,48,se3_log_map,0.6156171560287476,1.807374596595764,-0.9368832111358644,-0.5715734362602234,202.52886962890625,186.1866607666016,-34.01552963256836
-0.9368669390678406,-0.0302132442593574,1.988643765449524,180.037109375,30.808616638183597,148.83786010742188,0.90840482711792,115.93836212158205,75.09469604492188,138.13369750976562,75.25871276855469,36.59892272949219,80.5807876586914,0.1912025748752057,48,se3_log_map,0.613240122795105,1.8062392473220823,-0.9363459944725036,-0.5697405934333801,202.88619995117188,186.2176513671875,-34.13264846801758
-0.9358447790145874,-0.0317058637738227,1.987629771232605,180.54286193847656,31.05614471435547,149.0295867919922,0.9086678624153136,115.88562774658205,74.758056640625,137.9066619873047,74.92133331298828,36.11941146850586,80.50032806396484,0.219309811014682,48,se3_log_map,0.6131722927093506,1.8050334453582764,-0.9356878995895386,-0.5680503845214844,203.3916931152344,186.4253387451172,-34.28895568847656
-0.9348173141479492,-0.0331198945641517,1.9865567684173584,181.1200714111328,31.3203125,149.28480529785156,0.9088674783706664,115.80006408691406,74.39021301269531,137.63560485839844,74.55253601074219,35.54051971435547,80.39029693603516,0.2481083837337792,48,se3_log_map,0.6133590340614319,1.8038126230239868,-0.9349616765975952,-0.5664542317390442,203.9701995849609,186.72341918945312,-34.452232360839844
-0.9336236119270324,-0.0344976969063282,1.9853615760803225,181.68418884277344,31.584243774414062,149.48529052734375,0.9089120030403136,115.63818359375,74.01512145996094,137.29685974121094,74.17628479003906,35.024627685546875,80.26226806640625,0.2492375890724361,48,se3_log_map,0.6129931807518005,1.802561640739441,-0.9340087175369264,-0.5648342967033386,204.51055908203125,186.96841430664065,-34.61163330078125
-0.932167649269104,-0.0357218906283378,1.9839613437652588,182.17417907714844,31.82775115966797,149.55642700195312,0.9089146256446838,115.31641387939452,73.65058135986328,136.8293914794922,73.81023406982422,34.682472229003906,80.10661315917969,0.2084546810947358,48,se3_log_map,0.6132264137268066,1.8012957572937012,-0.9326430559158324,-0.5632731914520264,204.9269256591797,187.08132934570312,-34.744503021240234
-0.9306535720825196,-0.0368390828371048,1.98260760307312,182.5062713623047,32.027008056640625,149.50904846191406,0.9089187383651732,114.9684829711914,73.3694839477539,136.38487243652344,73.52787017822266,34.57966613769531,79.99006652832031,0.1656274520792067,48,se3_log_map,0.6121689081192017,1.80014169216156,-0.9311915040016174,-0.5617592334747314,205.17015075683597,187.0431365966797,-34.82524871826172
-0.9289312958717346,-0.0380355305969715,1.9812006950378416,182.6981658935547,32.202674865722656,149.33590698242188,0.9089540839195251,114.59563446044922,73.15531921386719,135.95535278320312,73.31256866455078,34.72990036010742,79.91970825195312,0.1706186751835048,48,se3_log_map,0.6124007701873779,1.7989805936813354,-0.9295641779899596,-0.560057520866394,205.25640869140625,186.8367156982422,-34.860206604003906
-0.9270718097686768,-0.0392260663211345,1.9797955751419067,182.74127197265625,32.35413360595703,149.07601928710938,0.9089893102645874,114.20250701904295,73.03243255615234,135.55792236328125,73.18876647949219,35.12063980102539,79.90553283691406,0.2073780978098511,48,se3_log_map,0.6113714575767517,1.7978744506835938,-0.92780864238739,-0.5582727789878845,205.1875457763672,186.5101623535156,-34.83358383178711
-0.9255148768424988,-0.0403797067701816,1.9787065982818604,182.66873168945312,32.486900329589844,148.97372436523438,0.9090756773948668,113.96269989013672,73.07679748535156,135.37989807128906,73.23291778564453,35.5572509765625,80.01595306396484,0.2389050577767193,48,se3_log_map,0.6120582818984985,1.796953797340393,-0.9264600872993468,-0.5565950274467468,205.08883666992188,186.31536865234372,-34.69316482543945
-0.9242491722106934,-0.0415319092571735,1.9779565334320068,182.4798126220703,32.607688903808594,149.0347442626953,0.9091953039169312,113.88666534423828,73.2919692993164,135.43222045898438,73.44857788085938,36.0327033996582,80.2585220336914,0.2522556642070412,48,se3_log_map,0.6134857535362244,1.796228289604187,-0.9255334734916688,-0.5549754500389099,204.96180725097656,186.25717163085935,-34.44172286987305
-0.9229592084884644,-0.0427140481770038,1.977241039276123,182.2191162109375,32.727996826171875,149.09962463378906,0.9093065857887268,113.83283996582033,73.57250213623047,135.53903198242188,73.72982025146484,36.596675872802734,80.55207061767578,0.2105061230249703,48,se3_log_map,0.6103155016899109,1.7955284118652344,-0.924616038799286,-0.5532988905906677,204.7755279541016,186.18875122070312,-34.14961242675781
-0.921932816505432,-0.0438821725547313,1.9767792224884035,181.90121459960935,32.859169006347656,149.3395233154297,0.909436285495758,113.90534973144533,73.98005676269531,135.8214874267578,74.13861083984375,37.11812973022461,80.9481430053711,0.1328109842725098,48,se3_log_map,0.6114305853843689,1.7949639558792114,-0.9240499138832092,-0.5517077445983887,204.6049041748047,186.2926483154297,-33.77894592285156
-0.9209546446800232,-0.0449961312115192,1.9763282537460327,181.58468627929688,33.00074005126953,149.61024475097656,0.9095396995544434,113.97776794433594,74.40153503417969,136.11215209960938,74.56133270263672,37.6117057800293,81.35400390625,0.1904424810782075,48,se3_log_map,0.6150522232055664,1.7944166660308838,-0.9235070943832396,-0.5501943230628967,204.4386138916016,186.4411773681641,-33.40487289428711
-0.9199316501617432,-0.0461353734135627,1.9758111238479612,181.29270935058597,33.1651611328125,149.8729248046875,0.9096344709396362,114.0389404296875,74.8022232055664,136.3827362060547,74.96322631835938,38.07623291015625,81.75460052490234,0.228676644153893,48,se3_log_map,0.6159281730651855,1.7938144207000732,-0.9229080677032472,-0.5486530065536499,204.2818145751953,186.5969696044922,-33.0573616027832
-0.9191147089004515,-0.0472350306808948,1.9754084348678589,181.04132080078125,33.35980224609375,150.2694854736328,0.9097140431404114,114.16490936279295,75.23033142089844,136.7231903076172,75.39266967773438,38.39786148071289,82.18544006347656,0.2437554956413805,48,se3_log_map,0.6148017048835754,1.7932562828063965,-0.922532320022583,-0.5472372770309448,204.19906616210935,186.91424560546875,-32.70624542236328
-0.9180333018302916,-0.0483874529600143,1.9746971130371092,180.8691864013672,33.588165283203125,150.5406036376953,0.9097771644592284,114.18273162841795,75.54157257080078,136.90956115722656,75.70474243164062,38.69438171386719,82.54193115234375,0.205280456226319,48,se3_log_map,0.6154924631118774,1.7924962043762207,-0.9218054413795472,-0.5457189083099365,204.12168884277344,187.1346740722656,-32.44725799560547
-0.9170641899108888,-0.0495821721851825,1.9740164279937744,180.76242065429688,33.85105895996094,150.88998413085938,0.9098685383796692,114.25504302978516,75.83653259277344,137.1327667236328,76.00064849853516,38.852909088134766,82.90621185302734,0.1368178110569715,48,se3_log_map,0.6204524636268616,1.791702151298523,-0.9212205410003662,-0.5442196726799011,204.12255859375,187.45753479003903,-32.21815490722656
-0.9161973595619202,-0.0508014298975467,1.9733326435089111,180.72532653808597,34.13511657714844,151.28631591796875,0.9099258184432985,114.3642578125,76.09646606445312,137.3675994873047,76.26151275634766,38.88534927368164,83.25894927978516,0.1832997258752584,48,se3_log_map,0.6195152401924133,1.790855884552002,-0.9207444190979004,-0.5427630543708801,204.19715881347656,187.8468170166016,-32.024898529052734
-0.9154039025306702,-0.0519058108329772,1.972582459449768,180.7408905029297,34.42078399658203,151.68077087402344,0.9100013375282288,114.43588256835938,76.31204223632812,137.54672241210938,76.47779083251953,38.83422470092773,83.56991577148438,0.2047527772374451,48,se3_log_map,0.622535228729248,1.7899749279022217,-0.9202517867088318,-0.5414872169494629,204.3069305419922,188.2582855224609,-31.863059997558597
-0.9144545197486876,-0.053030788898468,1.97165322303772,180.7646942138672,34.702667236328125,151.9299774169922,0.9100621938705444,114.44659423828124,76.45746612548828,137.6363525390625,76.6236343383789,38.8360481262207,83.83377838134766,0.2318353620357811,48,se3_log_map,0.6230274438858032,1.7889821529388428,-0.9195499420166016,-0.5401595234870911,204.3683013916016,188.5258636474609,-31.75962829589844
-0.9134631752967834,-0.0542396381497383,1.9706718921661377,180.7567443847656,34.983131408691406,152.09909057617188,0.9101185202598572,114.47601318359376,76.59607696533203,137.73785400390625,76.76274108886719,38.90009689331055,84.10887145996094,0.2272186172194779,48,se3_log_map,0.622140645980835,1.787919521331787,-0.9188318848609924,-0.5387445688247681,204.37771606445312,188.70167541503903,-31.67842674255371
-0.912427008152008,-0.0554880946874618,1.9696266651153564,180.70904541015625,35.25402069091797,152.16946411132812,0.9101985096931458,114.50504302978516,76.72435760498047,137.83334350585938,76.89151763916016,39.04352951049805,84.38619995117188,0.2574289073236286,48,se3_log_map,0.624009907245636,1.786798119544983,-0.9180675745010376,-0.5372872948646545,204.32046508789065,188.76768493652344,-31.618732452392575
-0.911413073539734,-0.0567907728254795,1.9686126708984373,180.60418701171875,35.51079559326172,152.1932373046875,0.9102799296379088,114.5757293701172,76.87946319580078,137.9784393310547,77.04733276367188,39.2677001953125,84.69292449951172,0.2552212467417121,48,se3_log_map,0.6218758225440979,1.7856714725494385,-0.9173676371574402,-0.5357809066772461,204.20623779296875,188.76702880859372,-31.55129623413086
-0.9105543494224548,-0.0580882132053375,1.9676798582077024,180.46714782714844,35.753562927246094,152.22459411621094,0.9103649854660034,114.70216369628906,77.06369018554688,138.18609619140625,77.23245239257812,39.5016975402832,85.02659606933594,0.2071679723449051,48,se3_log_map,0.6230767369270325,1.784562110900879,-0.9168459177017212,-0.5343480110168457,204.0743408203125,188.7643280029297,-31.47372055053711
-0.9097470641136168,-0.0595156848430633,1.9668136835098269,180.287353515625,35.986366271972656,152.21438598632812,0.9104543924331664,114.91259002685548,77.26509857177734,138.4730987548828,77.43505096435547,39.79446029663086,85.39530181884766,0.1914983429014682,48,se3_log_map,0.621081531047821,1.783434271812439,-0.916469156742096,-0.5327999591827393,203.90573120117188,188.6956024169922,-31.40325736999512
-0.9088836908340454,-0.0609620511531829,1.965852975845337,180.10205078125,36.21666717529297,152.12765502929688,0.9105305075645448,115.10662078857422,77.43753814697266,138.73033142089844,77.60860443115234,40.12700653076172,85.74958038330078,0.1297113168984651,48,se3_log_map,0.6227267384529114,1.7822332382202148,-0.9160124659538268,-0.5312336087226868,203.70379638671875,188.54991149902344,-31.36100959777832
-0.9081860780715942,-0.0624349974095821,1.965005159378052,179.90440368652344,36.448516845703125,152.0830841064453,0.9105965495109558,115.37598419189452,77.64044952392578,139.0670928955078,77.81287384033203,40.42925643920898,86.13748168945312,0.1859362530522048,48,se3_log_map,0.6213251352310181,1.7810598611831665,-0.9157727956771852,-0.5297060608863831,203.5118408203125,188.4440155029297,-31.3150577545166
