alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2192331552505493,-0.02032148651778698,1.7652900218963623,127.15937805175781,55.53691864013672,162.0076446533203,0.7486597895622253,41.5715446472168,33.00497055053711,53.08032989501953,33.00737762451172,12.512101173400879,31.84217643737793,0.08571948297321796,29,se3_log_map,0.7234224677085876,1.5060268640518188,-1.0705599784851074,-0.854450523853302,142.0074462890625,211.81838989257812,-7.630107402801514
-1.2192820310592651,-0.01906328834593296,1.7652848958969116,127.16402435302734,55.666603088378906,161.80807495117188,0.7486840486526489,41.3062744140625,33.06820297241211,52.91232681274414,33.07044982910156,12.420328140258789,31.972261428833008,0.08313771098619327,29,se3_log_map,0.7232534885406494,1.5067365169525146,-1.0699471235275269,-0.8555459976196289,141.73243713378906,211.8650665283203,-7.876963138580322
-1.2194198369979858,-0.017733339220285416,1.7654856443405151,127.02836608886719,55.78089904785156,161.6842041015625,0.7487908005714417,41.13240051269531,33.190895080566406,52.85366439819336,33.19301223754883,12.462824821472168,32.14847946166992,0.08496737194946036,29,se3_log_map,0.7233179807662964,1.5076218843460083,-1.069488763809204,-0.8566771745681763,141.3824005126953,211.93460083007812,-7.999501705169678
-1.2194738388061523,-0.016531266272068024,1.76558518409729,126.77165985107422,55.918846130371094,161.4449920654297,0.7488036155700684,40.94340133666992,33.35468292236328,52.81000900268555,33.356712341308594,12.348700523376465,32.36166000366211,0.08245241298573092,29,se3_log_map,0.7212634682655334,1.5083835124969482,-1.0689688920974731,-0.8576852083206177,140.8782196044922,211.8753662109375,-8.121367454528809
-1.2195889949798584,-0.01531961839646101,1.765673279762268,126.54119873046875,56.03966522216797,161.28334045410156,0.7488446831703186,40.7584342956543,33.51417922973633,52.76789093017578,33.516117095947266,12.342401504516602,32.563621520996094,0.08526984305353835,29,se3_log_map,0.7228633165359497,1.5091149806976318,-1.0684878826141357,-0.8587484955787659,140.4367218017578,211.87754821777344,-8.196917533874512
-1.2197346687316895,-0.014012886211276054,1.7655205726623535,126.48307800292969,56.160682678222656,161.09278869628906,0.7488576769828796,40.454952239990234,33.60145568847656,52.58955383300781,33.60325241088867,12.26675033569336,32.705142974853516,0.08339837001403794,29,se3_log_map,0.7218403816223145,1.5096889734268188,-1.0678448677062988,-0.8600137233734131,140.10760498046875,211.91098022460938,-8.3793363571167
-1.2201118469238281,-0.012187691405415535,1.7654387950897217,126.58568572998047,56.21131896972656,161.13687133789062,0.7491331100463867,40.11652374267578,33.616519927978516,52.339332580566406,33.61811828613281,12.53629207611084,32.78413391113281,0.08602823002729565,29,se3_log_map,0.7234666347503662,1.5105276107788086,-1.0671666860580444,-0.8618459105491638,140.00294494628906,212.1885528564453,-8.483465194702148
-1.2205564975738525,-0.010338103398680687,1.7653049230575562,126.76182556152344,56.26276397705078,161.16542053222656,0.7492383122444153,39.7729377746582,33.60093688964844,52.06639862060547,33.602333068847656,12.802781105041504,32.83931350708008,0.08432475401787087,29,se3_log_map,0.7240663170814514,1.511309027671814,-1.0665013790130615,-0.8637667894363403,139.9475860595703,212.47804260253906,-8.644421577453613
-1.2211570739746094,-0.008411028422415257,1.7655439376831055,126.82977294921875,56.290000915527344,161.40440368652344,0.749249279499054,39.624298095703125,33.654296875,51.98746871948242,33.65553283691406,13.438103675842285,32.953861236572266,0.08341642998857424,29,se3_log_map,0.7237998843193054,1.5123807191848755,-1.0661416053771973,-0.8657057881355286,139.91043090820312,212.91029357910156,-8.626203536987305
-1.2216235399246216,-0.006532267201691866,1.7656325101852417,126.79873657226562,56.33100128173828,161.50775146484375,0.7493679523468018,39.42774963378906,33.727046966552734,51.885074615478516,33.72814178466797,13.883495330810547,33.089569091796875,0.08254805800970644,29,se3_log_map,0.7259259819984436,1.513354778289795,-1.0656075477600098,-0.8675739169120789,139.72515869140625,213.2012939453125,-8.621696472167969
-1.2221988439559937,-0.00463096983730793,1.766196608543396,126.59046173095703,56.364158630371094,161.68524169921875,0.7492367625236511,39.48698425292969,33.878753662109375,52.02875900268555,33.879737854003906,14.483545303344727,33.29572296142578,0.08549063600366935,29,se3_log_map,0.7244157791137695,1.514691948890686,-1.0654282569885254,-0.8693391680717468,139.44415283203125,213.50735473632812,-8.5076904296875
-1.2226310968399048,-0.003017340088263154,1.7664278745651245,126.4173583984375,56.446449279785156,161.52401733398438,0.7493897080421448,39.43567657470703,33.98087692260742,52.056434631347656,33.98176956176758,14.50863265991211,33.4513053894043,0.0821234229952097,29,se3_log_map,0.7249128818511963,1.5156443119049072,-1.065086007118225,-0.870901346206665,139.0382080078125,213.5409698486328,-8.63357925415039
-1.2228819131851196,-0.0017679641023278236,1.7660177946090698,126.43047332763672,56.605438232421875,160.9305419921875,0.7497341632843018,39.11806869506836,33.98363494873047,51.81805419921875,33.984413146972656,13.782048225402832,33.5085563659668,0.08217685297131538,29,se3_log_map,0.7261183261871338,1.5159275531768799,-1.0644080638885498,-0.8722964525222778,138.57366943359375,213.27566528320312,-9.141033172607422
-1.223170518875122,-0.0004051625728607178,1.765660047531128,126.42623138427734,56.75812530517578,160.47341918945312,0.7498335242271423,38.826454162597656,34.02607345581055,51.626224517822266,34.02674865722656,13.297613143920898,33.602455139160156,0.08239905099617317,29,se3_log_map,0.7233823537826538,1.5163047313690186,-1.063732385635376,-0.8737912178039551,138.1461181640625,213.12677001953125,-9.548287391662598
-1.2234361171722412,0.0008794963359832764,1.7653043270111084,126.44676971435547,56.935569763183594,159.9804229736328,0.7496919631958008,38.55242919921875,34.081207275390625,51.45695495605469,34.081787109375,12.76195240020752,33.70560073852539,0.08134044503094628,29,se3_log_map,0.7242510318756104,1.516647458076477,-1.063078761100769,-0.8752030730247498,137.71783447265625,212.96490478515625,-10.011239051818848
-1.2240983247756958,0.0022846779320389032,1.7660162448883057,126.29910278320312,57.04711151123047,160.03274536132812,0.7499013543128967,38.831180572509766,34.249088287353516,51.77702713012695,34.249603271484375,13.089458465576172,33.91127395629883,0.08544811804313213,29,se3_log_map,0.7252153754234314,1.5177826881408691,-1.063317894935608,-0.8765503168106079,137.4424591064453,213.19601440429688,-10.091798782348633
-1.224752426147461,0.0036194403655827045,1.766748070716858,126.17666625976562,57.172943115234375,160.1339874267578,0.7500370144844055,39.14120864868164,34.42952346801758,52.12894058227539,34.42999267578125,13.482824325561523,34.130943298339844,0.08364226599223912,29,se3_log_map,0.725505530834198,1.5188966989517212,-1.063599944114685,-0.8778249025344849,137.20726013183594,213.4795684814453,-10.16580581665039
-1.2254701852798462,0.0052536665461957455,1.7676682472229004,126.09980773925781,57.25444030761719,160.33456420898438,0.7502084374427795,39.545814514160156,34.571800231933594,52.526954650878906,34.572208404541016,14.07942008972168,34.330936431884766,0.08016837702598423,29,se3_log_map,0.7260414958000183,1.5203149318695068,-1.0638906955718994,-0.879318118095398,137.0546417236328,213.85874938964844,-10.20107364654541
-1.2263870239257812,0.007070570718497038,1.7690585851669312,125.98609161376953,57.30036163330078,160.831298828125,0.7500879168510437,40.21244430541992,34.75843811035156,53.15251541137695,34.7588005065918,15.194198608398438,34.59012222290039,0.08511993900174275,29,se3_log_map,0.72688889503479,1.5221467018127441,-1.0645320415496826,-0.88090980052948,137.01434326171875,214.47793579101562,-10.053346633911133
-1.2272768020629883,0.008704623207449913,1.770321011543274,125.90647888183594,57.3907470703125,161.22006225585938,0.7496411800384521,40.84812545776367,34.95394515991211,53.76195526123047,34.95424270629883,16.130268096923828,34.85863494873047,0.08261679403949529,29,se3_log_map,0.7284269332885742,1.5237767696380615,-1.0651733875274658,-0.88238126039505,136.94442749023438,215.03005981445312,-10.014114379882812
-1.2281476259231567,0.010402567684650421,1.771524429321289,125.82085418701172,57.50092315673828,161.51113891601562,0.7493627667427063,41.4729118347168,35.15080642700195,54.36526107788086,35.15106201171875,16.928251266479492,35.13324737548828,0.08496957900933921,29,se3_log_map,0.728717565536499,1.525402545928955,-1.065733551979065,-0.8839182257652283,136.8088836669922,215.5171356201172,-10.045435905456543
-1.2284295558929443,0.011646684259176254,1.7710869312286377,126.0955581665039,57.75987243652344,160.7920379638672,0.7502768039703369,41.260948181152344,35.119876861572266,54.183685302734375,35.12008285522461,15.993067741394043,35.15284729003906,0.08645656501175836,29,se3_log_map,0.7290561199188232,1.5256487131118774,-1.065066933631897,-0.8853420615196228,136.44839477539062,215.28944396972656,-10.875771522521973
-1.2287147045135498,0.012841726653277874,1.7709214687347412,126.30303955078125,58.044097900390625,159.91329956054688,0.7505654692649841,41.19284439086914,35.1268424987793,54.13636016845703,35.12701416015625,14.866326332092285,35.1927375793457,0.0804760410101153,29,se3_log_map,0.7267921566963196,1.5260896682739258,-1.064588189125061,-0.8866146206855774,135.96762084960938,214.92300415039062,-11.821308135986328
-1.2295269966125488,0.014079469256103039,1.7724709510803223,126.05248260498047,58.254852294921875,159.8661346435547,0.7507559061050415,42.03167724609375,35.405155181884766,54.95622634887695,35.40534210205078,15.063302040100098,35.50135040283203,0.08119344699662179,29,se3_log_map,0.7278481721878052,1.527758240699768,-1.065545916557312,-0.8875818252563477,135.5546417236328,215.1056365966797,-12.078278541564941
-1.2303239107131958,0.015132645145058632,1.774341106414795,125.6650161743164,58.492279052734375,159.90577697753906,0.7510421872138977,43.03581619262695,35.777164459228516,55.965049743652344,35.77734375,15.370342254638672,35.889671325683594,0.08382286300184205,29,se3_log_map,0.728545069694519,1.5295897722244263,-1.0667788982391357,-0.888250470161438,135.07896423339844,215.3263702392578,-12.23917007446289
-1.2313251495361328,0.016366437077522278,1.7768436670303345,125.11676025390625,58.680908203125,160.3867950439453,0.7508233189582825,44.381954193115234,36.25215148925781,57.30598831176758,36.25233840942383,16.417024612426758,36.39836120605469,0.08352134301094338,29,se3_log_map,0.729831874370575,1.5319641828536987,-1.0684692859649658,-0.8889513611793518,134.6878662109375,215.86697387695312,-12.047676086425781
-1.2326582670211792,0.01762910559773445,1.7800740003585815,124.62423706054688,58.83002471923828,161.3330841064453,0.7495055794715881,46.133140563964844,36.77408218383789,58.996604919433594,36.774269104003906,18.28463363647461,36.99533462524414,0.08232276298804209,29,se3_log_map,0.730899453163147,1.5348178148269653,-1.0708634853363037,-0.8896026611328125,134.58447265625,216.81117248535156,-11.653185844421387
-1.2342114448547363,0.019031064584851265,1.7834813594818115,124.3438491821289,58.95326232910156,162.29364013671875,0.7480358481407166,48.0114631652832,37.21262741088867,60.744384765625,37.21278381347656,20.233318328857422,37.547340393066406,0.08273057005135342,29,se3_log_map,0.7301349639892578,1.5378044843673706,-1.073486566543579,-0.8904465436935425,134.67257690429688,217.83360290527344,-11.408343315124512
-1.235469937324524,0.020656265318393707,1.7855370044708252,124.57384490966797,59.110107421875,162.5197296142578,0.7479866147041321,49.215511322021484,37.31082534790039,61.759727478027344,37.31097412109375,20.955890655517578,37.77843475341797,0.08310211199568585,29,se3_log_map,0.7290629148483276,1.5399260520935059,-1.0749462842941284,-0.8918352127075195,134.78248596191406,218.40353393554688,-11.85251235961914
-1.2363632917404175,0.021687300875782967,1.7864725589752197,125.02362823486328,59.341819763183594,162.2021484375,0.7486833333969116,49.82186508178711,37.26188278198242,62.21467590332031,37.26204299926758,20.694225311279297,37.81599044799805,0.08337645302526653,29,se3_log_map,0.7298473119735718,1.5409281253814697,-1.0757372379302979,-0.8929333686828613,134.81768798828125,218.55262756347656,-12.70119857788086
-1.2375845909118652,0.02304176799952984,1.7879775762557983,125.40288543701172,59.48693084716797,162.12290954589844,0.7485873699188232,50.76854705810547,37.22595977783203,62.9540901184082,37.22614288330078,20.93533706665039,37.89663314819336,0.08204269001726061,29,se3_log_map,0.7292326092720032,1.5424517393112183,-1.0769845247268677,-0.8942936658859253,134.9346466064453,218.86505126953125,-13.373676300048828
-1.239089012145996,0.024112116545438766,1.790656566619873,125.29032135009766,59.59516143798828,162.47323608398438,0.7477372288703918,52.3165397644043,37.44788360595703,64.337890625,37.44808578491211,21.819551467895508,38.205787658691406,0.08856418897630647,29,se3_log_map,0.7295199632644653,1.5446574687957764,-1.0793261528015137,-0.895117461681366,134.9217529296875,219.3661651611328,-13.5570068359375
-1.2401032447814941,0.024619324132800102,1.7923564910888672,125.15760803222656,59.806068420410156,161.91587829589844,0.7488697171211243,53.302284240722656,37.5589599609375,65.20589447021484,37.559200286865234,21.114654541015625,38.28676986694336,0.08390936203068122,29,se3_log_map,0.7291203737258911,1.5459305047988892,-1.080954670906067,-0.8955324292182922,134.471435546875,219.08238220214844,-14.260782241821289
-1.2408347129821777,0.02493860572576523,1.7933021783828735,125.01994323730469,60.06934356689453,160.943359375,0.750433623790741,53.87775421142578,37.64481735229492,65.72628784179688,37.64516830444336,19.703956604003906,38.284873962402344,0.08739116200013086,29,se3_log_map,0.7284402847290039,1.5465903282165527,-1.0819863080978394,-0.8959079384803772,133.801025390625,218.44554138183594,-15.168628692626953
-1.2415409088134766,0.02529851906001568,1.794650673866272,124.58419799804688,60.33476257324219,160.02557373046875,0.7517398595809937,54.64553451538086,37.886749267578125,66.49465942382812,37.88722610473633,18.376419067382812,38.40348815917969,0.1643487639958039,29,se3_log_map,0.7281367778778076,1.5476149320602417,-1.0832178592681885,-0.8961324691772461,132.91845703125,217.77467346191406,-15.889801025390625
-1.241976261138916,0.025431815534830093,1.795693039894104,124.15943145751953,60.66504669189453,159.0303955078125,0.7520263195037842,55.215576171875,38.19894027709961,67.14103698730469,38.1995849609375,16.943578720092773,38.574031829833984,0.08279376401333138,29,se3_log_map,0.729113757610321,1.548367977142334,-1.0841494798660278,-0.896107017993927,131.98390197753906,217.0567169189453,-16.659282684326172
-1.2425243854522705,0.02556849643588066,1.7972406148910522,123.661376953125,60.98202896118164,158.5458526611328,0.7516404986381531,56.044166564941406,38.62289047241211,68.06376647949219,38.6236457824707,16.32444953918457,38.898521423339844,0.0822392400004901,29,se3_log_map,0.7289870977401733,1.5494903326034546,-1.0854798555374146,-0.8959491848945618,131.22897338867188,216.75399780273438,-17.090681076049805
-1.242870569229126,0.025654084980487823,1.7981534004211426,123.52747344970703,61.33347702026367,158.17897033691406,0.7513397932052612,56.536598205566406,38.9497184753418,68.65470123291016,38.9505729675293,15.899553298950195,39.1858024597168,0.08243305602809414,29,se3_log_map,0.7286286950111389,1.5501456260681152,-1.0862822532653809,-0.8958754539489746,130.78172302246094,216.67042541503906,-17.620710372924805
-1.2434263229370117,0.026254093274474144,1.7994487285614014,123.61412048339844,61.58134078979492,158.4205780029297,0.7518340945243835,57.27061080932617,39.16726303100586,69.38297271728516,39.168121337890625,16.441801071166992,39.47608184814453,0.081821936997585,29,se3_log_map,0.7282047867774963,1.5513275861740112,-1.0872336626052856,-0.8962225914001465,130.7954864501953,217.15609741210938,-17.880977630615234
-1.2439721822738647,0.027104124426841736,1.8005653619766235,123.9361801147461,61.796817779541016,158.8748016357422,0.7523109912872314,57.93329620361328,39.29093933105469,70.00032043457031,39.29176330566406,17.370285034179688,39.73947525024414,0.0868864570511505,29,se3_log_map,0.7275961637496948,1.5525126457214355,-1.087943434715271,-0.8968513011932373,131.07888793945312,217.8925323486328,-18.115680694580078
-1.2452110052108765,0.02888181433081627,1.803304672241211,123.87986755371094,61.79204177856445,160.48626708984375,0.7510721683502197,59.53478240966797,39.559722900390625,71.47980499267578,39.560359954833984,20.175081253051758,40.265403747558594,0.08460466098040342,29,se3_log_map,0.7288525104522705,1.5552805662155151,-1.089759349822998,-0.8980619311332703,131.63926696777344,219.4732208251953,-17.415122985839844
-1.2458186149597168,0.030206117779016495,1.8046727180480957,123.7921371459961,61.91943359375,161.5155487060547,0.7488505840301514,60.366336822509766,39.902076721191406,72.36207580566406,39.90262222290039,22.048494338989258,40.78234100341797,0.08413468097569421,29,se3_log_map,0.7302085161209106,1.5569218397140503,-1.0904377698898315,-0.8990326523780823,131.8428497314453,220.5720672607422,-16.972415924072266
-1.2462114095687866,0.03143240883946419,1.8056706190109253,123.59651184082031,62.090240478515625,162.11900329589844,0.7473458051681519,60.9876823425293,40.25713348388672,73.07622528076172,40.25763702392578,23.2281494140625,41.2462158203125,0.08216332801384851,29,se3_log_map,0.731002151966095,1.558292031288147,-1.0907584428787231,-0.8999301791191101,131.7484130859375,221.28524780273438,-16.71736717224121
-1.2463213205337524,0.032337673008441925,1.8060226440429688,123.36847686767578,62.332847595214844,162.20672607421875,0.7470559477806091,61.23945617675781,40.583316802978516,73.46615600585938,40.583839416503906,23.508602142333984,41.59866714477539,0.0859869800042361,29,se3_log_map,0.7306118607521057,1.55906343460083,-1.0906075239181519,-0.9006327390670776,131.37437438964844,221.55172729492188,-16.73814582824707
-1.2459721565246582,0.032673660665750504,1.805096983909607,123.33168029785156,62.706966400146484,161.46328735351562,0.7488584518432617,60.772926330566406,40.78080368041992,73.18758392333984,40.78144454956055,22.346393585205078,41.71835708618164,0.08278608601540327,29,se3_log_map,0.7306883335113525,1.5586472749710083,-1.089575171470642,-0.9010727405548096,130.73614501953125,221.17410278320312,-17.34681510925293
-1.2457427978515625,0.0332946814596653,1.8042508363723755,123.34222412109375,63.01787185668945,160.65847778320312,0.7505115270614624,60.38637161254883,40.90777587890625,72.93805694580078,40.908565521240234,21.155229568481445,41.77853775024414,0.08174420800060034,29,se3_log_map,0.7290628552436829,1.5584121942520142,-1.0885496139526367,-0.9018035531044006,130.1241455078125,220.74107360839844,-18.006303787231445
-1.2461082935333252,0.033580683171749115,1.805315613746643,122.95333099365234,63.254913330078125,160.84683227539062,0.7501837015151978,60.97017288208008,41.310028076171875,73.6469955444336,41.31080627441406,21.508262634277344,42.16854476928711,0.08190519001800567,29,se3_log_map,0.7303009033203125,1.559299349784851,-1.0893646478652954,-0.9018500447273254,129.75421142578125,220.99888610839844,-17.936904907226562
-1.2460143566131592,0.03341473639011383,1.8055553436279297,122.71173858642578,63.615867614746094,160.3651885986328,0.7511080503463745,61.055763244628906,41.650238037109375,73.9090576171875,41.65109634399414,20.73955535888672,42.41717529296875,0.08383130701258779,29,se3_log_map,0.7296098470687866,1.5594381093978882,-1.0895124673843384,-0.9015446305274963,129.16366577148438,220.74993896484375,-18.37041664123535
-1.2456626892089844,0.033177830278873444,1.8049293756484985,122.83999633789062,64.02963256835938,159.3272247314453,0.7525506615638733,60.68610382080078,41.81492233276367,73.69729614257812,41.81599426269531,19.155296325683594,42.47319793701172,0.08077875897288322,29,se3_log_map,0.7287490367889404,1.5589337348937988,-1.088949203491211,-0.9013662338256836,128.58497619628906,220.14637756347656,-19.342815399169922
-1.2449836730957031,0.03342004865407944,1.803104043006897,123.274169921875,64.45303344726562,157.71702575683594,0.7523214221000671,59.737178802490234,41.83642578125,72.93022155761719,41.83788299560547,16.906267166137695,42.37458038330078,0.08311118197161704,29,se3_log_map,0.7270157933235168,1.5578618049621582,-1.087134838104248,-0.9018774628639221,127.91874694824219,219.17042541503906,-20.758506774902344
-1.2441847324371338,0.033936429768800735,1.8011633157730103,123.63203430175781,64.86158752441406,156.17572021484375,0.7489590048789978,58.73991775512695,41.94823455810547,72.18054962158203,41.95011520385742,14.983832359313965,42.370140075683594,0.08244665601523593,29,se3_log_map,0.7263084053993225,1.5569039583206177,-1.0850071907043457,-0.9025880098342896,127.19952392578125,218.24375915527344,-22.052356719970703
-1.243356704711914,0.03470604866743088,1.7997695207595825,123.64213562011719,65.20985412597656,155.05844116210938,0.7446371912956238,58.02291488647461,42.21104049682617,71.7525634765625,42.21322250366211,13.692315101623535,42.528018951416016,0.08121057297103107,29,se3_log_map,0.7284979820251465,1.5565530061721802,-1.083055019378662,-0.9032655954360962,126.40703582763672,217.564453125,-22.85675811767578
-1.2427352666854858,0.03546624258160591,1.7998532056808472,123.00337219238281,65.46339416503906,155.06459045410156,0.7454556822776794,58.039817810058594,42.69087600708008,72.04950714111328,42.692996978759766,13.589674949645996,42.96014404296875,0.08162220905069262,29,se3_log_map,0.7295269966125488,1.5573221445083618,-1.0821783542633057,-0.9034609198570251,125.66344451904297,217.61070251464844,-22.594377517700195
-1.2422211170196533,0.03603513911366463,1.800855040550232,122.20597839355469,65.66094970703125,155.668701171875,0.7476285099983215,58.49308776855469,43.214111328125,72.7248306274414,43.21598434448242,14.222162246704102,43.49236297607422,0.17349881998961791,29,se3_log_map,0.7290799021720886,1.558688759803772,-1.0820460319519043,-0.9031850695610046,125.12506866455078,218.0809326171875,-21.897857666015625
-1.2420976161956787,0.036924850195646286,1.8022985458374023,121.78216552734375,65.6898193359375,156.92422485351562,0.7505072355270386,59.24543380737305,43.49263381958008,73.49578857421875,43.49418258666992,15.976110458374023,43.918128967285156,0.08243072294862941,29,se3_log_map,0.7290090322494507,1.560442328453064,-1.0823553800582886,-0.9032653570175171,125.24772644042969,219.14889526367188,-20.974197387695312
-1.2419735193252563,0.0381699837744236,1.8033523559570312,121.87973022460938,65.65654754638672,158.2144317626953,0.7523437738418579,59.85136795043945,43.54166030883789,74.01393127441406,43.54298782348633,18.008319854736328,44.202091217041016,0.08417881798231974,29,se3_log_map,0.73147052526474,1.5620828866958618,-1.0822476148605347,-0.9038115739822388,125.79859161376953,220.38858032226562,-20.29264259338379
-1.2419630289077759,0.03968800976872444,1.8041996955871582,122.39881896972656,65.56962585449219,159.54769897460938,0.7522474527359009,60.409454345703125,43.417198181152344,74.39324951171875,43.418399810791016,20.300321578979492,44.390193939208984,0.08161692199064419,29,se3_log_map,0.7310011386871338,1.5636649131774902,-1.0819745063781738,-0.9047544002532959,126.70828247070312,221.78030395507812,-19.813039779663086
-1.2418475151062012,0.041005175560712814,1.8047560453414917,122.97541809082031,65.54220581054688,160.71665954589844,0.7496791481971741,60.80042266845703,43.344146728515625,74.66864013671875,43.345333099365234,22.42882537841797,44.61622619628906,0.08273316599661484,29,se3_log_map,0.7303522825241089,1.5649343729019165,-1.0815366506576538,-0.9055752754211426,127.56917572021484,223.06858825683594,-19.479995727539062
-1.2416671514511108,0.04238957166671753,1.8050493001937866,123.41264343261719,65.55081176757812,161.5116729736328,0.7468451857566833,61.07205581665039,43.324649810791016,74.87870788574219,43.325897216796875,23.98814582824707,44.834556579589844,0.08245008403901011,29,se3_log_map,0.7317009568214417,1.5660532712936401,-1.0808483362197876,-0.9065194129943848,128.12106323242188,224.0185546875,-19.296340942382812
-1.241194248199463,0.043110013008117676,1.8052788972854614,123.37101745605469,65.68573760986328,161.76609802246094,0.7460298538208008,61.20083999633789,43.510196685791016,75.09114074707031,43.511478424072266,24.502288818359375,45.09347152709961,0.08080926002003253,29,se3_log_map,0.731398344039917,1.5668548345565796,-1.0802063941955566,-0.9067240357398987,128.0467071533203,224.3787841796875,-19.2097110748291
-1.240468978881836,0.04328809678554535,1.80537748336792,122.91596221923828,65.92955017089844,161.577392578125,0.7470885515213013,61.171329498291016,43.86823272705078,75.27518463134766,43.86946105957031,24.15142059326172,45.38563537597656,0.08487696200609207,29,se3_log_map,0.7320646643638611,1.5673376321792603,-1.0795425176620483,-0.9063478708267212,127.43598937988281,224.25146484375,-19.181934356689453
-1.239440679550171,0.043159328401088715,1.8047246932983398,122.4169921875,66.28311157226562,160.7212677001953,0.7496060132980347,60.7125244140625,44.233402252197266,75.11727142333984,44.23463821411133,22.65936279296875,45.57301712036133,0.08162927499506623,29,se3_log_map,0.7309512495994568,1.5671501159667969,-1.0783168077468872,-0.9058136940002441,126.45057678222656,223.56651306152344,-19.53661346435547
-1.2383770942687988,0.043195951730012894,1.8037209510803223,122.00928497314453,66.65802001953125,159.61886596679688,0.7520091533660889,60.106021881103516,44.569358825683594,74.82754516601562,44.57067108154297,20.827350616455078,45.71883773803711,0.08478465402731672,29,se3_log_map,0.7314134836196899,1.5667839050292969,-1.0767635107040405,-0.9055407643318176,125.39612579345703,222.72007751464844,-20.091934204101562
-1.2371582984924316,0.04276428371667862,1.8022217750549316,121.86176300048828,67.13459014892578,158.30458068847656,0.7529438734054565,59.191680908203125,44.902496337890625,74.29595947265625,44.90394592285156,18.674644470214844,45.84853744506836,0.08089379803277552,29,se3_log_map,0.7319122552871704,1.5658016204833984,-1.0750173330307007,-0.9049639105796814,124.43772888183594,221.7922821044922,-20.958127975463867
-1.2359392642974854,0.04218783229589462,1.8006535768508911,122.00202178955078,67.62705993652344,157.03555297851562,0.7521271109580994,58.230403900146484,45.18163299560547,73.70318603515625,45.183258056640625,16.689105987548828,45.96413803100586,0.08498127700295299,29,se3_log_map,0.730562686920166,1.5646783113479614,-1.0733064413070679,-0.9042895436286926,123.73930358886719,220.99087524414062,-21.98680305480957
-1.2348110675811768,0.04176173359155655,1.7987983226776123,122.57673645019531,68.07696533203125,156.01077270507812,0.7504634857177734,57.16447067260742,45.308013916015625,72.94239044189453,45.30986404418945,15.200444221496582,46.01095199584961,0.0834272510255687,29,se3_log_map,0.7283438444137573,1.5633668899536133,-1.0714263916015625,-0.9039211273193359,123.49927520751953,220.51678466796875,-23.082046508789062
-1.2340954542160034,0.04174016788601875,1.7980051040649414,122.9744873046875,68.36812591552734,155.7937774658203,0.7496911883354187,56.702056884765625,45.4185676574707,72.6496353149414,45.420509338378906,14.976277351379395,46.14210891723633,0.08335294097196311,29,se3_log_map,0.727408230304718,1.5629936456680298,-1.0703375339508057,-0.9037423729896545,123.53858184814453,220.63121032714844,-23.561777114868164
-1.2336151599884033,0.041789114475250244,1.7981971502304077,123.02125549316406,68.56668090820312,156.17539978027344,0.7508317828178406,56.74522399902344,45.60633850097656,72.80081939697266,45.60821533203125,15.514801979064941,46.39754104614258,0.08278973400592804,29,se3_log_map,0.7270970344543457,1.56337571144104,-1.0700105428695679,-0.9033810496330261,123.61873626708984,221.1128692626953,-23.47406768798828
-1.2334967851638794,0.04165041446685791,1.7996728420257568,122.68760681152344,68.677734375,157.28564453125,0.7531082630157471,57.4192008972168,45.90903854370117,73.5160140991211,45.910667419433594,17.053077697753906,46.82193374633789,0.08136944600846618,29,se3_log_map,0.7286511659622192,1.564558744430542,-1.0708686113357544,-0.9025804996490479,123.8027572631836,222.05349731445312,-22.754335403442383
-1.2334951162338257,0.04174446314573288,1.8011066913604736,122.33399963378906,68.73713684082031,158.5607452392578,0.7536386251449585,58.11470031738281,46.21657180786133,74.25153350830078,46.217979431152344,18.960777282714844,47.27467727661133,0.0838897840003483,29,se3_log_map,0.731295108795166,1.565793752670288,-1.071682095527649,-0.9020745754241943,124.04357147216797,223.11843872070312,-21.8797550201416
-1.2332589626312256,0.0416695699095726,1.8016074895858765,122.15339660644531,68.86833190917969,159.40171813964844,0.7529973387718201,58.319725036621094,46.5035514831543,74.59068298339844,46.50482177734375,20.24439811706543,47.656455993652344,0.08854158798931167,29,se3_log_map,0.7316985726356506,1.5662593841552734,-1.0718169212341309,-0.9016463160514832,124.18840789794922,223.88206481933594,-21.33323860168457
-1.2329338788986206,0.04146634787321091,1.8017785549163818,121.98902130126953,69.05834197998047,159.96665954589844,0.7521518468856812,58.34315490722656,46.813995361328125,74.80290222167969,46.8151741027832,21.10014533996582,48.020633697509766,0.08224891498684883,29,se3_log_map,0.7321751713752747,1.5664156675338745,-1.0717421770095825,-0.9011829495429993,124.19912719726562,224.43653869628906,-20.977087020874023
-1.232383131980896,0.041100773960351944,1.8012099266052246,121.9117660522461,69.34069061279297,160.01683044433594,0.7521712183952332,57.97067642211914,47.1086311340332,74.69821166992188,47.109779357910156,21.104957580566406,48.30311584472656,0.15740051597822458,29,se3_log_map,0.7322177290916443,1.565961480140686,-1.0711091756820679,-0.9007301330566406,124.00399780273438,224.60906982421875,-20.984142303466797
