alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2225111722946167,-0.0584590770304203,1.7195098400115967,132.45677185058594,44.157127380371094,157.97409057617188,0.8611196279525757,40.066253662109375,19.86091423034668,44.718685150146484,19.865726470947266,6.641069412231445,18.545936584472656,0.08995869301725179,57,se3_log_map,0.6501204371452332,1.4440534114837646,-1.0671781301498413,-0.8443379402160645,152.89218139648438,197.57386779785156,-0.9826595783233643
-1.2236405611038208,-0.05785548314452171,1.7174503803253174,133.1332244873047,44.430397033691406,157.44760131835938,0.8616766333580017,39.51023483276367,19.765850067138672,44.1785888671875,19.77044677734375,7.337602615356445,18.751361846923828,0.09145902399905026,57,se3_log_map,0.6476113796234131,1.4422138929367065,-1.066614031791687,-0.8465126752853394,152.9491424560547,197.61500549316406,-1.8058388233184814
-1.2244901657104492,-0.0575035884976387,1.7156221866607666,133.33226013183594,44.74534606933594,156.87257385253906,0.861349880695343,39.1153564453125,19.888988494873047,43.881465911865234,19.893545150756836,8.041202545166016,19.149492263793945,0.08798116800608113,57,se3_log_map,0.6455463171005249,1.440537452697754,-1.066084861755371,-0.8481826782226562,152.59457397460938,197.48497009277344,-2.3918380737304688
-1.2253117561340332,-0.05750546231865883,1.7143839597702026,133.00082397460938,45.10504913330078,156.37071228027344,0.8612378835678101,38.99456787109375,20.255191802978516,43.941429138183594,20.2598934173584,8.472825050354004,19.691082000732422,0.08968851499957964,57,se3_log_map,0.6455298066139221,1.4391553401947021,-1.066048502922058,-0.8492918014526367,151.8562774658203,197.26681518554688,-2.6746296882629395
-1.2265784740447998,-0.057435255497694016,1.7141562700271606,132.35397338867188,45.458412170410156,156.41482543945312,0.8616361618041992,39.042510986328125,20.80984115600586,44.24214553833008,20.81475257873535,8.275012016296387,20.12590217590332,0.08984144701389596,57,se3_log_map,0.6484555006027222,1.4384702444076538,-1.0668973922729492,-0.8503496050834656,151.12010192871094,197.41793823242188,-2.4971110820770264
-1.2281596660614014,-0.05696217715740204,1.714551329612732,131.7993927001953,45.72265625,156.9047393798828,0.8622606992721558,39.03915023803711,21.32512092590332,44.48388671875,21.330171585083008,7.627589225769043,20.330482482910156,0.08720850199460983,57,se3_log_map,0.6486625671386719,1.4384102821350098,-1.0681374073028564,-0.8516978025436401,150.68765258789062,197.9373016357422,-2.091904878616333
-1.229804515838623,-0.05643114075064659,1.7149097919464111,131.42831420898438,45.9732666015625,157.39898681640625,0.8621609807014465,39.02928161621094,21.774911880493164,44.6926383972168,21.78005599975586,7.023614883422852,20.49888038635254,0.09412832802627236,57,se3_log_map,0.6479541063308716,1.438326358795166,-1.0693782567977905,-0.8531540632247925,150.41140747070312,198.50909423828125,-1.7922117710113525
-1.2315747737884521,-0.055832840502262115,1.715418815612793,131.2334442138672,46.17955780029297,157.97625732421875,0.8613520264625549,39.04791259765625,22.144453048706055,44.89004898071289,22.149658203125,6.384344100952148,20.584354400634766,0.08799988502869383,57,se3_log_map,0.646582305431366,1.438354253768921,-1.070770502090454,-0.8546903133392334,150.34202575683594,199.17591857910156,-1.5424113273620605
-1.2329879999160767,-0.05547715723514557,1.7156460285186768,131.06466674804688,46.39183807373047,158.22177124023438,0.8606252074241638,39.10692596435547,22.45032501220703,45.092891693115234,22.455591201782227,6.134659290313721,20.757911682128906,0.08926506899297237,57,se3_log_map,0.6474328637123108,1.438153862953186,-1.0718451738357544,-0.8558923006057739,150.16136169433594,199.5540313720703,-1.497112512588501
-1.233492374420166,-0.055699437856674194,1.7149137258529663,130.8773956298828,46.67668914794922,157.69631958007812,0.8618268966674805,39.16362762451172,22.676631927490234,45.25504684448242,22.682037353515625,6.659463882446289,21.17042350769043,0.15859321499010548,57,se3_log_map,0.647154688835144,1.4371970891952515,-1.0719507932662964,-0.8563812971115112,149.6118621826172,199.27626037597656,-1.8752933740615845
-1.2335478067398071,-0.05611933022737503,1.713505744934082,130.87112426757812,46.962196350097656,156.75778198242188,0.8624243140220642,39.15485763549805,22.786392211914062,45.30256652832031,22.791887283325195,7.707516193389893,21.662141799926758,0.09018235997064039,57,se3_log_map,0.6486982107162476,1.4357514381408691,-1.0714176893234253,-0.8566761016845703,149.02931213378906,198.6850128173828,-2.5647950172424316
-1.2342469692230225,-0.05618109554052353,1.7129008769989014,131.0453643798828,47.14496612548828,156.45013427734375,0.8624092936515808,39.19657897949219,22.845956802368164,45.368595123291016,22.851491928100586,8.114404678344727,21.867673873901367,0.0881324129877612,57,se3_log_map,0.6470724940299988,1.434913992881775,-1.0716668367385864,-0.8573816418647766,148.9210205078125,198.63255310058594,-2.982009172439575
-1.2352819442749023,-0.05589751526713371,1.712724208831787,131.2345733642578,47.263938903808594,156.5108642578125,0.8623465299606323,39.19496536254883,22.892635345458984,45.39072799682617,22.89813804626465,8.123587608337402,21.91017723083496,0.08949173602741212,57,se3_log_map,0.644742488861084,1.4344955682754517,-1.0722461938858032,-0.8584275841712952,149.00270080566406,198.87640380859375,-3.1736793518066406
-1.2364635467529297,-0.055531151592731476,1.7131085395812988,131.1875,47.35480499267578,156.8918914794922,0.8622355461120605,39.263877868652344,23.045804977416992,45.527587890625,23.05133056640625,7.751643180847168,21.8951416015625,0.08693362801568583,57,se3_log_map,0.6459521055221558,1.4345307350158691,-1.0732176303863525,-0.8594065308570862,149.05374145507812,199.3032989501953,-3.037245512008667
-1.237446665763855,-0.05540819093585014,1.7138519287109375,130.75314331054688,47.47998809814453,157.29220581054688,0.8620805740356445,39.470947265625,23.383914947509766,45.8776969909668,23.389591217041016,7.230682373046875,22.000164031982422,0.08746106701437384,57,se3_log_map,0.6460880041122437,1.434802770614624,-1.0743616819381714,-0.8598910570144653,148.80764770507812,199.63394165039062,-2.68586802482605
-1.238083004951477,-0.05562523379921913,1.7146793603897095,130.0213623046875,47.653831481933594,157.55792236328125,0.8618471026420593,39.79233169555664,23.871906280517578,46.40363693237305,23.877826690673828,6.826386451721191,22.26626205444336,0.0877112399903126,57,se3_log_map,0.6476321816444397,1.4350879192352295,-1.075453758239746,-0.8598133325576782,148.26409912109375,199.76686096191406,-2.2565395832061768
-1.2385022640228271,-0.05586657673120499,1.7149081230163574,129.68685913085938,47.78349304199219,157.5060272216797,0.8615923523902893,40.00297164916992,24.116321563720703,46.710113525390625,24.122390747070312,6.887751579284668,22.476255416870117,0.0892804010072723,57,se3_log_map,0.6487381458282471,1.4349541664123535,-1.0760446786880493,-0.8598161339759827,147.9199676513672,199.7149658203125,-2.204113245010376
-1.2391316890716553,-0.05597390606999397,1.7150152921676636,129.86489868164062,47.80968475341797,157.5682373046875,0.8618155717849731,40.17243194580078,24.077104568481445,46.835147857666016,24.083187103271484,6.87700891494751,22.43843650817871,0.08980271097971126,57,se3_log_map,0.6478240489959717,1.4347094297409058,-1.0766652822494507,-0.8601308465003967,148.09201049804688,199.84278869628906,-2.335538387298584
-1.2393908500671387,-0.05614697188138962,1.7143200635910034,130.3890838623047,47.81634521484375,157.17868041992188,0.8622860908508301,40.19219207763672,23.81229019165039,46.7165641784668,23.818302154541016,7.4439826011657715,22.411237716674805,0.08906322997063398,57,se3_log_map,0.6456010341644287,1.43391752243042,-1.0765676498413086,-0.8604711890220642,148.34510803222656,199.67245483398438,-2.891648054122925
-1.2394647598266602,-0.056515101343393326,1.7139219045639038,130.55921936035156,47.869834899902344,156.8670654296875,0.8625051379203796,40.311981201171875,23.749799728393555,46.78791427612305,23.755840301513672,7.877334117889404,22.503267288208008,0.08682735601905733,57,se3_log_map,0.646222710609436,1.4333343505859375,-1.076591968536377,-0.8603925108909607,148.3400421142578,199.47650146484375,-3.2141339778900146
-1.23931086063385,-0.057032354176044464,1.7135744094848633,130.44720458984375,47.97198486328125,156.470458984375,0.8624071478843689,40.467899322509766,23.83422088623047,46.96510314941406,23.840373992919922,8.317747116088867,22.729785919189453,0.09016912500374019,57,se3_log_map,0.6465858221054077,1.4328011274337769,-1.0765407085418701,-0.8600077033042908,148.05239868164062,199.14779663085938,-3.4376142024993896
-1.2389473915100098,-0.057458311319351196,1.7129019498825073,130.29495239257812,48.090545654296875,155.89161682128906,0.861223042011261,40.50602340698242,23.938074111938477,47.05070877075195,23.9443359375,8.974872589111328,23.040616989135742,0.08909610501723364,57,se3_log_map,0.648631751537323,1.4321428537368774,-1.0760902166366577,-0.8596875071525574,147.6241912841797,198.67465209960938,-3.72933030128479
-1.2391161918640137,-0.05735868960618973,1.7126657962799072,130.33209228515625,48.13439178466797,155.76724243164062,0.8610160946846008,40.45832824707031,23.951892852783203,47.016693115234375,23.958152770996094,9.119457244873047,23.106239318847656,0.08950451400596648,57,se3_log_map,0.649627149105072,1.4319342374801636,-1.0760390758514404,-0.8599904179573059,147.55873107910156,198.6303253173828,-3.8532328605651855
-1.2401376962661743,-0.05666307359933853,1.7134710550308228,130.45228576660156,48.061805725097656,156.60821533203125,0.8624546527862549,40.43185806274414,23.931621551513672,46.98358917236328,23.937782287597656,8.174479484558105,22.76585578918457,0.08778125396929681,57,se3_log_map,0.6455696821212769,1.432583212852478,-1.0769505500793457,-0.8609439134597778,148.02577209472656,199.38084411621094,-3.4343111515045166
-1.2411750555038452,-0.055938586592674255,1.7146027088165283,130.3475799560547,47.984214782714844,157.608642578125,0.8613533973693848,40.455711364746094,24.0498046875,47.06439971923828,24.055917739868164,7.113352298736572,22.47032928466797,0.08759054099209607,57,se3_log_map,0.6467331647872925,1.4335130453109741,-1.0780469179153442,-0.8617920279502869,148.38771057128906,200.1964874267578,-2.7910618782043457
-1.2414618730545044,-0.055955905467271805,1.7154905796051025,129.81884765625,48.00962829589844,158.12319946289062,0.8604884743690491,40.64541244506836,24.37350082397461,47.393218994140625,24.379758834838867,6.447696208953857,22.50562286376953,0.08754359401063994,57,se3_log_map,0.647660493850708,1.434116244316101,-1.0787906646728516,-0.8616014719009399,148.19017028808594,200.4868927001953,-2.2112812995910645
-1.2410690784454346,-0.056477878242731094,1.7157442569732666,129.27236938476562,48.08806610107422,158.14312744140625,0.8602156043052673,40.84102249145508,24.672475814819336,47.714988708496094,24.678926467895508,6.395025253295898,22.71126937866211,0.1662193490192294,57,se3_log_map,0.6497310400009155,1.4341814517974854,-1.0788917541503906,-0.8607849478721619,147.75784301757812,200.3460693359375,-1.8949719667434692
-1.2399227619171143,-0.057444002479314804,1.7144341468811035,129.36619567871094,48.19898223876953,157.2085418701172,0.8617129921913147,40.875850677490234,24.57538414001465,47.6947021484375,24.5819091796875,7.434399127960205,23.004587173461914,0.08738510002149269,57,se3_log_map,0.6486331820487976,1.433005690574646,-1.0777320861816406,-0.8597381114959717,147.41006469726562,199.5774688720703,-2.4778451919555664
-1.238938570022583,-0.05801381915807724,1.7125669717788696,130.07223510742188,48.224952697753906,156.1167755126953,0.8614019155502319,40.70988464355469,24.171539306640625,47.345096588134766,24.177955627441406,8.773887634277344,23.16002082824707,0.08905224199406803,57,se3_log_map,0.6499292850494385,1.4315348863601685,-1.076182246208191,-0.8593696355819702,147.49591064453125,198.83514404296875,-3.4669346809387207
-1.2387328147888184,-0.05794193595647812,1.7114413976669312,130.9676971435547,48.15235137939453,155.6706085205078,0.8600981831550598,40.49962615966797,23.719470977783203,46.934349060058594,23.725671768188477,9.469656944274902,23.041688919067383,0.08750791399506852,57,se3_log_map,0.6469089984893799,1.4307312965393066,-1.075342059135437,-0.8597633242607117,148.04176330566406,198.67723083496094,-4.184207439422607
-1.2389672994613647,-0.057657621800899506,1.7112795114517212,131.42555236816406,48.080543518066406,155.82362365722656,0.859885036945343,40.39034652709961,23.50296401977539,46.73081970214844,23.509017944335938,9.475765228271484,22.843040466308594,0.08992519200546667,57,se3_log_map,0.6436746120452881,1.4306672811508179,-1.075289011001587,-0.8602325916290283,148.49627685546875,198.91036987304688,-4.322711944580078
-1.239121675491333,-0.057624928653240204,1.7118325233459473,131.1156768798828,48.118202209472656,156.1639404296875,0.8611433506011963,40.47099685668945,23.6833438873291,46.891387939453125,23.689464569091797,8.976334571838379,22.832469940185547,0.08924975199624896,57,se3_log_map,0.6434644460678101,1.4310801029205322,-1.075709342956543,-0.8601329922676086,148.3805694580078,199.13162231445312,-3.972993850708008
-1.2394036054611206,-0.05758105218410492,1.7132015228271484,130.29702758789062,48.17596435546875,156.7657928466797,0.8625330328941345,40.67811965942383,24.116418838500977,47.289649963378906,24.122726440429688,8.061185836791992,22.883577346801758,0.08739905699621886,57,se3_log_map,0.6449958086013794,1.4321227073669434,-1.0766886472702026,-0.859783947467804,147.9727020263672,199.4403533935547,-3.2173194885253906
-1.2395589351654053,-0.057712528854608536,1.7145198583602905,129.4161376953125,48.264678955078125,157.27304077148438,0.8618173599243164,40.94538497924805,24.623104095458984,47.77888488769531,24.629663467407227,7.3945207595825195,23.04649543762207,0.09015320800244808,57,se3_log_map,0.6487510204315186,1.4330716133117676,-1.0776294469833374,-0.8592219948768616,147.46981811523438,199.65982055664062,-2.494340419769287
-1.24013090133667,-0.05742558464407921,1.7157349586486816,129.13856506347656,48.21979522705078,157.98800659179688,0.8604716658592224,41.09221267700195,24.8176326751709,48.00505065917969,24.824234008789062,6.6345109939575195,22.91524314880371,0.08864942501531914,57,se3_log_map,0.6499412655830383,1.434007167816162,-1.0786278247833252,-0.8593435883522034,147.59130859375,200.17015075683594,-1.9439841508865356
-1.240557074546814,-0.05713110417127609,1.7160742282867432,129.5774688720703,48.1011962890625,158.4055633544922,0.8597356081008911,41.08700942993164,24.607786178588867,47.89243698120117,24.614246368408203,6.271882057189941,22.613004684448242,0.08909127302467823,57,se3_log_map,0.6482832431793213,1.434282660484314,-1.0790085792541504,-0.8597429990768433,148.18807983398438,200.58462524414062,-1.9191519021987915
-1.2405468225479126,-0.057166654616594315,1.7158124446868896,130.19021606445312,47.98002624511719,158.48080444335938,0.8592700362205505,41.06167221069336,24.269454956054688,47.69766616821289,24.275741577148438,6.398221492767334,22.347768783569336,0.08810156403342262,57,se3_log_map,0.6467266082763672,1.4340485334396362,-1.078870177268982,-0.8598187565803528,148.7908935546875,200.72630310058594,-2.1567060947418213
-1.2395029067993164,-0.0580080971121788,1.7148107290267944,130.3917999267578,47.994873046875,157.69288635253906,0.8618389964103699,41.108970642089844,24.056758880615234,47.630611419677734,24.063077926635742,7.213862895965576,22.48343276977539,0.08985288999974728,57,se3_log_map,0.6473280191421509,1.4331597089767456,-1.077903389930725,-0.8588149547576904,148.65052795410156,200.05113220214844,-2.684248685836792
-1.2382221221923828,-0.05914553627371788,1.7139595746994019,130.27015686035156,48.05510711669922,156.7579803466797,0.8624417781829834,41.289093017578125,24.015703201293945,47.7655029296875,24.02217674255371,8.219874382019043,22.810606002807617,0.08840208500623703,57,se3_log_map,0.64668208360672,1.4323192834854126,-1.076988697052002,-0.8573348522186279,148.18614196777344,199.16726684570312,-3.138307571411133
-1.2372421026229858,-0.0599387027323246,1.713250756263733,130.26220703125,48.078643798828125,156.0517120361328,0.8607541918754578,41.39865493774414,23.956205368041992,47.830413818359375,23.9627685546875,9.09109115600586,23.052412033081055,0.09072302898857743,57,se3_log_map,0.6505129337310791,1.4316744804382324,-1.076217532157898,-0.8562898635864258,147.90943908691406,198.5135040283203,-3.515289783477783
-1.2370660305023193,-0.059979066252708435,1.7131139039993286,130.5416259765625,48.011329650878906,155.90347290039062,0.8606378436088562,41.37196350097656,23.771095275878906,47.71482467651367,23.777587890625,9.29891300201416,22.976430892944336,0.08725712104933336,57,se3_log_map,0.6502065658569336,1.4316120147705078,-1.07602059841156,-0.8561898469924927,148.11505126953125,198.41635131835938,-3.7346749305725098
-1.2370078563690186,-0.05968805402517319,1.7126045227050781,131.0053253173828,47.953392028808594,155.7872772216797,0.860245406627655,41.16401672363281,23.53226089477539,47.4156494140625,23.538583755493164,9.491270065307617,22.859676361083984,0.08986442198511213,57,se3_log_map,0.6477169990539551,1.4313883781433105,-1.0755343437194824,-0.8566047549247742,148.43875122070312,198.43589782714844,-4.02402925491333
-1.2377904653549194,-0.0589478425681591,1.713379144668579,131.25601196289062,47.82038879394531,156.5135955810547,0.8617179989814758,41.05234146118164,23.3986759185791,47.252437591552734,23.40483856201172,8.753578186035156,22.46039581298828,0.08600285998545587,57,se3_log_map,0.6446570754051208,1.432140827178955,-1.0762121677398682,-0.8574377298355103,148.9949188232422,199.0848846435547,-3.7173895835876465
-1.2385213375091553,-0.058396950364112854,1.7147003412246704,130.97718811035156,47.72843933105469,157.30284118652344,0.8616718649864197,41.10464859008789,23.528532028198242,47.36226272583008,23.534679412841797,7.822611331939697,22.213848114013672,0.16426769300596789,57,se3_log_map,0.6451547145843506,1.4332554340362549,-1.0772583484649658,-0.8578442335128784,149.15296936035156,199.6478271484375,-3.106104612350464
-1.2388010025024414,-0.05830414593219757,1.715990662574768,130.23208618164062,47.70952606201172,157.86431884765625,0.8616482615470886,41.29712677001953,23.89134979248047,47.710052490234375,23.897668838500977,6.963128089904785,22.222270965576172,0.08808634500019252,57,se3_log_map,0.6468983888626099,1.434262752532959,-1.0781654119491577,-0.8575660586357117,148.8260955810547,199.89431762695312,-2.370194673538208
-1.2387405633926392,-0.05840972810983658,1.7170045375823975,129.4268798828125,47.71635437011719,158.16111755371094,0.8603105545043945,41.488590240478516,24.28097152709961,48.071495056152344,24.287513732910156,6.581779956817627,22.363056182861328,0.08706249599345028,57,se3_log_map,0.6509430408477783,1.4350671768188477,-1.0787466764450073,-0.8570010662078857,148.32933044433594,199.90211486816406,-1.7495460510253906
-1.2385516166687012,-0.058422744274139404,1.716908574104309,129.46253967285156,47.652435302734375,158.0392303466797,0.8606864809989929,41.44905471801758,24.18634605407715,47.98961639404297,24.19286346435547,6.696767330169678,22.320552825927734,0.0878005470149219,57,se3_log_map,0.6507732272148132,1.435060739517212,-1.0785479545593262,-0.8568973541259766,148.34060668945312,199.7602081298828,-1.7982815504074097
-1.2382140159606934,-0.05847182497382164,1.7158795595169067,130.1999969482422,47.546424865722656,157.55014038085938,0.8623730540275574,41.260597229003906,23.702207565307617,47.58394241333008,23.7085018157959,7.257951736450195,22.151336669921875,0.08861471002455801,57,se3_log_map,0.6469781994819641,1.434321641921997,-1.077720046043396,-0.8570581078529358,148.7688751220703,199.48004150390625,-2.425187826156616
-1.2376067638397217,-0.058703791350126266,1.7144358158111572,131.01145935058594,47.48737335205078,156.76950073242188,0.8621958494186401,41.05900573730469,23.21528434753418,47.167694091796875,23.221385955810547,8.312294960021973,22.123056411743164,0.08717956999316812,57,se3_log_map,0.6448615789413452,1.4332436323165894,-1.0765371322631836,-0.8570542335510254,149.10874938964844,198.99642944335938,-3.2755329608917236
-1.2374186515808105,-0.05871612951159477,1.7139331102371216,131.45693969726562,47.39115905761719,156.60531616210938,0.861644446849823,40.964942932128906,22.9417724609375,46.95158767700195,22.94774627685547,8.662935256958008,21.995737075805664,0.08836895099375397,57,se3_log_map,0.6439741253852844,1.4328992366790771,-1.0761085748672485,-0.8571251630783081,149.4456024169922,198.91189575195312,-3.554311990737915
-1.2372548580169678,-0.058856673538684845,1.7142493724822998,131.23440551757812,47.340797424316406,156.6463623046875,0.8619611859321594,41.0468864440918,22.98135757446289,47.042423248291016,22.98739242553711,8.517386436462402,21.98085594177246,0.08653260895516723,57,se3_log_map,0.6455186605453491,1.4331477880477905,-1.0762299299240112,-0.8567579388618469,149.33154296875,198.82781982421875,-3.374350070953369
