alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9262595772743224,0.1081746965646743,1.9014242887496948,237.0800018310547,6.753692626953125,123.62164306640624,0.8475020527839661,59.2257080078125,33.74617385864258,68.1651611328125,33.75996780395508,29.47865295410156,33.20353317260742,0.254365888889879,9,se3_log_map,0.6413742303848267,1.7926132678985596,-0.8102074861526489,-0.7222765684127808,244.22750854492188,176.38150024414062,-48.91754531860352
-0.9237462282180786,0.1062578484416008,1.9013447761535645,238.09950256347656,5.884185791015625,121.69953918457033,0.8454758524894714,58.34147262573242,32.356109619140625,66.7131576538086,32.369991302490234,26.481874465942383,32.7111701965332,0.2488469197414815,9,se3_log_map,0.6433640122413635,1.7924646139144895,-0.8089004158973694,-0.7188913822174072,245.1676788330078,173.82240295410156,-49.64183044433594
-0.9221378564834596,0.1056461185216903,1.90182363986969,239.33364868164065,4.793136596679688,120.53732299804688,0.8438870310783386,57.751991271972656,31.726503372192383,65.89281463623047,31.74051094055176,25.021276473999023,32.500614166259766,0.2200025608763098,9,se3_log_map,0.6346477270126343,1.7931009531021118,-0.8079653978347778,-0.7171403765678406,246.53689575195312,172.11012268066406,-49.95948028564453
-0.9206279516220092,0.1054678112268447,1.902128219604492,240.6576232910156,3.6872787475585938,119.73857879638672,0.8424234986305237,57.11893081665039,31.47101211547852,65.21500396728516,31.48506736755371,24.190195083618164,32.43013381958008,0.1731244861148297,9,se3_log_map,0.6333677768707275,1.793733835220337,-0.8067857027053833,-0.7159043550491333,248.0644989013672,170.82467651367188,-50.05799102783203
-0.9196046590805054,0.1064646989107132,1.902993440628052,241.9656524658203,2.413398742675781,119.62592315673828,0.8432637453079224,56.58576965332031,31.939132690429688,64.97736358642578,31.953340530395508,24.592607498168945,32.60651779174805,0.1714354031719267,9,se3_log_map,0.6342765092849731,1.7952176332473757,-0.8056554198265076,-0.7159113883972168,249.78289794921875,170.26589965820312,-49.66537857055664
-0.9187458753585817,0.108061745762825,1.904102325439453,243.2682037353516,1.0580596923828125,119.95909118652344,0.8456685543060303,56.07076644897461,32.87796401977539,64.9991683959961,32.89241409301758,25.737815856933597,32.95792388916016,0.2586369998753071,9,se3_log_map,0.6345693469047546,1.7971200942993164,-0.8044499158859253,-0.7165127396583557,251.6268768310547,170.17315673828125,-48.94664764404297
-0.9180750846862792,0.1103884205222129,1.9054524898529053,244.54075622558597,-0.3894805908203125,120.7471160888672,0.8493354916572571,55.58040237426758,34.28719711303711,65.30538177490234,34.301944732666016,27.684890747070312,33.47099304199219,0.2439399748109281,9,se3_log_map,0.6356968283653259,1.7994859218597412,-0.8031147122383118,-0.7178454995155334,253.57298278808597,170.56752014160156,-47.8751106262207
-0.9177955985069276,0.1132786870002746,1.9071816205978396,245.93165588378903,-1.968841552734375,121.8781509399414,0.8532156944274902,55.28194427490234,36.08998489379883,66.01954650878906,36.105224609375,30.349349975585938,34.195804595947266,0.2101695509627461,9,se3_log_map,0.6349230408668518,1.802308797836304,-0.8020089864730835,-0.7198508977890015,255.7529296875,171.33538818359375,-46.61592102050781
-0.9178918600082396,0.1164972484111785,1.909015417098999,247.5567321777344,-3.6236572265625,123.17235565185548,0.8543418645858765,55.18816757202149,38.12265396118164,67.07511138916016,38.138580322265625,33.47050857543945,35.11871337890625,0.2084998362697661,9,se3_log_map,0.6336742043495178,1.8052518367767332,-0.8011229038238525,-0.7223796844482422,258.2030944824219,172.34066772460938,-45.367454528808594
-0.9175952672958374,0.1188404932618141,1.9099774360656736,249.45217895507807,-5.065803527832031,123.9513702392578,0.8536389470100403,54.92454528808594,39.72674560546875,67.78583526611328,39.74321365356445,35.72903060913086,36.03960800170898,0.2114650229923427,9,se3_log_map,0.6439493298530579,1.807161569595337,-0.799945056438446,-0.7240914702415466,260.69097900390625,172.9234161376953,-44.634037017822266
-0.916731894016266,0.1205297037959098,1.910162210464477,251.4413909912109,-6.329124450683594,124.22676849365234,0.8534693121910095,54.3575325012207,40.95537567138672,68.05941772460938,40.972145080566406,37.12046432495117,36.92809677124024,0.1701785819604993,9,se3_log_map,0.6436300277709961,1.808263897895813,-0.7982239127159119,-0.7250493764877319,263.0664367675781,173.052001953125,-44.265506744384766
-0.9154661893844604,0.122192233800888,1.9099565744400024,253.3736724853516,-7.539276123046875,124.2442626953125,0.8534339666366577,53.54547119140625,42.06414794921875,68.0919189453125,42.08107376098633,38.11328125,37.8207893371582,0.1671134089119732,9,se3_log_map,0.6438218355178833,1.809116244316101,-0.7959396243095398,-0.725831925868988,265.2899169921875,172.94384765625,-43.97072219848633
-0.913183569908142,0.1229013353586196,1.9091110229492188,255.05685424804688,-8.492721557617188,123.6617660522461,0.8546999096870422,52.241947174072266,42.64612579345703,67.43821716308594,42.66278839111328,37.85895156860352,38.51984024047852,0.1876643500290811,9,se3_log_map,0.6431688666343689,1.8092854022979736,-0.792924165725708,-0.7252475619316101,267.0550231933594,172.18313598632812,-43.94181442260742
-0.9103423357009888,0.1233309581875801,1.9079861640930176,256.50616455078125,-9.332672119140623,122.81334686279295,0.8565987944602966,50.65396499633789,43.01766204833984,66.45557403564453,43.033817291259766,37.03532791137695,39.1170768737793,0.2137067406438291,9,se3_log_map,0.6405640840530396,1.809240460395813,-0.7894019484519958,-0.7241166234016418,268.4993591308594,171.1216583251953,-43.9448471069336
-0.907110333442688,0.1236156374216079,1.9064635038375852,257.84814453125,-10.074310302734377,121.72677612304688,0.8588463068008423,48.83052062988281,43.226600646972656,65.21471405029297,43.24197006225586,35.782344818115234,39.65472030639648,0.2569524520076811,9,se3_log_map,0.6405268311500549,1.8088810443878172,-0.7853987216949463,-0.7227033376693726,269.74090576171875,169.8363037109375,-44.02448654174805
-0.9035248756408693,0.1235095933079719,1.904435157775879,259.19708251953125,-10.676261901855469,120.3472137451172,0.8609738945960999,46.80570602416992,43.24469757080078,63.72501754760742,43.25909423828125,34.01152420043945,40.15922927856445,0.2544633788056671,9,se3_log_map,0.6321271657943726,1.807999849319458,-0.7810454368591309,-0.7208307981491089,270.8624267578125,168.29107666015625,-44.310943603515625
-0.9002328515052795,0.1234419196844101,1.9024258852005005,260.4395751953125,-11.2081298828125,119.06752014160156,0.8608624339103699,44.93334579467773,43.321998596191406,62.41635513305664,43.33550262451172,32.38478469848633,40.67135238647461,0.2322077061980962,9,se3_log_map,0.6271066665649414,1.8070629835128784,-0.7769654393196106,-0.7191726565361023,271.8818359375,166.8814697265625,-44.582401275634766
-0.8975743651390076,0.1247498244047164,1.901056170463562,261.7103271484375,-12.013801574707031,118.34861755371094,0.8609268665313721,43.30709457397461,43.98691940307617,61.72806167602539,43.99973678588867,31.955078125,41.418701171875,0.2116863280534744,9,se3_log_map,0.6273382902145386,1.807075023651123,-0.7729889750480652,-0.7190220952033997,273.1348571777344,166.08201599121094,-44.40175247192383
-0.8952499032020569,0.1266262680292129,1.899972915649414,263.0473327636719,-12.965988159179688,117.94366455078124,0.8617119789123535,41.82479095458984,44.99491500854492,61.43171310424805,45.00719451904297,32.15306854248047,42.3474006652832,0.1820064247585833,9,se3_log_map,0.6243137717247009,1.807474136352539,-0.7691316604614258,-0.7195342183113098,274.5722045898437,165.6083984375,-43.98932266235352
-0.8932056427001953,0.1287855356931686,1.8990858793258667,264.4625549316406,-14.001564025878906,117.77761840820312,0.8629928827285767,40.4883041381836,46.248497009277344,61.46727752685547,46.26034164428711,32.80449295043945,43.42569351196289,0.1623605480417609,9,se3_log_map,0.6216516494750977,1.8080801963806152,-0.7654657363891602,-0.7204349040985107,276.1693725585937,165.38583374023438,-43.4417839050293
-0.8915002346038818,0.131205752491951,1.8983473777771,266.0140075683594,-15.098983764648438,117.80860900878906,0.8641836643218994,39.33209228515625,47.72392654418945,61.84324264526367,47.735443115234375,33.884910583496094,44.665287017822266,0.1843051817268133,9,se3_log_map,0.6246483325958252,1.8088263273239136,-0.7620358467102051,-0.7217559814453125,277.9562683105469,165.40362548828125,-42.83841323852539
-0.8901130557060242,0.1337983310222625,1.897626280784607,267.72039794921875,-16.215347290039062,117.95240020751952,0.8646091818809509,38.3483772277832,49.354827880859375,62.5019760131836,49.36612701416016,35.26762771606445,46.04526138305664,0.2613769629970193,9,se3_log_map,0.6248538494110107,1.809565782546997,-0.7588114142417908,-0.7234374284744263,279.9100036621094,165.6019287109375,-42.26482772827149
-0.8886584639549255,0.1360426545143127,1.896560907363892,269.5145263671875,-17.207305908203125,117.89920806884766,0.8646664023399353,37.34111404418945,50.86955261230469,63.1036491394043,50.88056945800781,36.335479736328125,47.438663482666016,0.2580978693440556,9,se3_log_map,0.6209487318992615,1.8098689317703247,-0.7555603981018066,-0.7248399257659912,281.84796142578125,165.6616973876953,-41.92461395263672
-0.8868899941444397,0.1377170234918594,1.8950215578079224,271.2940368652344,-18.001068115234375,117.50733947753906,0.8651022911071777,36.1760368347168,52.11869812011719,63.443397521972656,52.12925338745117,36.779518127441406,48.7435188293457,0.2605353859253227,9,se3_log_map,0.624700665473938,1.8095961809158323,-0.7521196603775024,-0.7256293892860413,283.61944580078125,165.4220428466797,-41.874393463134766
-0.884825587272644,0.1390643417835235,1.8932082653045652,272.94708251953125,-18.64877319335937,116.8894500732422,0.8657808899879456,34.87008285522461,53.150001525878906,63.56764221191406,53.15997314453125,36.77382278442383,49.923824310302734,0.2594239078462124,9,se3_log_map,0.6180818676948547,1.809018611907959,-0.7484593987464905,-0.7259883880615234,285.1676330566406,164.9676513671875,-41.95915985107422
-0.8823815584182739,0.140075072646141,1.8912036418914795,274.35772705078125,-19.15997314453125,116.0761947631836,0.8664886355400085,33.39284133911133,53.92863845825195,63.430118560791016,53.93790435791016,36.289329528808594,50.91453552246094,0.213102116715163,9,se3_log_map,0.6191518306732178,1.8082271814346316,-0.7445480227470398,-0.7258309721946716,286.4036865234375,164.28530883789062,-42.09010696411133
-0.8797462582588196,0.1411172151565551,1.8891901969909668,275.5253601074219,-19.63060760498047,115.2474365234375,0.8669506907463074,31.84615135192871,54.588844299316406,63.19904327392578,54.5973014831543,35.67194366455078,51.76080703735352,0.1828467999584972,9,se3_log_map,0.6182789206504822,1.8074811697006223,-0.7404330372810364,-0.7255725860595703,287.3992919921875,163.55322265625,-42.10895156860352
-0.8771358132362366,0.1425120532512664,1.8874439001083372,276.4652709960937,-20.139083862304688,114.5454559326172,0.8672200441360474,30.356189727783203,55.23553466796875,63.02747344970703,55.243263244628906,35.22651290893555,52.508731842041016,0.1687996950931847,9,se3_log_map,0.6158818602561951,1.8070989847183228,-0.7362580895423889,-0.7255814671516418,288.2251281738281,162.92137145996094,-41.92012405395508
-0.8747267127037048,0.1442482620477676,1.8859193325042725,277.3269958496094,-20.694259643554688,113.98095703125,0.8675168752670288,29.013153076171875,55.94271469116211,63.018653869628906,55.94977951049805,35.05531311035156,53.251556396484375,0.1893318039365112,9,se3_log_map,0.6165862083435059,1.806990146636963,-0.7321736216545105,-0.7259754538536072,289.02130126953125,162.4378662109375,-41.60699462890625
-0.8724108934402466,0.1461034268140792,1.884497165679932,278.1014709472656,-21.243865966796875,113.50628662109376,0.8677319288253784,27.766632080078125,56.64129257202149,63.08107376098633,56.64776992797852,35.01768112182617,53.9478874206543,0.2188279302790761,9,se3_log_map,0.6186226606369019,1.806987762451172,-0.7281534671783447,-0.7265092730522156,289.75390625,162.0467987060547,-41.21699905395508
-0.8702921867370605,0.1479181349277496,1.8831180334091189,278.9024658203125,-21.76524353027344,113.0740966796875,0.867859423160553,26.67027473449707,57.35531234741211,63.25294876098633,57.361270904541016,35.069053649902344,54.65986251831055,0.2579750292934477,9,se3_log_map,0.6172606945037842,1.8069528341293333,-0.7243645191192627,-0.7271202802658081,290.51080322265625,161.7240753173828,-40.87221908569336
-0.868526816368103,0.1497882604598999,1.88184118270874,279.8081970214844,-22.292694091796875,112.7315673828125,0.8679539561271667,25.809206008911133,58.16667175292969,63.635501861572266,58.172245025634766,35.343875885009766,55.45716857910156,0.257921839132905,9,se3_log_map,0.6168422698974609,1.8069380521774288,-0.7209251523017883,-0.7279855012893677,291.3846740722656,161.5354461669922,-40.579620361328125
-0.8669654726982117,0.1514374315738678,1.88051176071167,280.79986572265625,-22.746803283691406,112.36288452148438,0.8680660724639893,25.092771530151367,58.97061538696289,64.08728790283203,58.97587203979492,35.58509063720703,56.28341674804688,0.2200682843104004,9,se3_log_map,0.6173317432403564,1.8067373037338257,-0.7177882194519043,-0.7287909388542175,292.3070678710937,161.3645782470703,-40.44154739379883
-0.8657047748565674,0.1529992222785949,1.8791816234588623,281.890869140625,-23.161582946777344,111.9984130859375,0.8682458996772766,24.571556091308597,59.81258392333984,64.66302490234375,59.817626953125,35.888633728027344,57.16814041137695,0.2130276709794998,9,se3_log_map,0.6183716058731079,1.8064258098602293,-0.7149890065193176,-0.7297109365463257,293.3061218261719,161.24940490722656,-40.43327713012695
-0.8646764755249023,0.1543535888195037,1.877793312072754,283.0576477050781,-23.50811004638672,111.61692810058594,0.8683753609657288,24.19743537902832,60.654090881347656,65.3026351928711,60.65892791748047,36.17594528198242,58.07829284667969,0.2185822925530374,9,se3_log_map,0.619275689125061,1.8059241771698,-0.712509036064148,-0.7306045889854431,294.3480224609375,161.15924072265625,-40.568824768066406
-0.8637800216674805,0.1556900441646576,1.8765369653701784,284.1558837890625,-23.83258056640625,111.25362396240234,0.8683753609657288,23.928468704223636,61.45748901367188,65.95145416259766,61.462196350097656,36.48127746582031,58.9438591003418,0.2127412753179669,9,se3_log_map,0.6193991303443909,1.805501937866211,-0.7102279663085938,-0.7315347790718079,295.3247375488281,161.08709716796875,-40.71413040161133
-0.863031804561615,0.157169908285141,1.875531315803528,285.1181945800781,-24.181983947753903,110.99851989746094,0.8683070540428162,23.779464721679688,62.23669052124024,66.62483215332031,62.24134826660156,36.93115234375,59.74039840698242,0.2220342974178493,9,se3_log_map,0.620161235332489,1.8053232431411743,-0.7081183195114136,-0.7326326966285706,296.2110290527344,161.09849548339844,-40.74787902832031
-0.8621008396148682,0.1585143208503723,1.8745503425598145,285.8233337402344,-24.453590393066406,110.68280792236328,0.8682563900947571,23.5664119720459,62.795352935791016,67.07184600830078,62.799896240234375,37.1380500793457,60.33063888549805,0.2192072919569909,9,se3_log_map,0.6196144819259644,1.805156946182251,-0.7059294581413269,-0.7334776520729065,296.8225402832031,161.00559997558594,-40.740718841552734
-0.8610380291938782,0.1598004251718521,1.873706102371216,286.2606201171875,-24.678367614746094,110.3557357788086,0.8683035373687744,23.3149528503418,63.15861892700195,67.32456970214844,63.16303634643555,37.18473815917969,60.72288131713867,0.2176353987306356,9,se3_log_map,0.6208139657974243,1.8051213026046755,-0.703716516494751,-0.7341482043266296,297.17291259765625,160.84628295898438,-40.64752197265625
-0.8598175644874573,0.1609730720520019,1.87290358543396,286.4718322753906,-24.843017578125,109.98472595214844,0.8684180974960327,23.008617401123047,63.33224868774414,67.38227081298828,63.33647537231445,37.03066635131836,60.9363899230957,0.2124466150999069,9,se3_log_map,0.6200090050697327,1.80511474609375,-0.7014438509941101,-0.7345988750457764,297.28790283203125,160.59817504882812,-40.50874328613281
-0.8586078882217407,0.1621032208204269,1.8721884489059448,286.5758056640625,-24.97496795654297,109.61813354492188,0.8684322237968445,22.729211807250977,63.419219970703125,67.3692398071289,63.42329025268555,36.832618713378906,61.06245422363281,0.2145547019317746,9,se3_log_map,0.6222085952758789,1.8051669597625728,-0.6992489099502563,-0.7349961996078491,297.2951354980469,160.34024047851562,-40.35717010498047
-0.8577046394348145,0.1631338447332382,1.8716208934783936,286.6766357421875,-25.08851623535156,109.34217834472656,0.8683992028236389,22.582914352416992,63.51095581054688,67.40644836425781,63.514930725097656,36.75618743896485,61.17768859863281,0.18217742908746,9,se3_log_map,0.6227654218673706,1.8052424192428589,-0.6974773406982422,-0.7354704141616821,297.3175964355469,160.1756591796875,-40.23283004760742
-0.8569180369377136,0.1639667898416519,1.8710200786590576,286.81353759765625,-25.14901733398437,109.03839111328124,0.8683804869651794,22.47377014160156,63.57999038696289,67.43505096435547,63.58388137817383,36.61715316772461,61.292388916015625,0.1773894098587334,9,se3_log_map,0.6240214705467224,1.805186629295349,-0.6959228515625,-0.7358476519584656,297.3514404296875,159.999755859375,-40.21311569213867
-0.8564514517784119,0.1648862510919571,1.8704988956451416,287.078369140625,-25.229812622070312,108.78782653808594,0.8683950901031494,22.526472091674805,63.75505065917969,67.61766052246094,63.75895690917969,36.66617965698242,61.50654220581055,0.1893838201649487,9,se3_log_map,0.6243809461593628,1.8051612377166748,-0.6946558952331543,-0.7364974021911621,297.51763916015625,159.92535400390625,-40.26165390014648
-0.8562154173851013,0.1657508611679077,1.8700209856033323,287.42596435546875,-25.30297088623047,108.57683563232422,0.8684423565864563,22.67138671875,63.984519958496094,67.88233184814453,63.98846054077149,36.81055068969727,61.77339553833008,0.2453268356621265,9,se3_log_map,0.6232169270515442,1.8051013946533203,-0.6936622858047485,-0.7372397184371948,297.7666320800781,159.91680908203125,-40.376014709472656
-0.8562185168266296,0.166663259267807,1.8696668148040767,287.8297119140625,-25.395729064941406,108.42501068115234,0.8684698939323425,22.91950416564941,64.27659606933594,68.24063873291016,64.2806625366211,37.09858703613281,62.09049606323242,0.2578241000883281,9,se3_log_map,0.6229835748672485,1.805116891860962,-0.6929246783256531,-0.7381556034088135,298.08697509765625,159.9859161376953,-40.51371765136719
-0.8561698198318481,0.167360320687294,1.869218826293945,288.1910095214844,-25.42051696777344,108.20115661621094,0.8684796690940857,23.11503791809082,64.47908020019531,68.49713134765625,64.48320770263672,37.21146011352539,62.34642028808594,0.2683370960876345,9,se3_log_map,0.6257188320159912,1.8049790859222408,-0.6922271251678467,-0.7388615012168884,298.3312072753906,159.98048400878906,-40.72629928588867
-0.8561190962791443,0.1681107878684997,1.8688135147094729,288.4749755859375,-25.44617462158203,107.99221801757812,0.8684695959091187,23.32306480407715,64.6385269165039,68.71756744384766,64.64273834228516,37.32844924926758,62.55111312866211,0.2583979037590325,9,se3_log_map,0.6247106790542603,1.8049005270004272,-0.6915144324302673,-0.7396048307418823,298.5067443847656,159.9779815673828,-40.89426803588867
-0.8559988737106323,0.1688387840986251,1.868438005447388,288.65240478515625,-25.454689025878903,107.76630401611328,0.8684597015380859,23.50053977966309,64.71649932861328,68.8512954711914,64.72078704833984,37.36469650268555,62.67739486694336,0.2306501441635191,9,se3_log_map,0.6242725849151611,1.8048555850982664,-0.6907635927200317,-0.74027419090271,298.5757751464844,159.93505859375,-41.03022766113281
-0.8557341694831848,0.1694533973932266,1.8680905103683472,288.6809387207031,-25.42955017089844,107.5151138305664,0.8684796690940857,23.596330642700195,64.67196655273438,68.84220886230469,64.67628479003906,37.25148391723633,62.687347412109375,0.2130724340677261,9,se3_log_map,0.6247392892837524,1.804826498031616,-0.689960241317749,-0.7407377362251282,298.4958190917969,159.82308959960938,-41.124305725097656
-0.8553955554962158,0.1700500249862671,1.8677871227264404,288.6073913574219,-25.398468017578125,107.25910949707033,0.868503212928772,23.65944480895996,64.55872344970703,68.75753021240234,64.56305694580078,37.07225799560547,62.62759017944336,0.2184070530347526,9,se3_log_map,0.6253407001495361,1.8048471212387085,-0.6891189813613892,-0.7411255240440369,298.3215637207031,159.67608642578125,-41.17164611816406
-0.8550530672073364,0.170709028840065,1.8675559759140012,288.4603271484375,-25.3785400390625,107.03382873535156,0.8685299754142761,23.733739852905277,64.41364288330078,68.64698028564453,64.41798400878906,36.91741561889648,62.52353286743164,0.1745160510763526,9,se3_log_map,0.6265196800231934,1.8049572706222532,-0.6882696747779846,-0.7415512204170227,298.0904235839844,159.54177856445312,-41.15975189208984
-0.8547684550285339,0.1713981181383133,1.8674159049987795,288.3017272949219,-25.37018585205078,106.84593200683594,0.8685398697853088,23.831279754638672,64.27696228027344,68.5525894165039,64.28133392333984,36.82146072387695,62.41676330566406,0.1767156873829662,9,se3_log_map,0.6272655725479126,1.8051470518112185,-0.6875001192092896,-0.7420222163200378,297.8619079589844,159.43931579589844,-41.12671661376953
-0.854478120803833,0.17195525765419,1.867266535758972,288.1381530761719,-25.32972717285156,106.63339233398438,0.8685252666473389,23.897401809692383,64.10942077636719,68.41859436035156,64.11380767822266,36.65361404418945,62.29083633422852,0.1774785979650914,9,se3_log_map,0.6268686056137085,1.805281639099121,-0.6868030428886414,-0.7423710823059082,297.61541748046875,159.3091583251953,-41.13832473754883
-0.8543432950973511,0.1724788695573806,1.8671802282333372,288.024658203125,-25.292236328125,106.4661102294922,0.8684988021850586,24.005659103393555,63.9832878112793,68.33837127685547,63.98771286010742,36.57133865356445,62.19864273071289,0.2037796680815518,9,se3_log_map,0.6262338161468506,1.805425882339477,-0.686305046081543,-0.7427786588668823,297.4274597167969,159.2343292236328,-41.17605209350586
-0.8544069528579712,0.1730326861143112,1.867141962051392,288.0028076171875,-25.27450561523437,106.35040283203124,0.8685070276260376,24.189531326293945,63.93803787231445,68.36085510253906,63.94256210327149,36.62459945678711,62.17787551879883,0.2014655428938567,9,se3_log_map,0.6265267133712769,1.805580496788025,-0.6859992742538452,-0.7433347105979919,297.3411560058594,159.2346649169922,-41.24404144287109
-0.85468590259552,0.1735627055168151,1.867178201675415,288.0731811523437,-25.275718688964844,106.30086517333984,0.8685510754585266,24.43507575988769,63.97543716430664,68.4830551147461,63.98006820678711,36.81550216674805,62.22770690917969,0.2661171541549265,9,se3_log_map,0.6278555393218994,1.8057459592819212,-0.6859488487243652,-0.7439954876899719,297.363037109375,159.3155975341797,-41.341339111328125
-0.8550894856452942,0.1741315126419067,1.867273569107056,288.1800537109375,-25.28604888916016,106.2877960205078,0.8685665726661682,24.729684829711918,64.04840850830078,68.65679931640625,64.05323028564453,37.09604263305664,62.30499267578125,0.2589598349295556,9,se3_log_map,0.6285377144813538,1.805952072143555,-0.6860207319259644,-0.7447614669799805,297.42803955078125,159.4476776123047,-41.450462341308594
-0.855518102645874,0.1746816486120224,1.8674185276031492,288.279052734375,-25.29776763916016,106.2772979736328,0.8686056137084961,25.02300453186035,64.11797332763672,68.82779693603516,64.1229476928711,37.375125885009766,62.37947082519531,0.2634240472689271,9,se3_log_map,0.6267403364181519,1.8061907291412356,-0.6861522793769836,-0.7455159425735474,297.48858642578125,159.57652282714844,-41.5635871887207
-0.8559337854385376,0.1752442270517349,1.8675901889801023,288.33575439453125,-25.30396270751953,106.28052520751952,0.8685914278030396,25.31380271911621,64.15887451171875,68.97209167480469,64.1640396118164,37.65578842163086,62.41985702514648,0.2154437690041959,9,se3_log_map,0.6240852475166321,1.8064610958099363,-0.686276912689209,-0.7462673783302307,297.51080322265625,159.71214294433594,-41.65288162231445
-0.8561858534812927,0.1756290793418884,1.867696046829224,288.302001953125,-25.25433349609375,106.20684814453124,0.8685892820358276,25.503639221191406,64.08856201171875,68.97665405273438,64.09382629394531,37.728782653808594,62.3731803894043,0.2221455108374357,9,se3_log_map,0.6245132684707642,1.8066426515579224,-0.6863259077072144,-0.7467623949050903,297.4173278808594,159.74765014648438,-41.76997375488281
-0.8563554883003235,0.1760455071926117,1.867859363555908,288.1795959472656,-25.201866149902344,106.12548065185548,0.8686056137084961,25.66733169555664,63.95917892456055,68.9172592163086,63.96453094482422,37.754539489746094,62.26611328125,0.2193096224218607,9,se3_log_map,0.6239985227584839,1.8069064617156985,-0.6863048672676086,-0.7472189664840698,297.2398986816406,159.75485229492188,-41.843971252441406
-0.856479287147522,0.1764746159315109,1.8680763244628904,287.9916687011719,-25.15318298339844,106.0475616455078,0.8686261177062988,25.813377380371094,63.79216003417969,68.81693267822266,63.797607421875,37.75376510620117,62.11838912963867,0.1906322301365435,9,se3_log_map,0.6237378120422363,1.8072333335876465,-0.6862582564353943,-0.7476446032524109,297.00592041015625,159.74447631835938,-41.87919998168945
