alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.004060983657837,0.0368264093995094,1.9019224643707275,222.2192230224609,-0.5240020751953125,138.57363891601562,0.8536035418510437,109.11589813232422,54.91944122314453,122.1573715209961,55.01634216308594,29.672311782836918,60.90230178833008,0.2039093598723411,6,se3_log_map,0.6409265995025635,1.7363128662109375,-0.923652172088623,-0.7070878148078918,244.0526885986328,174.55174255371094,-36.50978088378906
-1.0015182495117188,0.0341165699064731,1.901833653450012,221.58920288085935,-1.1757888793945312,136.60797119140625,0.8515642285346985,108.68805694580078,54.0279655456543,121.37592315673828,54.12591552734375,25.870529174804688,60.6236686706543,0.1279315096326172,6,se3_log_map,0.6385542750358582,1.7358458042144775,-0.9227237105369568,-0.7029757499694824,243.31700134277344,171.65438842773438,-36.5963249206543
-0.9999442100524902,0.0322133302688598,1.9017174243927,221.29998779296875,-1.8702545166015625,135.00357055664062,0.8475494384765625,108.49205017089844,53.31877517700195,120.8859634399414,53.41735458374024,23.03386878967285,60.399173736572266,0.1806552899070084,6,se3_log_map,0.6386706829071045,1.7353969812393188,-0.9222424030303956,-0.7002440690994263,242.9686279296875,169.2926788330078,-36.72227478027344
-0.9999793767929076,0.0313504189252853,1.9020308256149288,221.4951171875,-2.600624084472656,134.18405151367188,0.8452473878860474,108.751708984375,52.98765182495117,120.9736557006836,53.0870475769043,21.834402084350582,60.35982131958008,0.2370693809352815,6,se3_log_map,0.6363146305084229,1.7352522611618042,-0.9228981137275696,-0.699364960193634,243.276611328125,167.94259643554688,-36.82481384277344
-1.0011457204818726,0.0312731862068176,1.9026892185211184,222.0428771972656,-3.3460769653320312,134.032470703125,0.8451991081237793,109.31499481201172,52.98268127441406,121.47811889648438,53.08316421508789,21.91242408752441,60.47462844848633,0.1983637199737131,6,se3_log_map,0.6368696689605713,1.7353835105895996,-0.9243453741073608,-0.6998223662376404,244.0916748046875,167.42727661132812,-36.85443115234375
-1.003143310546875,0.0315483659505844,1.9038310050964355,222.75770568847656,-4.0616302490234375,134.5455322265625,0.846981942653656,110.18065643310548,53.371360778808594,122.42662811279295,53.47360610961914,23.0363826751709,60.78990173339844,0.1239336240105331,6,se3_log_map,0.6328669190406799,1.735811471939087,-0.9266114234924316,-0.7009729743003845,245.26092529296875,167.65945434570312,-36.726898193359375
-1.0057146549224854,0.0325288660824298,1.9052715301513672,223.52999877929688,-4.807388305664063,135.55003356933594,0.8496928215026855,111.1458511352539,54.12492752075195,123.62406158447266,54.22924423217773,24.997825622558597,61.22578048706055,0.1864765710197389,6,se3_log_map,0.636751651763916,1.7366313934326172,-0.9291794896125792,-0.703036904335022,246.6317138671875,168.46287536621094,-36.38970947265625
-1.0070546865463257,0.03296784684062,1.9053635597229004,224.2009429931641,-5.325828552246094,136.03173828125,0.8503775596618652,111.61947631835938,54.44989776611328,124.1921844482422,54.5550537109375,26.04085731506348,61.42059326171875,0.2361617148853838,6,se3_log_map,0.632828414440155,1.7364449501037598,-0.9302304983139038,-0.7042790055274963,247.62252807617188,168.80894470214844,-36.22271347045898
-1.0084573030471802,0.0339499115943908,1.9058533906936648,224.5446929931641,-5.8572998046875,136.85372924804688,0.851963996887207,112.02220916748048,55.18449020385742,124.8771514892578,55.290924072265625,27.444643020629883,61.71931457519531,0.1227934770286083,6,se3_log_map,0.6382812261581421,1.736844182014465,-0.9312453866004944,-0.7059192061424255,248.42758178710935,169.4743194580078,-35.68147659301758
-1.0102753639221191,0.0359800271689891,1.9070338010787964,224.5894927978516,-6.514320373535156,138.15701293945312,0.8541336059570312,112.41832733154295,56.47426223754883,125.80628967285156,56.58251190185547,29.58038902282715,62.15884399414063,0.185428649187088,6,se3_log_map,0.6396192312240601,1.7381995916366575,-0.9324277639389038,-0.7085468173027039,249.15228271484372,170.6065216064453,-34.67192459106445
-1.0118129253387451,0.038210030645132,1.908004879951477,224.49417114257807,-7.172569274902344,139.3323211669922,0.8543494343757629,112.64722442626952,57.734336853027344,126.5806121826172,57.84413146972656,31.56324958801269,62.54045104980469,0.2347800079733133,6,se3_log_map,0.6391432285308838,1.7395668029785156,-0.9331411719322203,-0.7112501263618469,249.6926422119141,171.61610412597656,-33.60350036621094
-1.013108253479004,0.0403916947543621,1.9086567163467407,224.3634185791016,-7.811149597167969,140.34486389160156,0.8537123799324036,112.77163696289062,58.88064956665039,127.2178192138672,58.9917106628418,33.33714294433594,62.86252212524414,0.1264136247336864,6,se3_log_map,0.6417121887207031,1.7407170534133911,-0.9334982633590698,-0.7138654589653015,250.13087463378903,172.4706268310547,-32.5712890625
-1.0142194032669067,0.0425130650401115,1.9089184999465945,224.3301696777344,-8.427597045898438,141.070556640625,0.8532189726829529,112.80856323242188,59.76450729370117,127.66192626953124,59.876312255859375,34.795860290527344,63.08282852172852,0.1798541350290179,6,se3_log_map,0.6444313526153564,1.741562843322754,-0.933521032333374,-0.7164442539215088,250.536865234375,173.0844268798828,-31.733806610107425
-1.015472173690796,0.0449069514870643,1.909051537513733,224.4154052734375,-9.09967041015625,141.7167510986328,0.8532410264015198,112.85101318359376,60.57487106323242,128.08070373535156,60.68717575073242,36.30682373046875,63.27068710327149,0.2383842868730425,6,se3_log_map,0.6396715641021729,1.7423758506774902,-0.9334648847579956,-0.7194108963012695,251.02630615234372,173.66192626953125,-30.97365379333496
-1.0168471336364746,0.0473119467496871,1.9091558456420896,224.63226318359372,-9.824111938476562,142.26019287109375,0.8531041741371155,112.95960235595705,61.29031753540039,128.51605224609375,61.40305709838867,37.76611709594727,63.44707107543945,0.1583065097220242,6,se3_log_map,0.6398341059684753,1.7431269884109497,-0.933502197265625,-0.7224770188331604,251.6210784912109,174.14492797851562,-30.32745361328125
-1.0179518461227417,0.0493362620472908,1.9090511798858645,224.88510131835935,-10.509727478027344,142.54742431640625,0.8526563048362732,113.02278137207033,61.78535461425781,128.8083038330078,61.898319244384766,38.79050827026367,63.56452560424805,0.1729011610150337,6,se3_log_map,0.6343857645988464,1.7436096668243408,-0.933387041091919,-0.725091278553009,252.15774536132807,174.35829162597656,-29.84541320800781
-1.018661379814148,0.0511252060532569,1.9087164402008057,225.10427856445312,-11.212646484375,142.51101684570312,0.8523963689804077,112.94538116455078,62.06776809692383,128.87615966796875,62.18082046508789,39.28017044067383,63.604000091552734,0.2358015608042478,6,se3_log_map,0.6366381645202637,1.743919014930725,-0.932912528514862,-0.7273139357566833,252.5694580078125,174.20321655273438,-29.46381378173828
-1.018739938735962,0.0522884242236614,1.908064603805542,225.24192810058597,-11.837806701660156,142.0494384765625,0.8530581593513489,112.68592071533205,62.029815673828125,128.6305389404297,62.14269256591797,38.962684631347656,63.537357330322266,0.1586878420785069,6,se3_log_map,0.6366606950759888,1.7438757419586182,-0.9320241212844848,-0.7286637425422668,252.75343322753903,173.56954956054688,-29.26070785522461
-1.0183579921722412,0.052952840924263,1.9068291187286377,225.4815673828125,-12.379592895507812,141.20968627929688,0.8537577986717224,112.26766967773438,61.64125061035156,128.0768280029297,61.75347137451172,38.01082229614258,63.35190200805664,0.1749480050057172,6,se3_log_map,0.6371743083000183,1.743246078491211,-0.9306769371032716,-0.7294610142707825,252.8696136474609,172.57321166992188,-29.309675216674805
-1.018028974533081,0.0532667748630046,1.9053250551223757,225.9656524658203,-12.897186279296877,140.2073211669922,0.8540563583374023,111.9231948852539,61.04815673828125,127.48992156982422,61.15950775146485,36.85604476928711,63.14328384399414,0.2377241346985101,6,se3_log_map,0.6387469172477722,1.742196559906006,-0.929431140422821,-0.7300630807876587,253.1485595703125,171.44595336914062,-29.608539581298828
-1.0182596445083618,0.0537149496376514,1.9039024114608765,226.7563934326172,-13.481575012207031,139.2991485595703,0.8545145392417908,111.8172836303711,60.4735221862793,127.1225814819336,60.58416748046875,36.05570602416992,63.0080451965332,0.1955130938440561,6,se3_log_map,0.6381397247314453,1.7410855293273926,-0.928675413131714,-0.7311216592788696,253.7593536376953,170.47085571289062,-30.05386734008789
-1.0193709135055542,0.0545931421220302,1.903231143951416,227.67892456054688,-14.184600830078123,138.85546875,0.8548839092254639,112.09249877929688,60.2790641784668,127.27252197265624,60.38980865478516,36.14493179321289,63.080078125,0.1227071732282638,6,se3_log_map,0.639884352684021,1.7405281066894531,-0.9288904070854188,-0.7328830361366272,254.7020263671875,169.97085571289062,-30.374589920043945
-1.0203031301498413,0.0555627904832363,1.902322769165039,228.5971527099609,-14.88153076171875,138.36477661132812,0.8549568057060242,112.25315856933594,60.07430267333984,127.31729125976562,60.18491363525391,36.19772720336914,63.130252838134766,0.1829635798931121,6,se3_log_map,0.6387186050415039,1.7398706674575806,-0.9287662506103516,-0.7346944212913513,255.61013793945312,169.44247436523438,-30.67804527282715
-1.0213638544082642,0.0571513622999191,1.901911735534668,229.295654296875,-15.672126770019531,138.2008056640625,0.8548339605331421,112.39785766601562,60.25014114379883,127.52787017822266,60.361026763916016,36.73908233642578,63.27463912963867,0.2444716691970825,6,se3_log_map,0.6397780776023865,1.739897847175598,-0.9286794066429138,-0.7369829416275024,256.4615173339844,169.20449829101562,-30.62982177734375
-1.0210692882537842,0.057840347290039,1.9007352590560915,229.68975830078125,-16.25279998779297,137.4624786376953,0.855434775352478,112.03777313232422,60.00275039672852,127.09363555908205,60.11313629150391,36.030704498291016,63.19352340698242,0.1595494728535413,6,se3_log_map,0.6394882202148438,1.739301085472107,-0.9274245500564576,-0.7378326654434204,256.7755126953125,168.3223114013672,-30.69114875793457
-1.0203644037246704,0.0586458779871463,1.8994929790496824,229.86865234375,-16.814346313476562,136.70748901367188,0.8560929894447327,111.46491241455078,59.81220626831055,126.49872589111328,59.921871185302734,35.17169570922852,63.06695938110352,0.1730517791584134,6,se3_log_map,0.6341962814331055,1.7388442754745483,-0.9256901144981384,-0.7385443449020386,256.8769836425781,167.3932342529297,-30.589019775390625
-1.0194623470306396,0.0595248825848102,1.8980720043182373,229.99420166015625,-17.35211181640625,135.92984008789062,0.8568275570869446,110.7773208618164,59.62113952636719,125.80260467529295,59.72987747192383,34.251583099365234,62.90800476074219,0.2290826551616192,6,se3_log_map,0.6365200281143188,1.738332986831665,-0.923639178276062,-0.7392546534538269,256.90399169921875,166.4534454345703,-30.44288825988769
-1.01819109916687,0.0600668527185916,1.896190166473389,230.21397399902344,-17.7674560546875,134.8416290283203,0.8572752475738525,109.95580291748048,59.12912368774414,124.84603118896484,59.2363395690918,32.882118225097656,62.6341552734375,0.2043526540510356,6,se3_log_map,0.6336787343025208,1.7373846769332886,-0.9211920499801636,-0.7395730018615723,256.8546447753906,165.26724243164062,-30.557954788208008
-1.0172781944274902,0.0608690902590751,1.894260048866272,230.6784820556641,-18.173667907714844,133.84146118164062,0.8571875095367432,109.25326538085938,58.63396835327149,123.9928207397461,58.73952865600586,31.87234687805176,62.38864517211914,0.1264131162315607,6,se3_log_map,0.6327806711196899,1.7363911867141724,-0.918910562992096,-0.7403753995895386,257.03125,164.28082275390625,-30.80560302734375
-1.0173592567443848,0.0625069662928581,1.8929294347763064,231.36233520507807,-18.70220947265625,133.47386169433594,0.8574556708335876,108.89583587646484,58.58192825317383,123.6533203125,58.68642807006836,32.08884048461914,62.35100936889648,0.1533098230138421,6,se3_log_map,0.6315521001815796,1.7359756231307983,-0.917401134967804,-0.7423807382583618,257.6462097167969,164.0137481689453,-30.856464385986328
-1.0181703567504885,0.0649262145161628,1.8920907974243164,232.1882476806641,-19.343414306640625,133.62486267089844,0.8581973910331726,108.7710952758789,58.91483688354492,123.70169830322266,59.018672943115234,33.3029899597168,62.475616455078125,0.1513392678461969,6,se3_log_map,0.6285068988800049,1.7361096143722534,-0.9163904190063475,-0.7454050183296204,258.5867004394531,164.3330841064453,-30.70032119750977
-1.0191116333007812,0.0677528381347656,1.8913981914520264,233.02862548828125,-20.03388977050781,133.952392578125,0.8581681251525879,108.658935546875,59.40856552124024,123.83917999267578,59.51175308227539,34.86368179321289,62.64422225952149,0.201985205989331,6,se3_log_map,0.6313656568527222,1.7365201711654663,-0.9153488874435424,-0.7488345503807068,259.6045837402344,164.85789489746094,-30.42415809631348
-1.018978714942932,0.0697944089770317,1.8898314237594604,233.73794555664065,-20.52490997314453,133.74600219726562,0.8582663536071777,108.14686584472656,59.46715545654297,123.41834259033205,59.568843841552734,35.37482833862305,62.59451675415039,0.2403749087825417,6,se3_log_map,0.6307991743087769,1.7361609935760498,-0.9132854342460632,-0.7511419057846069,260.2496032714844,164.83668518066406,-30.350187301635746
-1.0182530879974363,0.0714407116174697,1.8882259130477903,234.20291137695312,-20.94060516357422,133.3640899658203,0.8585627675056458,107.4331512451172,59.42924499511719,122.77506256103516,59.5293197631836,35.36637878417969,62.462650299072266,0.1602152488194406,6,se3_log_map,0.6308393478393555,1.7357803583145142,-0.9108664393424988,-0.7527116537094116,260.6053466796875,164.56112670898438,-30.229103088378903
-1.0171501636505127,0.0731104984879493,1.8865158557891848,234.49749755859372,-21.31951904296875,132.9154052734375,0.8589657545089722,106.54070281982422,59.369773864746094,121.9659423828125,59.46800231933594,35.1415901184082,62.26675415039063,0.1715210359543562,6,se3_log_map,0.6365507245063782,1.7354435920715332,-0.90802663564682,-0.7540872097015381,260.76715087890625,164.1984100341797,-30.017690658569336
-1.0157533884048462,0.0746787935495376,1.8844456672668457,234.80670166015625,-21.64679718017578,132.30894470214844,0.8594582676887512,105.51813507080078,59.17915344238281,120.9803695678711,59.27519226074219,34.66939926147461,62.00387573242188,0.2167247240431606,6,se3_log_map,0.6402096748352051,1.734838843345642,-0.9047807455062866,-0.7552939057350159,260.8613586425781,163.7037353515625,-29.880815505981445
-1.0146605968475342,0.0763966739177703,1.8826265335083008,235.22869873046875,-22.02143096923828,131.86276245117188,0.8596564531326294,104.6357192993164,59.10564804077149,120.1753387451172,59.19976043701172,34.533016204833984,61.81947708129883,0.2454275763593614,6,se3_log_map,0.6311773061752319,1.7344180345535278,-0.9018617868423462,-0.7567461729049683,261.13134765625,163.3860626220703,-29.731555938720703
-1.0136340856552124,0.0779880359768867,1.8805687427520752,235.8624420166016,-22.37340545654297,131.32119750976562,0.8599469065666199,103.80596160888672,58.92295455932617,119.36327362060548,59.01506423950195,34.37413787841797,61.64265060424805,0.2045116461813449,6,se3_log_map,0.6380603313446045,1.7337032556533811,-0.8989487886428833,-0.7582014203071594,261.5477600097656,163.03164672851562,-29.76914405822754
-1.012784481048584,0.07950159907341,1.8784819841384888,236.6815948486328,-22.720474243164062,130.79013061523438,0.860316812992096,103.08331298828124,58.72008514404297,118.63480377197266,58.81021881103516,34.33977508544922,61.51023483276367,0.1251931632868945,6,se3_log_map,0.63746178150177,1.7328650951385498,-0.8962262272834778,-0.7597062587738037,262.1339416503906,162.73129272460938,-29.931550979614254
-1.0122228860855105,0.0813332125544548,1.8765835762023928,237.625244140625,-23.141944885253903,130.42877197265625,0.8606063723564148,102.46472930908205,58.67021560668945,118.07292175292967,58.75856018066406,34.70299530029297,61.46615982055664,0.1819251906126737,6,se3_log_map,0.6294703483581543,1.7322430610656738,-0.8936870694160461,-0.7616217136383057,262.9109802246094,162.63037109375,-30.046276092529297
-1.011392593383789,0.0827731341123581,1.8747005462646484,238.43655395507807,-23.486083984375,129.99322509765625,0.8607100248336792,101.7926788330078,58.55739974975586,117.4338836669922,58.6440315246582,34.77890396118164,61.38569259643555,0.2372735016979277,6,se3_log_map,0.638188362121582,1.7315373420715332,-0.8911244869232178,-0.7629960775375366,263.5321960449219,162.4084014892578,-30.166309356689453
-1.0104455947875977,0.0844573751091957,1.872889757156372,239.1729431152344,-23.87318420410156,129.5950469970703,0.8609549403190613,101.03994750976562,58.52806854248047,116.76731872558594,58.6129264831543,34.89850997924805,61.3099250793457,0.234041104093194,6,se3_log_map,0.6425999402999878,1.731043577194214,-0.8883512616157532,-0.7644866704940796,264.11065673828125,162.20826721191406,-30.16895866394043
-1.0094046592712402,0.0864748656749725,1.871208429336548,239.8023376464844,-24.335533142089844,129.2884521484375,0.8612581491470337,100.20588684082033,58.64077758789063,116.10323333740234,58.723876953125,35.123809814453125,61.25547790527344,0.13444489473477,6,se3_log_map,0.642682671546936,1.7308458089828491,-0.8853665590286255,-0.7661700248718262,264.6483764648437,162.0648651123047,-29.981712341308597
-1.0080807209014893,0.0881737545132637,1.8695505857467647,240.3191375732422,-24.75714111328125,128.95523071289062,0.8615614771842957,99.2965316772461,58.731483459472656,115.3654556274414,58.81284713745117,35.12772750854492,61.17145919799805,0.1856163758784532,6,se3_log_map,0.64398193359375,1.7306077480316162,-0.8823099136352539,-0.767366349697113,265.0776672363281,161.83352661132812,-29.747920989990234
-1.0067415237426758,0.089852251112461,1.868034839630127,240.86007690429688,-25.210845947265625,128.57801818847656,0.8617995977401733,98.39446258544922,58.83115005493164,114.6410675048828,58.91088104248047,35.08808517456055,61.11526870727539,0.2375087682157755,6,se3_log_map,0.6370964050292969,1.7304848432540894,-0.879322350025177,-0.7684839963912964,265.5360717773437,161.54034423828125,-29.54246711730957
-1.0057038068771362,0.0917911008000373,1.866775155067444,241.49362182617188,-25.735389709472656,128.40309143066406,0.8620918989181519,97.6106414794922,59.0996322631836,114.10785675048828,59.17790985107422,35.45174789428711,61.15520095825195,0.2463252460584044,6,se3_log_map,0.6447881460189819,1.7306067943572998,-0.8765965104103088,-0.7699502110481262,266.16876220703125,161.46250915527344,-29.261722564697266
-1.004375696182251,0.0931426063179969,1.8653390407562256,242.2059326171875,-26.17327117919922,127.94464111328124,0.8623065948486328,96.77857208251952,59.14698791503906,113.42159271240234,59.22377395629883,35.33803939819336,61.15229415893555,0.2044324963353574,6,se3_log_map,0.6309576034545898,1.7303916215896606,-0.8738434314727783,-0.7707471251487732,266.7666931152344,161.09542846679688,-29.23240089416504
-1.0031921863555908,0.094607762992382,1.863950490951538,243.0235595703125,-26.641143798828125,127.589599609375,0.8625462055206299,96.00789642333984,59.28050231933594,112.83480834960938,59.35587692260742,35.4556770324707,61.21138381958008,0.127491143066436,6,se3_log_map,0.6307141184806824,1.7302210330963137,-0.8711825609207153,-0.7717238068580627,267.5014953613281,160.85519409179688,-29.19104766845703
-1.002269983291626,0.0964678153395652,1.8627281188964844,243.9285888671875,-27.18563842773437,127.45063018798828,0.8628617525100708,95.31708526611328,59.60226440429688,112.41786193847656,59.67627334594727,36.016849517822266,61.36236190795898,0.1809591827914118,6,se3_log_map,0.629475474357605,1.7302924394607544,-0.8686210513114929,-0.773173451423645,268.40289306640625,160.86026000976562,-29.03811454772949
-1.0009832382202148,0.0978948697447776,1.8612509965896609,244.8486785888672,-27.65460205078125,127.06405639648438,0.8631091117858887,94.5196533203125,59.74858093261719,111.82064819335938,59.82112884521485,36.13114547729492,61.46081161499024,0.2041602823883295,6,se3_log_map,0.6383564472198486,1.7300523519515991,-0.8658363223075867,-0.774068295955658,269.2211303710937,160.6084442138672,-29.04543113708496
-0.9998267889022828,0.09978948533535,1.859925985336304,245.7680206298828,-28.193038940429688,126.85314178466795,0.8633336424827576,93.73228454589844,60.06354141235352,111.32551574707033,60.13462066650391,36.5924186706543,61.6163215637207,0.2383344890549779,6,se3_log_map,0.6342986822128296,1.7301151752471924,-0.8629794716835022,-0.7754189372062683,270.107177734375,160.55374145507812,-28.9013671875
-0.9980087280273438,0.1013214662671089,1.858201622962952,246.56668090820312,-28.62217712402344,126.30511474609376,0.8636048436164856,92.68986511230467,60.13631820678711,110.48886108398438,60.20559310913086,36.398216247558594,61.63691329956055,0.1851990991272032,6,se3_log_map,0.643541693687439,1.7298623323440552,-0.8595097064971924,-0.7761244177818298,270.7391052246094,160.1464385986328,-28.867780685424805
-0.9973878860473632,0.1044579818844795,1.8580942153930664,247.24220275878903,-29.38046264648437,126.88583374023438,0.8628283739089966,92.01248168945312,61.07134246826172,110.43553161621094,61.13938522338867,38.06849670410156,61.94758987426758,0.1270137531682849,6,se3_log_map,0.6311917901039124,1.731387734413147,-0.8570578098297119,-0.778564989566803,271.72430419921875,160.8309783935547,-28.058425903320312
-0.9960185289382936,0.1067865565419197,1.857517123222351,247.8614959716797,-29.960983276367188,126.96795654296876,0.8620349764823914,91.09442901611328,61.61201095581055,109.97379302978516,61.67856597900391,38.8182487487793,62.09444046020508,0.1753812204115092,6,se3_log_map,0.6424999237060547,1.732357621192932,-0.854133129119873,-0.7799255847930908,272.4493103027344,160.9998321533203,-27.54817008972168
-0.9940396547317504,0.1083655208349227,1.8564847707748413,248.47970581054688,-30.37799072265625,126.59214782714844,0.8622682094573975,89.98457336425781,61.7927131652832,109.15843200683594,61.857540130615234,38.74427795410156,62.1134033203125,0.1870785620994866,6,se3_log_map,0.6446050405502319,1.7327675819396973,-0.8508397340774536,-0.780344545841217,272.98162841796875,160.70838928222656,-27.34981155395508
-0.9916852116584778,0.1091748625040054,1.8550865650177,249.1824493408203,-30.64566802978516,125.8536376953125,0.8633614182472229,88.79403686523438,61.68114471435547,108.11542510986328,61.74420928955078,38.0258903503418,62.06336975097656,0.2410220610909164,6,se3_log_map,0.6297549605369568,1.73261559009552,-0.8474559187889099,-0.7799299955368042,273.4383239746094,160.06283569335938,-27.481840133666992
-0.9890687465667723,0.1092728152871131,1.8532249927520752,250.0928192138672,-30.764915466308597,124.74996185302734,0.8645691275596619,87.57929229736328,61.29361724853516,106.89733123779295,61.35486602783203,36.7652702331543,61.98106002807617,0.1981135685928166,6,se3_log_map,0.6366004943847656,1.7318081855773926,-0.8440061807632446,-0.7788376808166504,273.9245910644531,159.10824584960938,-28.018781661987305
-0.9865002036094666,0.1089236885309219,1.8513658046722408,251.18197631835935,-30.83392333984375,123.5142593383789,0.8642356395721436,86.45417785644531,60.84299087524414,105.71752166748048,60.90262222290039,35.36255645751953,61.95477294921875,0.133308270946145,6,se3_log_map,0.6266213059425354,1.7307826280593872,-0.8408687114715576,-0.7773708701133728,274.5320129394531,158.04037475585938,-28.799999237060547
-0.9841405749320984,0.1089237332344055,1.8495876789093015,252.39306640625,-30.9769287109375,122.45488739013672,0.8627983331680298,85.40316009521484,60.58502578735352,104.71028900146484,60.64313125610352,34.38522720336914,62.03565979003906,0.1787724941968917,6,se3_log_map,0.6379939913749695,1.729918360710144,-0.837765634059906,-0.7763276696205139,275.3243103027344,157.1844940185547,-29.4990291595459
-0.98210608959198,0.1095720902085304,1.848233938217163,253.57330322265625,-31.280967712402344,121.88027954101562,0.8620665669441223,84.42549896240234,60.713680267333984,103.989501953125,60.77036285400391,34.161128997802734,62.24966049194336,0.2306232540868222,6,se3_log_map,0.6296477317810059,1.7296184301376345,-0.8348034024238586,-0.775952160358429,276.2919616699219,156.77789306640625,-29.801170349121094
-0.9801933765411376,0.1110327541828155,1.847451448440552,254.59197998046875,-31.755882263183597,121.70082092285156,0.8627986907958984,83.39163970947266,61.17097854614258,103.4217300415039,61.226192474365234,34.49897003173828,62.536014556884766,0.2034031827934086,6,se3_log_map,0.6290990114212036,1.7301448583602903,-0.8317693471908569,-0.7762131094932556,277.2894287109375,156.7130126953125,-29.66589736938477
-0.978155553340912,0.1128162145614624,1.8469831943511963,255.47677612304688,-32.312278747558594,121.66741180419922,0.8639863729476929,82.25267791748047,61.76264572143555,102.8597412109375,61.81635284423828,34.97333908081055,62.83437728881836,0.1295199198648333,6,se3_log_map,0.6377751231193542,1.7311242818832395,-0.828589677810669,-0.7765851020812988,278.241943359375,156.73779296875,-29.29557228088379
