alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.90304833650589,0.0557720586657524,1.9600576162338257,182.80484008789065,30.03988647460937,152.1801300048828,0.8810851573944092,73.3126449584961,73.98800659179688,104.15838623046876,74.04222106933594,49.69443130493164,68.3661117553711,0.1556277247145772,18,se3_log_map,0.6213183999061584,1.830195903778076,-0.8456194996833801,-0.640476644039154,198.6489715576172,199.5387420654297,-26.33331871032715
-0.9038155674934388,0.0526484921574592,1.96166467666626,181.5538787841797,29.96429443359375,151.27059936523438,0.880509614944458,74.81755065917969,74.66358184814453,105.69918060302734,74.72187805175781,49.704681396484375,69.27019500732422,0.1782031231559813,18,se3_log_map,0.6274133324623108,1.8300800323486328,-0.8488151431083679,-0.6374781727790833,197.591796875,198.01510620117188,-26.45054054260254
-0.9049413800239564,0.0496557243168354,1.9628602266311648,180.78436279296875,30.01531219482422,150.48121643066406,0.8803468942642212,76.26956939697266,75.00556945800781,106.9714126586914,75.0675048828125,49.25783920288086,69.9427490234375,0.2135521890595555,18,se3_log_map,0.6202409863471985,1.829529047012329,-0.8520892262458801,-0.634957492351532,196.92312622070312,196.8042449951172,-26.842004776000977
-0.9063939452171326,0.0472173877060413,1.963608980178833,180.5751800537109,30.18749237060547,149.96749877929688,0.8810591101646423,77.54229736328125,74.99520874023438,107.8753433227539,75.05985260009766,48.36336898803711,70.3271484375,0.2458470510318875,18,se3_log_map,0.6266250610351562,1.8287001848220823,-0.8551651835441589,-0.6333120465278625,196.72967529296875,196.11648559570312,-27.441068649291992
-0.9083335995674132,0.0451408140361309,1.964072227478028,180.8173828125,30.480453491210938,149.6967010498047,0.8825598955154419,78.78160095214844,74.7060546875,108.57041931152344,74.7728042602539,46.99568557739258,70.5177001953125,0.2362777977250516,18,se3_log_map,0.6225977540016174,1.8276047706604004,-0.8583781719207764,-0.6324094533920288,196.9263458251953,195.8788909912109,-28.247520446777344
-0.9105836749076844,0.0432403422892093,1.9642809629440308,181.3928375244141,30.862472534179688,149.57388305664062,0.8842948079109192,79.99261474609375,74.19784545898438,109.10608673095705,74.26622772216797,45.24446105957031,70.56453704833984,0.2407428119331598,18,se3_log_map,0.6230082511901855,1.8262481689453125,-0.8616740703582764,-0.6319528818130493,197.40724182128903,195.9298858642578,-29.21790313720703
-0.9132665395736694,0.0415486991405487,1.964551568031311,182.1249084472656,31.30439758300781,149.6991424560547,0.8854749202728271,81.31005859375,73.66976165771484,109.72036743164062,73.73971557617188,43.377532958984375,70.61225128173828,0.2491366080939769,18,se3_log_map,0.626148521900177,1.82488751411438,-0.8652980923652649,-0.6319481134414673,198.06622314453125,196.32310485839844,-30.21947479248047
-0.9158315658569336,0.039869375526905,1.964639902114868,182.8458251953125,31.7017822265625,149.66648864746094,0.8859125375747681,82.53883361816406,73.0817642211914,110.2433853149414,73.15314483642578,41.481143951416016,70.60990142822266,0.2095432728528976,18,se3_log_map,0.617265522480011,1.823399543762207,-0.868715226650238,-0.6319401264190674,198.676010131836,196.53091430664065,-31.24433326721192
-0.9184001684188844,0.0381394699215889,1.9648559093475344,183.41004943847656,32.05226135253906,149.60948181152344,0.885816752910614,83.83026885986328,72.61786651611328,110.90928649902344,72.69100952148438,39.77140808105469,70.70289611816406,0.1849631862714886,18,se3_log_map,0.6267967224121094,1.8219951391220093,-0.8722184896469116,-0.631843626499176,199.16514587402344,196.6503295898437,-32.175682067871094
-0.9192736744880676,0.0351486168801784,1.9641542434692385,183.69207763671875,32.31278991699219,148.4752960205078,0.8860618472099304,84.64066314697266,71.92574310302734,111.07364654541016,72.00076293945312,37.92132186889648,70.66997528076172,0.1451430008746683,18,se3_log_map,0.6174706220626831,1.8197808265686035,-0.8743496537208557,-0.6297826170921326,199.1627197265625,195.4253692626953,-33.27668380737305
-0.920204222202301,0.0320972986519336,1.96379816532135,183.69110107421875,32.50428009033203,147.36508178710938,0.8861916661262512,85.61133575439453,71.496826171875,111.53966522216795,71.57428741455078,36.55776977539063,70.82556915283203,0.1769727547653019,18,se3_log_map,0.6196567416191101,1.817825436592102,-0.8767241835594177,-0.6275871396064758,198.9571990966797,194.1248016357422,-34.19623565673828
-0.921107292175293,0.0290302615612745,1.963639616966248,183.4524841308593,32.620574951171875,146.19537353515625,0.8862014412879944,86.65509033203125,71.25914001464844,112.19166564941406,71.3395004272461,35.66012191772461,71.10587310791016,0.1931262211874127,18,se3_log_map,0.6275094747543335,1.8160439729690552,-0.8791672587394714,-0.62529456615448,198.5556640625,192.67642211914065,-34.97978591918945
-0.9223161339759828,0.0261528845876455,1.9639153480529783,183.0266571044922,32.678428649902344,145.21620178222656,0.8860520720481873,87.88443756103516,71.27230834960938,113.15218353271484,71.35604858398438,35.22720718383789,71.54899597167969,0.2443128391169011,18,se3_log_map,0.6186195015907288,1.814624786376953,-0.8819959163665771,-0.6232299208641052,198.06884765625,191.3730926513672,-35.57120132446289
-0.9237258434295654,0.0232987944036722,1.964590072631836,182.4388122558593,32.71965789794922,144.4512939453125,0.8859252333641052,89.29458618164062,71.52518463134766,114.40880584716795,71.61285400390625,35.169036865234375,72.16629791259766,0.2508344417437911,18,se3_log_map,0.6178688406944275,1.8134981393814087,-0.885181188583374,-0.6211782097816467,197.5221099853516,190.2454833984375,-35.98868942260742
-0.925039291381836,0.020052284002304,1.9655048847198489,181.7149353027344,32.77277374267578,143.7322540283203,0.8856564164161682,90.86115264892578,71.93325805664062,115.88848876953124,72.02554321289062,35.41367721557617,72.92623138427734,0.2490940010175109,18,se3_log_map,0.6173934936523438,1.81243908405304,-0.8885878324508667,-0.6186082363128662,196.89959716796875,189.09706115722656,-36.32769393920898
-0.9265226125717164,0.0169702284038066,1.96664035320282,180.9750061035156,32.85742950439453,143.28811645507812,0.8853059411048889,92.5028076171875,72.46979522705078,117.51016998291016,72.5668716430664,35.761165618896484,73.77809143066406,0.20989122800529,18,se3_log_map,0.619925856590271,1.811584115028381,-0.8921629190444946,-0.6162229180335999,196.33206176757807,188.2561798095703,-36.55004119873047
-0.9283488392829896,0.0142678990960121,1.968098521232605,180.2598419189453,33.00005340576172,143.2949676513672,0.8852258324623108,94.23506927490234,73.15574645996094,119.2979965209961,73.2577896118164,36.04223251342773,74.73615264892578,0.2101328102871775,18,se3_log_map,0.6193152666091919,1.8110578060150144,-0.8960038423538208,-0.6142997145652771,195.89208984375,187.94517517089844,-36.6180419921875
-0.9299877882003784,0.0115043967962265,1.9694504737854004,179.58755493164062,33.19752502441406,143.3679962158203,0.8852012157440186,95.89923095703124,73.83602142333984,121.03065490722656,73.9430160522461,36.2994270324707,75.69706726074219,0.2099720099940896,18,se3_log_map,0.6189806461334229,1.810466289520264,-0.8996444940567017,-0.6122318506240845,195.4912872314453,187.7306365966797,-36.680946350097656
-0.931521475315094,0.0088169239461421,1.9707112312316888,178.9775390625,33.45526123046875,143.57223510742188,0.8852509260177612,97.48548889160156,74.51575469970703,122.70297241210938,74.6275634765625,36.47971725463867,76.65834045410156,0.210827169008553,18,se3_log_map,0.6254779696464539,1.8098564147949217,-0.9030972719192504,-0.6101973652839661,195.1568603515625,187.7003326416016,-36.72364044189453
-0.933557629585266,0.0064347232691943,1.972456932067871,178.43270874023438,33.796573638916016,144.3526611328125,0.8858358263969421,99.2704849243164,75.35181427001953,124.62955474853516,75.46881103515625,36.41408920288086,77.7537841796875,0.2047574906609952,18,se3_log_map,0.6189741492271423,1.809630274772644,-0.90708327293396,-0.6085948944091797,195.03546142578125,188.3348846435547,-36.61216354370117
-0.9358172416687012,0.0042308392003178,1.974411964416504,177.9459228515625,34.19554901123047,145.47897338867188,0.8866098523139954,101.12830352783205,76.27444458007812,126.6677703857422,76.39678955078125,36.21967697143555,78.91602325439453,0.2064306000247597,18,se3_log_map,0.6209791302680969,1.8095821142196653,-0.9112792611122132,-0.6072220206260681,195.0577087402344,189.374252319336,-36.408329010009766
-0.9380972385406494,0.0021065191831439,1.976400136947632,177.49278259277344,34.62681579589844,146.75196838378906,0.8873228430747986,102.97725677490234,77.238037109375,128.72462463378906,77.36580657958984,36.01828384399414,80.10015106201172,0.2082112273201346,18,se3_log_map,0.6181911826133728,1.809583067893982,-0.915463924407959,-0.605918288230896,195.14767456054688,190.5911407470703,-36.16332626342773
-0.940283179283142,6.75022674840875e-05,1.978314757347107,177.04440307617188,35.06471633911133,148.04342651367188,0.8878899216651917,104.75177764892578,78.21961975097656,130.73348999023438,78.35274505615234,35.89573669433594,81.27603912353516,0.2089435290545225,18,se3_log_map,0.6256722807884216,1.809581160545349,-0.9194772243499756,-0.6046561598777771,195.2422332763672,191.8399353027344,-35.89714050292969
-0.942347288131714,-0.0018355556530877,1.9801061153411863,176.5946502685547,35.47267150878906,149.2669219970703,0.8882170915603638,106.4153289794922,79.18330383300781,132.64320373535156,79.3216552734375,35.87897109985352,82.40357208251953,0.251427078153938,18,se3_log_map,0.6266137361526489,1.8095663785934448,-0.9232444167137146,-0.6034852266311646,195.3150787353516,193.0183868408203,-35.621337890625
-0.9444405436515808,-0.0035487478598952,1.9819424152374268,176.11029052734375,35.85234832763672,150.51856994628906,0.8883990049362183,108.0449676513672,80.19515991210938,134.55474853515625,80.33876037597656,36.000118255615234,83.5349349975586,0.2046666140668094,18,se3_log_map,0.6231482028961182,1.809659481048584,-0.9269587397575378,-0.6024914383888245,195.3705596923828,194.2240447998047,-35.29237365722656
-0.9462966918945312,-0.0050987522117793,1.9836218357086184,175.5487518310547,36.17511749267578,151.6031494140625,0.8884578943252563,109.51256561279295,81.2055435180664,136.3354034423828,81.35427856445312,36.32413482666016,84.62046813964844,0.2026846050284803,18,se3_log_map,0.6177465319633484,1.809767246246338,-0.930289387702942,-0.6015570163726807,195.3079071044922,195.2364501953125,-34.93546295166016
-0.9477081894874572,-0.0068722022697329,1.985078811645508,174.89109802246094,36.45484161376953,152.38333129882812,0.8884751200675964,110.84796142578124,82.17073822021484,137.98297119140625,82.32465362548828,36.79678726196289,85.66739654541016,0.2116731558926403,18,se3_log_map,0.6188141107559204,1.8097331523895264,-0.9332063794136048,-0.6002073884010315,195.0830078125,195.87876892089844,-34.60775375366211
-0.9489973783493042,-0.0085493773221969,1.9864771366119385,174.1826171875,36.701568603515625,153.10047912597656,0.8884589076042175,112.10254669189452,83.14946746826172,139.57369995117188,83.3085708618164,37.3758430480957,86.69963836669922,0.2063222848810255,18,se3_log_map,0.6176646947860718,1.809731364250183,-0.9359281659126282,-0.5988914966583252,194.79708862304688,196.441650390625,-34.24325942993164
-0.9500325918197632,-0.0100466813892126,1.987674593925476,173.51828002929688,36.89468383789063,153.66665649414062,0.8883925080299377,113.17341613769533,84.01530456542969,140.94961547851562,84.17909240722656,37.951934814453125,87.60407257080078,0.2113316575996577,18,se3_log_map,0.6225003600120544,1.8097238540649407,-0.9382220506668092,-0.5976603031158447,194.4986572265625,196.8490753173828,-33.90483856201172
-0.95070880651474,-0.0115309515967965,1.988512396812439,172.87620544433594,37.05148315429688,153.9916229248047,0.8883394002914429,114.03302764892578,84.7516860961914,142.0787811279297,84.91964721679688,38.497032165527344,88.39007568359375,0.2033954430371523,18,se3_log_map,0.6168304085731506,1.809534311294556,-0.940001666545868,-0.5963489413261414,194.13528442382807,197.00059509277344,-33.62238693237305
-0.9511715173721312,-0.0129253268241882,1.989043354988098,172.3083038330078,37.175384521484375,154.13768005371094,0.888303816318512,114.7182388305664,85.33985137939453,142.97959899902344,85.51142120361328,38.94724655151367,89.04342651367188,0.1825994630344212,18,se3_log_map,0.6214102506637573,1.809191107749939,-0.9413914084434508,-0.5951036214828491,193.7689666748047,196.9779357910156,-33.40998077392578
-0.9515447616577148,-0.0142047116532921,1.9893467426300049,171.84085083007812,37.29337310791016,154.22225952148438,0.8882617354393005,115.28118896484376,85.81233978271484,143.7133026123047,85.98699951171875,39.28339767456055,89.5938720703125,0.1413425812497735,18,se3_log_map,0.6184675097465515,1.8087310791015625,-0.9425334930419922,-0.5939969420433044,193.454818725586,196.92047119140625,-33.25350570678711
-0.951720893383026,-0.0151277594268321,1.989180326461792,171.53579711914062,37.36748504638672,154.10765075683594,0.8882994651794434,115.55322265625,86.04865264892578,144.07261657714844,86.22511291503906,39.43585968017578,89.91683959960938,0.1771840448491275,18,se3_log_map,0.6189160346984863,1.808091640472412,-0.9430941939353944,-0.5932846665382385,193.1843414306641,196.70770263671875,-33.20594787597656
-0.9518558382987976,-0.0159783903509378,1.9887908697128296,171.3744354248047,37.44991302490234,153.96463012695312,0.8883510231971741,115.7315673828125,86.1484146118164,144.27523803710938,86.32610321044922,39.41597366333008,90.12975311279295,0.1923614791594445,18,se3_log_map,0.6187930107116699,1.807302474975586,-0.943478524684906,-0.5926997661590576,193.0139617919922,196.5027008056641,-33.23593521118164
-0.9520169496536256,-0.0167006570845842,1.9882185459136963,171.36196899414062,37.53558349609375,153.82276916503906,0.8884356617927551,115.83121490478516,86.11813354492188,144.3371124267578,86.29646301269531,39.219573974609375,90.23348236083984,0.2365811057388782,18,se3_log_map,0.6185357570648193,1.8064004182815552,-0.9437401294708252,-0.5923234224319458,192.9582061767578,196.3391876220703,-33.3349494934082
-0.9522010684013368,-0.0173258502036333,1.9874742031097408,171.48995971679688,37.62109375,153.67909240722656,0.8885815143585205,115.8638916015625,85.96310424804688,144.2709197998047,86.14156341552734,38.85456466674805,90.23392486572266,0.2462919605895877,18,se3_log_map,0.6145926713943481,1.805381298065185,-0.9438974261283876,-0.5921190977096558,193.0131072998047,196.20672607421875,-33.497920989990234
-0.95247882604599,-0.0177892874926328,1.986656188964844,171.71636962890625,37.71833801269531,153.63783264160156,0.8887067437171936,115.85828399658205,85.76634979248047,144.14926147460938,85.94457244873047,38.38920974731445,90.18851470947266,0.206640054937452,18,se3_log_map,0.6191469430923462,1.8043365478515625,-0.9440287351608276,-0.5921563506126404,193.172607421875,196.21600341796875,-33.6641731262207
-0.9526233077049256,-0.0182461161166429,1.9856634140014648,171.97958374023438,37.81340789794922,153.5287628173828,0.8887861967086792,115.76644897460938,85.50863647460938,143.9221954345703,85.68628692626953,37.887454986572266,90.09044647216795,0.2055852659977972,18,se3_log_map,0.6162241101264954,1.8031896352767944,-0.9439512491226196,-0.5921823978424072,193.33416748046875,196.1631317138672,-33.859554290771484
-0.9529826641082764,-0.018596651032567,1.9848811626434328,172.2404327392578,37.905548095703125,153.5752410888672,0.8888200521469116,115.76536560058594,85.31754302978516,143.807861328125,85.49485778808594,37.40453720092773,90.03516387939453,0.2046085698530078,18,se3_log_map,0.6163880228996277,1.802197813987732,-0.944119155406952,-0.592366099357605,193.5509033203125,196.2732696533203,-33.99847412109375
-0.9530916810035706,-0.0189959816634655,1.9839621782302856,172.4512176513672,37.97979736328125,153.49290466308594,0.8888169527053833,115.67041778564452,85.11326599121094,143.61029052734375,85.29013061523438,37.00533676147461,89.96031951904297,0.2105264421552419,18,se3_log_map,0.6162627935409546,1.801155686378479,-0.944011926651001,-0.5923976898193359,193.6822967529297,196.2308044433593,-34.13504409790039
-0.9530901908874512,-0.0194392222911119,1.983078598976136,172.5780792236328,38.02983093261719,153.34884643554688,0.8888291120529175,115.56761932373048,84.9521255493164,143.43199157714844,85.1286849975586,36.730098724365234,89.91187286376953,0.2038586298003792,18,se3_log_map,0.6161816120147705,1.8001667261123655,-0.943838357925415,-0.5923052430152893,193.7313690185547,196.0936737060547,-34.235633850097656
-0.9531170129776,-0.0199245307594537,1.982395887374878,172.59654235839844,38.08042144775391,153.28277587890625,0.8888466358184814,115.54084014892578,84.91938018798828,143.39102172851562,85.09609985351562,36.608882904052734,89.96112823486328,0.1805504341609776,18,se3_log_map,0.6168937087059021,1.7993253469467163,-0.9438032507896424,-0.5921149253845215,193.72280883789065,196.0105438232422,-34.251617431640625
-0.952950119972229,-0.0203737989068031,1.98164451122284,172.52847290039062,38.09220886230469,153.07618713378906,0.8888801336288452,115.4297332763672,84.89628601074219,143.28782653808594,85.07311248779297,36.62590408325195,89.99850463867188,0.1317338468506932,18,se3_log_map,0.6141802668571472,1.7985126972198486,-0.9435354471206664,-0.5918636322021484,193.59634399414065,195.75592041015625,-34.24818801879883
-0.9526661038398744,-0.0207754410803318,1.9808640480041504,172.39425659179688,38.082305908203125,152.81222534179688,0.8889066576957703,115.26386260986328,84.90392303466797,143.1587677001953,85.08080291748047,36.75986862182617,90.04277801513672,0.1752383718267083,18,se3_log_map,0.6181867718696594,1.7977399826049805,-0.9431193470954896,-0.5915951132774353,193.3939514160156,195.42628479003903,-34.21120071411133
-0.9521631598472596,-0.0213204380124807,1.979968547821045,172.22235107421875,38.066707611083984,152.4319305419922,0.8888861536979675,115.04949951171876,84.89739990234375,142.98236083984375,85.0743179321289,36.97245407104492,90.08068084716795,0.2254129191860556,18,se3_log_map,0.6157509684562683,1.796880841255188,-0.9425174593925476,-0.5910953879356384,193.12551879882807,194.9552764892578,-34.18722915649414
-0.95161771774292,-0.0219213049858808,1.9790642261505127,172.04696655273438,38.05923080444336,152.05784606933594,0.8888555765151978,114.84046173095705,84.90029907226562,142.81593322753906,85.07726287841797,37.21229934692383,90.12911987304688,0.2407955788075924,18,se3_log_map,0.6201211214065552,1.7960039377212524,-0.9419008493423462,-0.5905189514160156,192.8571319580078,194.4877319335937,-34.15969467163086
-0.9511910080909728,-0.0224729310721158,1.9782617092132568,171.89166259765625,38.07328414916992,151.80865478515625,0.8887938261032104,114.68008422851562,84.9417724609375,142.71168518066406,85.11888122558594,37.42536544799805,90.20728302001952,0.2047598608769476,18,se3_log_map,0.6175537109375,1.7951951026916504,-0.941417932510376,-0.590025782585144,192.6428680419922,194.16465759277344,-34.10651779174805
-0.9507983922958374,-0.0230051297694444,1.977439284324646,171.78866577148438,38.11513519287109,151.62513732910156,0.8887670040130615,114.52092742919922,84.96971893310547,142.60047912597656,85.14685821533203,37.56644821166992,90.279296875,0.2014990462921559,18,se3_log_map,0.619468629360199,1.7943648099899292,-0.9409492015838624,-0.5895799994468689,192.48513793945312,193.93348693847656,-34.066593170166016
-0.9503726959228516,-0.0235166773200035,1.9765468835830688,171.72418212890625,38.18269348144531,151.45889282226562,0.8887267708778381,114.33052825927734,84.97631072998047,142.45155334472656,85.15325927734375,37.65804290771485,90.33649444580078,0.1635568249039352,18,se3_log_map,0.6200366020202637,1.7934942245483398,-0.9404080510139464,-0.5891591906547546,192.35284423828125,193.7438201904297,-34.04873275756836
-0.950286328792572,-0.0239274092018604,1.975907802581787,171.7112579345703,38.29546356201172,151.57156372070312,0.8887731432914734,114.27320098876952,85.0572509765625,142.453857421875,85.23433685302734,37.61747741699219,90.459716796875,0.1527849799022078,18,se3_log_map,0.6196707487106323,1.792768120765686,-0.9402503967285156,-0.5889530777931213,192.3501892089844,193.87515258789065,-33.98320007324219
