alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9506865739822388,-0.0015325850108638,1.9835283756256104,189.2507476806641,22.257598876953125,144.46826171875,0.8824952840805054,109.8158721923828,64.09785461425781,127.1536865234375,64.22305297851562,28.00755882263184,68.5437240600586,0.1652715401723981,32,se3_log_map,0.6231508255004883,1.809703469276428,-0.932612955570221,-0.607749342918396,210.91065979003903,181.6953125,-35.69752883911133
-0.9502604603767396,-0.0040057701990008,1.9851473569869995,188.6283721923828,22.05957794189453,144.63389587402344,0.8827706575393677,110.82721710205078,64.72415924072266,128.3428497314453,64.85334014892578,29.0297908782959,69.11234283447266,0.2206664788536727,32,se3_log_map,0.6165153980255127,1.810165882110596,-0.9342101812362672,-0.6045214533805847,210.74163818359372,181.2763519287109,-35.1996955871582
-0.9497594237327576,-0.0064565381035208,1.9866602420806885,188.04644775390625,21.85089874267578,144.74656677246094,0.8829127550125122,111.78945922851562,65.29241943359375,129.46035766601562,65.42544555664062,30.04363441467285,69.63314819335938,0.2342607420869171,32,se3_log_map,0.6226928234100342,1.8105716705322263,-0.935671329498291,-0.6013041734695435,210.58843994140625,180.80935668945312,-34.728275299072266
-0.949101448059082,-0.0088416906073689,1.9878602027893064,187.61148071289065,21.651710510253903,144.76400756835938,0.8828800320625305,112.60755157470705,65.68911743164062,130.3668670654297,65.82536315917969,30.942686080932617,70.0255355834961,0.204341665841639,32,se3_log_map,0.6205276846885681,1.8107874393463133,-0.9368023872375488,-0.5981643795967102,210.5116271972656,180.28782653808597,-34.35633087158203
-0.9485782384872437,-0.0110815344378352,1.988965630531311,187.4341278076172,21.460357666015625,144.92095947265625,0.8827998638153076,113.40666198730467,65.90898132324219,131.16807556152344,66.04795837402344,31.49553680419922,70.29794311523438,0.1726965378038585,32,se3_log_map,0.6245790719985962,1.8109357357025144,-0.9379416108131408,-0.5952810645103455,210.69790649414065,179.96636962890625,-34.05361557006836
-0.9477643966674804,-0.0133353844285011,1.9895626306533811,187.5172576904297,21.31402587890625,144.94850158691406,0.8828046321868896,113.98990631103516,65.84022521972656,131.63827514648438,65.9808120727539,31.827547073364254,70.37346649169922,0.1277181892655789,32,se3_log_map,0.6183288097381592,1.8107341527938845,-0.9385784268379213,-0.5923903584480286,211.03335571289065,179.58351135253906,-33.93169021606445
-0.9468477964401244,-0.0155269168317317,1.989801287651062,187.89683532714844,21.20220947265625,144.977294921875,0.8830032348632812,114.43464660644533,65.50326538085938,131.85585021972656,65.64453125,31.84131622314453,70.26947784423828,0.1864380300976336,32,se3_log_map,0.6200156211853027,1.8102812767028809,-0.9389225244522096,-0.5896279811859131,211.6021728515625,179.27474975585938,-33.95677947998047
-0.9457966685295104,-0.0176921468228101,1.9896628856658936,188.558349609375,21.1153564453125,144.94863891601562,0.8833341598510742,114.73875427246094,64.88742065429688,131.8156280517578,65.02838134765625,31.59014320373535,69.98126983642578,0.2089597270824015,32,se3_log_map,0.6178429126739502,1.8095554113388064,-0.938955783843994,-0.5869472026824951,212.37640380859372,178.96914672851562,-34.143516540527344
-0.9447053074836732,-0.0197070427238941,1.989297866821289,189.41705322265625,21.050880432128903,144.96450805664062,0.8836768269538879,114.93549346923828,64.11308288574219,131.60797119140625,64.25304412841797,31.12272834777832,69.58000183105469,0.2413855930790305,32,se3_log_map,0.6117589473724365,1.808712601661682,-0.93877375125885,-0.5844700336456299,213.3150177001953,178.76748657226562,-34.404293060302734
-0.943739891052246,-0.0215766783803701,1.988966464996338,190.3796539306641,20.9903564453125,145.1167755126953,0.8839018940925598,115.14402770996094,63.3056640625,131.3992156982422,63.44450378417969,30.48842430114746,69.15563201904297,0.2028399519622326,32,se3_log_map,0.6126722693443298,1.8079193830490112,-0.9386537671089172,-0.5821985602378845,214.38571166992188,178.73321533203125,-34.65852737426758
-0.9427750706672668,-0.0232819765806198,1.988592267036438,191.24270629882807,20.943115234375,145.22488403320312,0.8840185403823853,115.30025482177734,62.57360076904297,131.1853790283203,62.71133804321289,29.96552848815918,68.77242279052734,0.1631923429667949,32,se3_log_map,0.612791895866394,1.8071635961532595,-0.9384331107139589,-0.5801008939743042,215.33203125,178.6724853515625,-34.890567779541016
-0.9417576193809508,-0.0249101351946592,1.9882056713104248,192.0563201904297,20.877525329589844,145.29257202148438,0.8840307593345642,115.4238052368164,61.87113952636719,130.96066284179688,62.00776290893555,29.53837776184082,68.39513397216797,0.1638508541509509,32,se3_log_map,0.6113030314445496,1.806451678276062,-0.9381186962127686,-0.5780488848686218,216.22108459472656,178.56153869628906,-35.09675598144531
-0.9406172633171082,-0.0265509989112615,1.9878138303756716,192.7513732910156,20.80614471435547,145.30931091308594,0.884032666683197,115.52586364746094,61.25462341308594,130.76068115234375,61.39028549194336,29.291757583618164,68.06770324707031,0.2046363931149244,32,se3_log_map,0.6096590161323547,1.8057756423950195,-0.937692403793335,-0.5759097933769226,216.9885406494141,178.37582397460938,-35.24849319458008
-0.939269721508026,-0.0282086282968521,1.9874268770217896,193.24362182617188,20.73477935791016,145.2147216796875,0.8840671181678772,115.58959197998048,60.7707633972168,130.5911102294922,60.90569305419922,29.34100341796875,67.81624603271484,0.2320544961839914,32,se3_log_map,0.6116694211959839,1.8051741123199463,-0.937081217765808,-0.5736230611801147,217.53428649902344,178.04820251464844,-35.33342361450195
-0.938124656677246,-0.0297463219612836,1.9873781204223635,193.59320068359372,20.627731323242188,145.2727813720703,0.8840919733047485,115.76976776123048,60.4827766418457,130.6170196533203,60.61763381958008,29.4488525390625,67.68193817138672,0.2451100619509816,32,se3_log_map,0.6090922355651855,1.804853439331055,-0.9367508888244628,-0.5714508891105652,218.02589416503903,177.84005737304688,-35.27004623413086
-0.9369003772735596,-0.0312812700867652,1.9873967170715328,193.7910614013672,20.50302124023437,145.28549194335938,0.8842094540596008,115.95500946044922,60.30989456176758,130.7013702392578,60.444942474365234,29.751230239868164,67.61225891113281,0.2008198336698115,32,se3_log_map,0.6113448143005371,1.8046241998672483,-0.936374008655548,-0.5692062973976135,218.37391662597656,177.55384826660156,-35.13322067260742
-0.936013400554657,-0.0326300673186779,1.9878170490264893,193.8974151611328,20.33746337890625,145.5301971435547,0.884330153465271,116.28190612792967,60.3241081237793,130.99801635742188,60.46006393432617,29.990875244140625,67.65093994140625,0.1595431719906628,32,se3_log_map,0.6110286712646484,1.8047127723693848,-0.9363985657691956,-0.567200243473053,218.7423553466797,177.47833251953125,-34.84440612792969
-0.934969425201416,-0.033998753875494,1.9881694316864011,193.90774536132807,20.18103790283203,145.70455932617188,0.8844641447067261,116.56258392333984,60.39286804199219,131.27883911132812,60.52973175048828,30.38140106201172,67.71887969970703,0.1676819697022438,32,se3_log_map,0.6104983687400818,1.804790735244751,-0.9362539052963256,-0.5651018619537354,218.9935302734375,177.32322692871094,-34.52912902832031
-0.9337934851646424,-0.0353665426373481,1.9884533882141116,193.8575439453125,20.03466033935547,145.82205200195312,0.8845745325088501,116.79771423339844,60.48998260498047,131.53228759765625,60.62773895263672,30.87651824951172,67.79950714111328,0.2131908168084919,32,se3_log_map,0.6096606254577637,1.8048577308654783,-0.9359530806541444,-0.5629472136497498,219.1621856689453,177.11038208007812,-34.20234680175781
-0.9325334429740906,-0.0367285944521427,1.9886258840560915,193.8436279296875,19.884117126464844,145.9003143310547,0.8846493363380432,116.98725128173828,60.537227630615234,131.7223358154297,60.67562484741211,31.37348175048828,67.84253692626953,0.2518531503155827,32,se3_log_map,0.6108225584030151,1.8048608303070068,-0.9355210065841676,-0.5607867240905762,219.34613037109372,176.86166381835938,-33.89590072631836
-0.93105947971344,-0.0381760671734809,1.988552212715149,193.88722229003903,19.74765014648437,145.84759521484375,0.8846139907836914,117.0950927734375,60.473426818847656,131.78883361816406,60.612064361572266,31.91300201416016,67.81896209716797,0.2455873941071331,32,se3_log_map,0.6090701222419739,1.804685950279236,-0.9348227381706238,-0.5585026741027832,219.5247802734375,176.4904022216797,-33.666194915771484
-0.9298102259635924,-0.0395040176808834,1.9885523319244385,194.0612030029297,19.61719512939453,145.97369384765625,0.8846443295478821,117.24517822265624,60.37716293334961,131.8780975341797,60.5160026550293,32.19186782836914,67.77779388427734,0.2124105668626725,32,se3_log_map,0.6088874340057373,1.8045470714569087,-0.9343094825744628,-0.5564460754394531,219.87803649902344,176.33055114746094,-33.4346923828125
-0.928629994392395,-0.0407934375107288,1.9885125160217283,194.3554534912109,19.503173828125,146.1728057861328,0.8847097158432007,117.39502716064452,60.20971298217773,131.93484497070312,60.34856414794922,32.29509735107422,67.69818115234375,0.1327331298962235,32,se3_log_map,0.6073655486106873,1.804364562034607,-0.933825671672821,-0.5544846057891846,220.35525512695312,176.2729949951172,-33.24171829223633
-0.927446186542511,-0.0420115776360034,1.988348126411438,194.76046752929688,19.39995574951172,146.37380981445312,0.8848035931587219,117.49292755126952,59.94748306274414,131.90257263183594,60.08599090576172,32.27595138549805,67.5548324584961,0.1809660508297383,32,se3_log_map,0.6053563356399536,1.804104924201965,-0.933249294757843,-0.5526357889175415,220.9188995361328,176.24842834472656,-33.10454559326172
-0.9263927936553956,-0.043167557567358,1.988197326660156,195.2620849609375,19.30022430419922,146.65438842773438,0.8849348425865173,117.60940551757812,59.64125061035156,131.8675537109375,59.77938079833984,32.09502029418945,67.38777160644531,0.2481533461250364,32,se3_log_map,0.6064474582672119,1.803837299346924,-0.932771384716034,-0.5509231090545654,221.5935821533203,176.32444763183594,-32.98952865600586
-0.925719678401947,-0.0442220419645309,1.9883182048797607,195.8638153076172,19.172348022460938,147.15272521972656,0.8851031064987183,117.85462951660156,59.3588981628418,131.9590606689453,59.49693298339844,31.65888023376465,67.23884582519531,0.2059292430058121,32,se3_log_map,0.6098473072052002,1.803716063499451,-0.9327194094657898,-0.5494441986083984,222.45298767089844,176.62060546875,-32.839576721191406
-0.9251343607902528,-0.0452366955578327,1.9885128736495967,196.45452880859372,19.03160858154297,147.68478393554688,0.8851726651191711,118.12816619873048,59.11238861083984,132.09291076660156,59.25048065185547,31.212141036987305,67.10930633544922,0.1640948061831295,32,se3_log_map,0.6056463718414307,1.8036459684371948,-0.9327613115310668,-0.5480305552482605,223.3201904296875,176.9446563720703,-32.66836166381836
-0.9245409965515136,-0.0461385585367679,1.9887349605560305,196.98377990722656,18.86314392089844,148.12205505371094,0.8851807713508606,118.36995697021484,58.88024520874024,132.2056427001953,59.018367767333984,30.8739013671875,66.96753692626953,0.170024920720607,32,se3_log_map,0.6077978610992432,1.8036553859710691,-0.9327501058578492,-0.5467095375061035,224.10073852539065,177.1668701171875,-32.50065231323242
-0.923807978630066,-0.0470244958996772,1.9888887405395508,197.43582153320312,18.66454315185547,148.45310974121094,0.8852172493934631,118.55908966064452,58.6666145324707,132.28012084960938,58.8046760559082,30.699928283691406,66.81958770751953,0.217193872667849,32,se3_log_map,0.6086102724075317,1.8036636114120483,-0.9325692057609558,-0.5453416109085083,224.78125,177.2569580078125,-32.307823181152344
-0.9228342175483704,-0.0479204393923282,1.988890647888184,197.7987060546875,18.445396423339844,148.59803771972656,0.8852788209915161,118.6612548828125,58.436431884765625,132.26983642578125,58.57423782348633,30.745580673217773,66.64691925048828,0.255109675694257,32,se3_log_map,0.6074885129928589,1.803622841835022,-0.9321008324623108,-0.5438701510429382,225.31576538085935,177.1389923095703,-32.12160873413086
-0.9217371940612792,-0.0487697012722492,1.9888169765472408,198.0785980224609,18.20191192626953,148.64308166503906,0.8853840231895447,118.7038803100586,58.226959228515625,132.2156982421875,58.364376068115234,30.94468116760254,66.4690170288086,0.2079455200582742,32,se3_log_map,0.6093319058418274,1.8035823106765747,-0.9314603209495544,-0.5423943400382996,225.7422332763672,176.90338134765625,-31.909093856811523
-0.9206724762916564,-0.049531266093254,1.9887795448303225,198.3091278076172,17.92882537841797,148.68190002441406,0.8854753375053406,118.7357940673828,58.05845642089844,132.1702423095703,58.19558334350586,31.197778701782227,66.29907989501953,0.1858250722289085,32,se3_log_map,0.6103612184524536,1.80360209941864,-0.9308217167854308,-0.5410091876983643,226.1287841796875,176.64825439453125,-31.65498352050781
