alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9418491125106812,0.0349150300025939,2.0064122676849365,196.76382446289065,15.67487335205078,133.95404052734375,0.8824527859687805,105.69650268554688,53.36959457397461,118.40635681152344,53.46529006958008,26.79197883605957,55.01254653930664,0.1159607050940394,69,se3_log_map,0.6225086450576782,1.849614381790161,-0.9159132838249208,-0.6291266083717346,214.6347503662109,172.82028198242188,-42.285926818847656
-0.9420162439346312,0.0331642962992191,2.0079345703125,197.20672607421875,15.128799438476562,134.23001098632812,0.8826106190681458,106.63091278076172,53.07451248168945,119.1094207763672,53.17170333862305,26.72987365722656,54.83501052856445,0.1133384290151298,69,se3_log_map,0.6197326183319092,1.850131630897522,-0.9176892638206482,-0.626994788646698,215.54296875,172.55079650878906,-42.07136154174805
-0.9421750903129578,0.031679444015026,2.0092155933380127,197.833740234375,14.61199188232422,134.55471801757812,0.8827959895133972,107.4280014038086,52.62732696533203,119.62612915039062,52.72541427612305,26.43680000305176,54.55385208129883,0.1133817611262202,69,se3_log_map,0.6229606866836548,1.8505542278289795,-0.919205129146576,-0.6251983642578125,216.5931854248047,172.41481018066406,-41.929718017578125
-0.9421529173851012,0.0302179846912622,2.010196685791016,198.59552001953125,14.140289306640623,134.8600311279297,0.8830063939094543,108.06253051757812,52.0533561706543,119.94608306884766,52.15180587768555,26.034706115722656,54.18938064575195,0.112471112050116,69,se3_log_map,0.6187405586242676,1.8507843017578125,-0.9203898310661316,-0.6234184503555298,217.7262115478516,172.31117248535156,-41.86249542236328
-0.941877782344818,0.0288587603718042,2.010883331298828,199.40806579589844,13.700546264648438,135.07373046875,0.8830993175506592,108.49972534179688,51.4086799621582,120.06266021728516,51.50697326660156,25.646286010742188,53.75489807128906,0.112004964146763,69,se3_log_map,0.6227289438247681,1.8508882522583008,-0.9211363792419434,-0.6216862201690674,218.8420562744141,172.1563262939453,-41.84711456298828
-0.9411900043487548,0.0273584313690662,2.011232614517212,200.2257232666016,13.30810546875,135.15493774414062,0.8832274079322815,108.72859191894533,50.71784591674805,119.9758529663086,50.81558609008789,25.37409400939941,53.27267456054688,0.1128276218660175,69,se3_log_map,0.6114631295204163,1.85077702999115,-0.921393871307373,-0.6196839213371277,219.89453125,171.87608337402344,-41.87237930297852
-0.9403623342514038,0.026138812303543,2.0113983154296875,201.0220489501953,12.922279357910156,135.19667053222656,0.8832347989082336,108.79824829101562,50.039363861083984,119.75389862060548,50.136260986328125,25.14272117614746,52.76116561889648,0.1136720879003405,69,se3_log_map,0.619323194026947,1.850677251815796,-0.9212852716445924,-0.6179336309432983,220.8858642578125,171.59449768066406,-41.87876892089844
-0.9392876029014589,0.0248744245618581,2.011425495147705,201.73948669433597,12.556617736816406,135.1842803955078,0.8832369446754456,108.76187896728516,49.418758392333984,119.46279907226562,49.51472854614258,25.05040740966797,52.26783752441406,0.1152703422121703,69,se3_log_map,0.6145997643470764,1.8505233526229856,-0.9208939671516418,-0.6160377860069275,221.77755737304688,171.24884033203125,-41.84669876098633
-0.9381866455078124,0.0237212963402271,2.011504411697388,202.36575317382807,12.197525024414062,135.2122039794922,0.8832545280456543,108.71864318847656,48.901023864746094,119.21012115478516,48.99618148803711,25.02410697937012,51.82891845703125,0.1145736230537295,69,se3_log_map,0.6164640188217163,1.850474238395691,-0.9204444289207458,-0.6142150163650513,222.59231567382807,170.94586181640625,-41.74585723876953
-0.9370671510696412,0.0228511914610862,2.01159930229187,202.87576293945312,11.845909118652344,135.32139587402344,0.8833313584327698,108.61943817138672,48.52345275878906,118.96515655517578,48.61794662475586,25.048696517944336,51.448673248291016,0.1134505560621619,69,se3_log_map,0.6160435080528259,1.8505723476409912,-0.9198396801948548,-0.6126500368118286,223.30892944335935,170.7476043701172,-41.53498077392578
-0.935878336429596,0.0220398586243391,2.011638164520264,203.24362182617188,11.555191040039062,135.42727661132812,0.883432149887085,108.47250366210938,48.2702751159668,118.72785186767578,48.364200592041016,25.17613220214844,51.14630508422852,0.1132524232380092,69,se3_log_map,0.6162543296813965,1.850671410560608,-0.9191113114356996,-0.611119270324707,223.8638916015625,170.57101440429688,-41.28435897827149
-0.9346885085105896,0.0215426981449127,2.011622428894043,203.56539916992188,11.260879516601562,135.55853271484375,0.8835121393203735,108.24047088623048,48.0726318359375,118.435546875,48.16591644287109,25.308815002441406,50.84402084350586,0.1113544008694589,69,se3_log_map,0.6150829792022705,1.85086190700531,-0.9181967973709106,-0.6099123954772949,224.3646545410156,170.45457458496094,-40.982566833496094
-0.9335696697235109,0.0212997794151306,2.0116491317749023,203.81381225585935,10.97466278076172,135.77557373046875,0.8836365938186646,107.9893569946289,47.97579956054688,118.16674041748048,48.06856918334961,25.439882278442383,50.58681869506836,0.1124803950078785,69,se3_log_map,0.6149815917015076,1.8511768579483032,-0.917241096496582,-0.6089807152748108,224.8096923828125,170.4532012939453,-40.60635757446289
-0.9327507615089417,0.0212400704622268,2.0118587017059326,204.06817626953125,10.678092956542969,136.17782592773438,0.883759081363678,107.84754943847656,47.94944381713867,118.02645111083984,48.04193878173828,25.443300247192383,50.38996887207031,0.1125634750351309,69,se3_log_map,0.6168426871299744,1.8516290187835691,-0.9165682196617126,-0.6083458065986633,225.322265625,170.65809631347656,-40.16577911376953
-0.9318059086799622,0.021141942590475,2.0119340419769287,204.3238525390625,10.385772705078123,136.5030517578125,0.8838326334953308,107.63343811035156,47.89772033691406,117.80979919433594,47.98981475830078,25.50467109680176,50.165897369384766,0.1248142588883638,69,se3_log_map,0.6147259473800659,1.8519891500473025,-0.9157304167747498,-0.6076440811157227,225.8055725097656,170.78372192382812,-39.74708557128906
-0.9305394887924194,0.0210226140916347,2.0116634368896484,204.5835418701172,10.097129821777344,136.58485412597656,0.8838770389556885,107.21439361572266,47.751346588134766,117.36744689941406,47.842552185058594,25.701095581054688,49.84663009643555,0.114378395024687,69,se3_log_map,0.6187053918838501,1.852145791053772,-0.9144313931465148,-0.6068475246429443,226.19647216796875,170.6675262451172,-39.40712738037109
-0.929627001285553,0.0211120434105396,2.011570453643799,204.8768768310547,9.801872253417969,136.83035278320312,0.883865237236023,106.91006469726562,47.64371871948242,117.045654296875,47.73427581787109,25.738500595092773,49.573184967041016,0.1127607258968055,69,se3_log_map,0.6094602346420288,1.8524266481399536,-0.9134521484375,-0.6064074039459229,226.6685485839844,170.7484588623047,-39.04073715209961
-0.9288914799690248,0.0211632847785949,2.011537551879883,205.2091827392578,9.521392822265623,137.15325927734375,0.8838865160942078,106.68517303466795,47.53419876098633,116.79566192626952,47.62421798706055,25.682601928710938,49.33110427856445,0.1131189940497279,69,se3_log_map,0.6140666604042053,1.8526805639266968,-0.9126924872398376,-0.6060175895690918,227.20042419433597,170.9188232421875,-38.68900680541992
-0.928019106388092,0.0209587942808866,2.0113401412963867,205.58950805664065,9.252601623535156,137.35202026367188,0.8838278651237488,106.42430114746094,47.33450698852539,116.47612762451172,47.42377853393555,25.65592384338379,49.05109786987305,0.1113619180396199,69,se3_log_map,0.6198250651359558,1.8527237176895144,-0.9118556380271912,-0.605353593826294,227.73931884765625,170.94430541992188,-38.41635513305664
-0.927114188671112,0.0210495945066213,2.010889768600464,206.0518798828125,8.94171142578125,137.39263916015625,0.8838701844215393,105.99742889404295,47.01078414916992,115.95459747314452,47.09884262084961,25.595808029174805,48.65182495117188,0.1140330112539231,69,se3_log_map,0.6193438768386841,1.8526825904846191,-0.9107205271720886,-0.6050456166267395,228.28759765625,170.84445190429688,-38.217918395996094
-0.926056444644928,0.0211407206952571,2.010230779647827,206.55743408203125,8.613578796386719,137.2394256591797,0.8840245008468628,105.45570373535156,46.576881408691406,115.28360748291016,46.66337966918945,25.580093383789062,48.16578674316406,0.1193566089496016,69,se3_log_map,0.6170221567153931,1.8525091409683228,-0.9093412160873412,-0.6047174334526062,228.80831909179688,170.54888916015625,-38.10602951049805
-0.9247704744338988,0.0207523088902235,2.0094549655914307,207.06948852539065,8.335403442382812,136.9467010498047,0.8841007351875305,104.92485809326172,46.07172775268555,114.59420013427734,46.15657043457031,25.649553298950195,47.68008804321289,0.1172187631018459,69,se3_log_map,0.6100782752037048,1.8521000146865845,-0.9079332947731018,-0.6038239002227783,229.2933654785156,170.07681274414062,-38.087100982666016
-0.9239184260368348,0.0207854285836219,2.0088155269622803,207.6522674560547,8.038459777832031,136.85157775878906,0.8842030763626099,104.46180725097656,45.59469223022461,113.97870635986328,45.6779899597168,25.49043273925781,47.2177734375,0.1144842398352921,69,se3_log_map,0.618312418460846,1.851844310760498,-0.9067948460578918,-0.603557288646698,229.8949432373047,169.86631774902344,-38.03605270385742
-0.9229031205177308,0.0207842625677585,2.007989883422852,208.2693634033203,7.737602233886719,136.6039581298828,0.8842896223068237,103.89794921875,45.02996826171875,113.23640441894533,45.1114616394043,25.37921905517578,46.68965530395508,0.1142521710135042,69,se3_log_map,0.6121339201927185,1.851463794708252,-0.905430555343628,-0.6032221913337708,230.47303771972656,169.5025177001953,-38.05406188964844
-0.922021210193634,0.0207887087017297,2.007204532623291,208.92886352539065,7.452888488769531,136.4618682861328,0.8843050599098206,103.38385772705078,44.47272109985352,112.54352569580078,44.55247497558594,25.165586471557617,46.19232177734375,0.114927114918828,69,se3_log_map,0.6112013459205627,1.8510746955871584,-0.9042126536369324,-0.6029594540596008,231.1201019287109,169.26242065429688,-38.06496810913086
-0.9212853908538818,0.0209683626890182,2.0065083503723145,209.6074981689453,7.154853820800781,136.41554260253906,0.8843721151351929,102.89875030517578,43.94801330566406,111.89093017578124,44.02611923217773,24.87346076965332,45.71310806274414,0.1165579631924629,69,se3_log_map,0.6175904870033264,1.8507893085479736,-0.9030871987342834,-0.6029247641563416,231.81434631347656,169.13815307617188,-38.04214859008789
-0.9201049208641052,0.0209085661917924,2.005429267883301,210.30296325683597,6.877838134765625,136.12855529785156,0.8844428658485413,102.21904754638672,43.30744171142578,111.01471710205078,43.38341522216797,24.73686981201172,45.14601516723633,0.1114875641651451,69,se3_log_map,0.614874005317688,1.8502124547958372,-0.9014794826507568,-0.6025171279907227,232.43670654296875,168.75338745117188,-38.0994758605957
-0.9184744358062744,0.0207564514130353,2.003948211669922,211.0070343017578,6.611007690429688,135.58932495117188,0.8843600749969482,101.30435943603516,42.55657577514648,109.88009643554688,42.62992858886719,24.77293586730957,44.47207260131836,0.1145308571867644,69,se3_log_map,0.6159532070159912,1.8493919372558596,-0.8993009924888611,-0.601881206035614,232.97073364257807,168.1100616455078,-38.22698211669922
-0.9166291356086732,0.0205813255161046,2.002349376678467,211.69363403320312,6.3424072265625,134.9617462158203,0.8842024207115173,100.30297088623048,41.79217147827149,108.66127014160156,41.86273193359375,24.922292709350582,43.7647705078125,0.1148024867288768,69,se3_log_map,0.6130388975143433,1.848528504371643,-0.8968746662139893,-0.6011288166046143,233.458740234375,167.36927795410156,-38.358009338378906
-0.914316952228546,0.0201426669955253,2.0004725456237797,212.32359313964844,6.114265441894531,134.16737365722656,0.8836733102798462,99.15728759765624,41.00537872314453,107.3014907836914,41.07289123535156,25.313980102539062,43.02052307128906,0.1149707017466425,69,se3_log_map,0.6118022799491882,1.847461581230164,-0.8940097093582153,-0.5999259352684021,233.83218383789065,166.43641662597656,-38.50934219360352
-0.9124303460121156,0.020087607204914,1.99893856048584,212.9049530029297,5.885711669921875,133.76712036132812,0.8833651542663574,98.15230560302734,40.42475891113281,106.15100860595705,40.48983001708984,25.49246025085449,42.41053771972656,0.1123541169799864,69,se3_log_map,0.611201286315918,1.846717119216919,-0.8915160894393921,-0.5992354154586792,234.2827911376953,165.9430389404297,-38.4771728515625
-0.9109768271446228,0.0204402711242437,1.9977904558181765,213.439697265625,5.641075134277344,133.6997833251953,0.8833724856376648,97.2916488647461,40.02490997314453,105.20294189453124,40.08811569213867,25.457666397094727,41.91495513916016,0.113041783683002,69,se3_log_map,0.6159740686416626,1.8463435173034668,-0.8894047737121582,-0.5990716814994812,234.796142578125,165.82275390625,-38.29130554199219
