alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2141038179397583,-0.08397135883569717,1.71809720993042,133.8683319091797,40.311981201171875,163.59268188476562,0.8652796149253845,51.62478256225586,18.275068283081055,54.76400375366211,18.283143997192383,5.644277572631836,13.848963737487793,0.08606586797395721,58,se3_log_map,0.6683910489082336,1.4313260316848755,-1.0729844570159912,-0.817949652671814,160.7772216796875,196.82411193847656,5.368173599243164
-1.214980125427246,-0.08511821925640106,1.717572808265686,133.91209411621094,40.413658142089844,163.4059295654297,0.8661941289901733,52.11921691894531,18.238433837890625,55.218231201171875,18.246627807617188,5.8371429443359375,13.94833755493164,0.09189242497086525,58,se3_log_map,0.6666719913482666,1.429826259613037,-1.073988914489746,-0.8178584575653076,160.75990295410156,196.66537475585938,5.157382488250732
-1.2159311771392822,-0.08606693893671036,1.7170391082763672,134.0727996826172,40.446434020996094,163.24880981445312,0.8665715456008911,52.52457046508789,18.129568099975586,55.56538391113281,18.137821197509766,6.028409004211426,13.954930305480957,0.0847447810228914,58,se3_log_map,0.6669912934303284,1.4284032583236694,-1.0749436616897583,-0.8179886937141418,160.87319946289062,196.5316925048828,4.932314395904541
-1.2164745330810547,-0.08719217032194138,1.716112494468689,134.2447052001953,40.49553680419922,162.78114318847656,0.8669032454490662,52.96662902832031,17.870101928710938,55.89995193481445,17.878353118896484,6.516711711883545,14.065008163452148,0.09206434997031465,58,se3_log_map,0.6660907864570618,1.4267221689224243,-1.0754516124725342,-0.8178532123565674,160.85133361816406,196.13522338867188,4.534295082092285
-1.2171144485473633,-0.08826563507318497,1.715656042098999,134.14849853515625,40.54438018798828,162.5337677001953,0.8667313456535339,53.447391510009766,17.812503814697266,56.337459564208984,17.820907592773438,6.8387346267700195,14.205254554748535,0.09046000795206055,58,se3_log_map,0.6651462316513062,1.4254226684570312,-1.0762653350830078,-0.8176263570785522,160.7139892578125,195.8538055419922,4.408881664276123
-1.2171695232391357,-0.08940844237804413,1.7144955396652222,134.04507446289062,40.64408874511719,161.79727172851562,0.8650819063186646,53.87348556518555,17.5675106048584,56.66542053222656,17.57598114013672,7.62915563583374,14.561713218688965,0.08918128197547048,58,se3_log_map,0.6671136617660522,1.42374587059021,-1.0762677192687988,-0.8172306418418884,160.3081817626953,195.19308471679688,4.015457630157471
-1.2176265716552734,-0.09009788185358047,1.7136539220809937,134.0111541748047,40.71293640136719,161.35769653320312,0.8632625341415405,54.1302604675293,17.433792114257812,56.868465423583984,17.442317962646484,8.194459915161133,14.792805671691895,0.08996868698159233,58,se3_log_map,0.668554961681366,1.4224315881729126,-1.0765271186828613,-0.8173571825027466,160.07969665527344,194.82240295410156,3.7493631839752197
-1.2186710834503174,-0.09032148122787476,1.7134473323822021,133.9710693359375,40.777442932128906,161.39614868164062,0.8633735775947571,54.24653244018555,17.517759323120117,57.0048942565918,17.526342391967773,8.198467254638672,14.837620735168457,0.1551632569753565,58,se3_log_map,0.6682224869728088,1.4216711521148682,-1.077354907989502,-0.8180112242698669,160.0406951904297,194.89271545410156,3.727900743484497
-1.220688819885254,-0.09020861238241196,1.7147067785263062,133.78875732421875,40.79490661621094,162.42214965820312,0.8663766384124756,54.39475631713867,18.073257446289062,57.318687438964844,18.08211326599121,7.188411235809326,14.53791618347168,0.0903914570226334,58,se3_log_map,0.6650044918060303,1.4219136238098145,-1.0795776844024658,-0.8190000057220459,160.36700439453125,195.74267578125,4.31933069229126
-1.2230112552642822,-0.08988800644874573,1.716592788696289,133.4337921142578,40.77421569824219,163.84620666503906,0.8664004802703857,54.55430603027344,18.91107749938965,57.739078521728516,18.92035484313965,6.114713191986084,14.23192310333252,0.0902867810218595,58,se3_log_map,0.6655901074409485,1.422668218612671,-1.0822789669036865,-0.8201013803482056,160.75283813476562,196.8674774169922,5.243267059326172
-1.2243362665176392,-0.09008176624774933,1.7176834344863892,132.87071228027344,40.81739044189453,164.56378173828125,0.8647199869155884,54.84585952758789,19.532228469848633,58.22006607055664,19.541950225830078,5.711588382720947,14.279390335083008,0.09748418297385797,58,se3_log_map,0.6687010526657104,1.4228835105895996,-1.0840237140655518,-0.8204116821289062,160.6356658935547,197.3406524658203,5.901222229003906
-1.2249515056610107,-0.09072382748126984,1.718019962310791,132.37811279296875,40.879234313964844,164.7208251953125,0.8641775846481323,55.22946548461914,19.842729568481445,58.68584060668945,19.852794647216797,5.752253532409668,14.440841674804688,0.08942782698431984,58,se3_log_map,0.6702850461006165,1.4225099086761475,-1.0850245952606201,-0.8201757669448853,160.33047485351562,197.33248901367188,6.226589679718018
-1.2250587940216064,-0.09151510894298553,1.7173393964767456,132.34832763671875,40.92127990722656,164.3212890625,0.865402340888977,55.53468704223633,19.663129806518555,58.91299057006836,19.673246383666992,6.030176639556885,14.54533863067627,0.0952014880022034,58,se3_log_map,0.6682536602020264,1.4214199781417847,-1.085142970085144,-0.8199001550674438,160.15042114257812,196.9555206298828,6.008102893829346
-1.2249735593795776,-0.0922650620341301,1.7158236503601074,132.88174438476562,40.90241241455078,163.56814575195312,0.8671467304229736,55.71869659423828,19.050260543823242,58.88536071777344,19.060108184814453,6.574561595916748,14.53781795501709,0.09008790797088295,58,se3_log_map,0.6652123928070068,1.4197419881820679,-1.0846312046051025,-0.8198872804641724,160.2823028564453,196.39634704589844,5.312427520751953
-1.224857211112976,-0.09290042519569397,1.714199185371399,133.4825439453125,40.88136291503906,162.80728149414062,0.8666058778762817,55.84645080566406,18.43492889404297,58.810482025146484,18.444461822509766,7.290649890899658,14.583931922912598,0.09578527801204473,58,se3_log_map,0.6646854877471924,1.4180550575256348,-1.083977222442627,-0.8199942111968994,160.45431518554688,195.85865783691406,4.581294059753418
-1.2249770164489746,-0.09358585625886917,1.7135690450668335,133.5950469970703,40.87067413330078,162.5316619873047,0.8658918738365173,56.122039794921875,18.251811981201172,59.01535415649414,18.2613525390625,7.637425422668457,14.646398544311523,0.08820848097093403,58,se3_log_map,0.6650247573852539,1.4170650243759155,-1.0840795040130615,-0.819793701171875,160.46873474121094,195.59149169921875,4.384694576263428
-1.2253327369689941,-0.09419295936822891,1.713918685913086,133.25523376464844,40.89097595214844,162.68197631835938,0.8663360476493835,56.47196960449219,18.457609176635742,59.41183853149414,18.467418670654297,7.528763294219971,14.701574325561523,0.08480280602816492,58,se3_log_map,0.6645849943161011,1.4168363809585571,-1.0848629474639893,-0.8193964958190918,160.30653381347656,195.5850067138672,4.645419597625732
-1.225822925567627,-0.09464932233095169,1.7144811153411865,132.8716278076172,40.912818908691406,163.00379943847656,0.8668136596679688,56.779022216796875,18.77142333984375,59.801536560058594,18.781545639038086,7.316248893737793,14.719691276550293,0.08868713298579678,58,se3_log_map,0.6653158068656921,1.4168167114257812,-1.0857913494110107,-0.8191257119178772,160.1778564453125,195.72389221191406,5.02490234375
-1.2266497611999512,-0.09483807533979416,1.7152419090270996,132.64051818847656,40.90214538574219,163.56568908691406,0.8672179579734802,56.99980545043945,19.135883331298828,60.12620162963867,19.14628028869629,6.907258987426758,14.609705924987793,0.08538450999185443,58,se3_log_map,0.6652134656906128,1.4169750213623047,-1.0869557857513428,-0.8192278146743774,160.2855224609375,196.10601806640625,5.456467151641846
-1.2276946306228638,-0.09495044499635696,1.7159756422042847,132.66958618164062,40.84931945800781,164.27267456054688,0.8668955564498901,57.19995880126953,19.46497917175293,60.42119598388672,19.475584030151367,6.423030376434326,14.382879257202148,0.08787163504166529,58,se3_log_map,0.6653705835342407,1.4170596599578857,-1.0882385969161987,-0.8195599317550659,160.6908721923828,196.65399169921875,5.840282917022705
-1.2281901836395264,-0.09531868994235992,1.716105580329895,132.72476196289062,40.815765380859375,164.52110290527344,0.8663610219955444,57.42512893676758,19.558223724365234,60.66440200805664,19.568937301635742,6.314875602722168,14.287516593933105,0.09112197405193001,58,se3_log_map,0.6664164066314697,1.416728138923645,-1.0888885259628296,-0.8195545077323914,160.90330505371094,196.81607055664062,5.96467399597168
-1.2281557321548462,-0.09602198004722595,1.7159061431884766,132.6671600341797,40.80357360839844,164.44207763671875,0.8667820692062378,57.740394592285156,19.525407791137695,60.952396392822266,19.53624153137207,6.441500186920166,14.311476707458496,0.09131457697367296,58,se3_log_map,0.6654965877532959,1.4161535501480103,-1.0891122817993164,-0.8190400004386902,160.880615234375,196.65516662597656,5.981791019439697
-1.22754967212677,-0.09688899666070938,1.7150568962097168,132.61325073242188,40.80915069580078,163.9156494140625,0.8672978281974792,58.03004455566406,19.260574340820312,61.142913818359375,19.271434783935547,6.910985946655273,14.464552879333496,0.09400514501612633,58,se3_log_map,0.6647052764892578,1.41519033908844,-1.088614583015442,-0.8182688355445862,160.64125061035156,196.1184844970703,5.7682881355285645
-1.2272194623947144,-0.09764969348907471,1.7142722606658936,132.77230834960938,40.773223876953125,163.57174682617188,0.8671324849128723,58.29835891723633,18.99192237854004,61.313880920410156,19.002748489379883,7.27205753326416,14.500462532043457,0.09552974702091888,58,se3_log_map,0.664649248123169,1.414223313331604,-1.088315725326538,-0.8177538514137268,160.6768341064453,195.77035522460938,5.550390243530273
-1.227077841758728,-0.09812536090612411,1.71349036693573,133.0599365234375,40.72003936767578,163.3311767578125,0.8669032454490662,58.44468307495117,18.72170639038086,61.370052337646484,18.732418060302734,7.539454936981201,14.467405319213867,0.1665304059861228,58,se3_log_map,0.6643332242965698,1.4133468866348267,-1.0880210399627686,-0.8176068067550659,160.8505096435547,195.55859375,5.321396350860596
-1.2272778749465942,-0.0984158143401146,1.7132267951965332,133.28799438476562,40.641441345214844,163.46737670898438,0.8669249415397644,58.57368087768555,18.653411865234375,61.47215270996094,18.664108276367188,7.514296531677246,14.313126564025879,0.09647671302082017,58,se3_log_map,0.6649141311645508,1.4128639698028564,-1.0881831645965576,-0.817628026008606,161.15928649902344,195.64051818847656,5.340390205383301
-1.2274235486984253,-0.09872950613498688,1.713262915611267,133.23196411132812,40.586570739746094,163.69497680664062,0.8670660257339478,58.738731384277344,18.7523193359375,61.65945053100586,18.76314926147461,7.373476028442383,14.215230941772461,0.08612111600814387,58,se3_log_map,0.6649592518806458,1.4126408100128174,-1.0884780883789062,-0.8174590468406677,161.27182006835938,195.73495483398438,5.564294338226318
-1.2273327112197876,-0.09907960146665573,1.7132606506347656,132.97352600097656,40.57030487060547,163.81802368164062,0.8672388195991516,58.90276336669922,18.896575927734375,61.859649658203125,18.9075984954834,7.2819061279296875,14.229738235473633,0.08985211601248011,58,se3_log_map,0.6649382710456848,1.4124683141708374,-1.0885848999023438,-0.8171075582504272,161.14935302734375,195.7117462158203,5.837372779846191
-1.227434754371643,-0.09928233176469803,1.7133995294570923,132.75950622558594,40.54095458984375,164.1133270263672,0.8674026131629944,59.020721435546875,19.112699508666992,62.0382194519043,19.123903274536133,7.070788383483887,14.176056861877441,0.08871673798421398,58,se3_log_map,0.6662669777870178,1.412416934967041,-1.0888447761535645,-0.8169530630111694,161.1403350830078,195.84715270996094,6.186532020568848
-1.227460503578186,-0.09934166073799133,1.7131524085998535,132.7492218017578,40.50603485107422,164.19488525390625,0.8673920035362244,59.02822494506836,19.135454177856445,62.052371978759766,19.146692276000977,7.016304969787598,14.125998497009277,0.08715900196693838,58,se3_log_map,0.6663720607757568,1.4121637344360352,-1.088760256767273,-0.817031979560852,161.1824188232422,195.87351989746094,6.299454689025879
-1.22756826877594,-0.09929155558347702,1.7127685546875,132.93438720703125,40.44892883300781,164.19635009765625,0.8674716949462891,58.975791931152344,19.02736473083496,61.96922302246094,19.038488388061523,7.020632743835449,14.028034210205078,0.09162995003862306,58,se3_log_map,0.6652343273162842,1.4118258953094482,-1.0886099338531494,-0.8173195719718933,161.3498077392578,195.88442993164062,6.252058029174805
-1.2276890277862549,-0.09911450743675232,1.712329387664795,133.17807006835938,40.36683654785156,164.20394897460938,0.8674350380897522,58.85818099975586,18.885189056396484,61.813716888427734,18.896163940429688,7.028162002563477,13.893609046936035,0.08791459701023996,58,se3_log_map,0.665127694606781,1.4115126132965088,-1.0883742570877075,-0.8177450895309448,161.5692138671875,195.9093780517578,6.191324710845947
-1.2276175022125244,-0.09910621494054794,1.712023138999939,133.19676208496094,40.31281280517578,164.14442443847656,0.8674600720405579,58.82240295410156,18.804630279541016,61.75507354736328,18.81556510925293,7.07088565826416,13.856998443603516,0.09322217397857457,58,se3_log_map,0.6650075912475586,1.4112935066223145,-1.0881468057632446,-0.8178358674049377,161.57522583007812,195.82191467285156,6.207608699798584
-1.2274603843688965,-0.09923108667135239,1.7118992805480957,133.02316284179688,40.28375244140625,164.13893127441406,0.8674765825271606,58.86216354370117,18.840126037597656,61.80376052856445,18.851137161254883,7.063107490539551,13.874785423278809,0.09437807503854856,58,se3_log_map,0.6645632982254028,1.411184310913086,-1.0880199670791626,-0.8176754713058472,161.4493865966797,195.73033142089844,6.357039451599121
-1.2275491952896118,-0.0992840826511383,1.7120875120162964,132.89700317382812,40.22877502441406,164.3328857421875,0.8673815727233887,58.910179138183594,18.953577041625977,61.8841438293457,18.96468162536621,6.917722225189209,13.804768562316895,0.08976127800997347,58,se3_log_map,0.666162371635437,1.411270260810852,-1.0882195234298706,-0.8176125288009644,161.4718017578125,195.80557250976562,6.587126731872559
-1.2275707721710205,-0.09932372719049454,1.7119828462600708,132.9442901611328,40.16725158691406,164.35055541992188,0.8674045205116272,58.92164611816406,18.901269912719727,61.87906265258789,18.912353515625,6.914153099060059,13.734831809997559,0.08920063299592584,58,se3_log_map,0.6659967303276062,1.4111493825912476,-1.0881993770599365,-0.8176417350769043,161.55206298828125,195.78062438964844,6.618242263793945
-1.2278906106948853,-0.0993676483631134,1.7121909856796265,133.09803771972656,40.065635681152344,164.59852600097656,0.8672488331794739,58.98234939575195,18.91571807861328,61.94127655029297,18.926799774169922,6.760121822357178,13.545004844665527,0.09361669002100825,58,se3_log_map,0.6647477746009827,1.4111554622650146,-1.0885868072509766,-0.8177431225776672,161.85813903808594,195.94558715820312,6.720240592956543
-1.2280244827270508,-0.09968932718038559,1.7124325037002563,133.1260528564453,39.98114013671875,164.71408081054688,0.8672247529029846,59.16901779174805,18.91205596923828,62.11793899536133,18.92321014404297,6.7261199951171875,13.440346717834473,0.09172408701851964,58,se3_log_map,0.6653448343276978,1.4111043214797974,-1.0889885425567627,-0.8174687623977661,162.01638793945312,195.95338439941406,6.806269645690918
