alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.232316017150879,-0.04632433503866196,1.7473026514053345,131.52955627441406,42.215232849121094,162.6416473388672,0.7330129742622375,43.12408447265625,20.142620086669922,47.596343994140625,20.14671516418457,7.8775529861450195,16.92751693725586,0.0854131740052253,48,se3_log_map,0.6931054592132568,1.4701998233795166,-1.0845050811767578,-0.8494349122047424,155.2102508544922,201.36911010742188,0.43047404289245605
-1.234941005706787,-0.04724615067243576,1.7481342554092407,131.5201873779297,42.63441467285156,162.75697326660156,0.732852041721344,44.04289245605469,20.532995223999023,48.59403610229492,20.5372371673584,8.237292289733887,17.298641204833984,0.08668040100019425,48,se3_log_map,0.6932158470153809,1.4692096710205078,-1.0875946283340454,-0.850147545337677,155.1364288330078,201.75164794921875,0.011302056722342968
-1.2369325160980225,-0.048537325114011765,1.7486999034881592,131.16014099121094,43.11200714111328,162.4472198486328,0.7329318523406982,44.94499969482422,20.926673889160156,49.578006744384766,20.931196212768555,8.034961700439453,17.736780166625977,0.08740932802902535,48,se3_log_map,0.6941885352134705,1.4680472612380981,-1.0902022123336792,-0.8502210974693298,154.57546997070312,201.67691040039062,-0.4433818459510803
-1.2384216785430908,-0.04997413977980614,1.7489521503448486,130.58544921875,43.62956237792969,161.9639129638672,0.7328458428382874,45.740745544433594,21.387958526611328,50.494163513183594,21.39288330078125,7.5924248695373535,18.253873825073242,0.08798656897852197,48,se3_log_map,0.6932639479637146,1.4667521715164185,-1.092293381690979,-0.8499565124511719,153.73741149902344,201.40084838867188,-0.8377441763877869
-1.2395613193511963,-0.0515594407916069,1.7487092018127441,130.07345581054688,44.164466857910156,161.46078491210938,0.7321669459342957,46.39302062988281,21.8570613861084,51.28395080566406,21.862407684326172,7.183901309967041,18.7962703704834,0.08302437799284235,48,se3_log_map,0.6906517744064331,1.4651074409484863,-1.09389066696167,-0.8495383858680725,152.9250946044922,201.11233520507812,-1.2201274633407593
-1.2405967712402344,-0.05307770147919655,1.7478713989257812,129.9202117919922,44.692665100097656,161.0504608154297,0.7318585515022278,46.836246490478516,22.218040466308594,51.83893585205078,22.223684310913086,6.959604740142822,19.27401351928711,0.0864757239469327,48,se3_log_map,0.6906982660293579,1.4630534648895264,-1.0950289964675903,-0.849363386631012,152.4239501953125,200.99464416503906,-1.6961665153503418
-1.2416605949401855,-0.054528553038835526,1.7470325231552124,129.99090576171875,45.190208435058594,161.018798828125,0.7318570613861084,47.276100158691406,22.5933895111084,52.397430419921875,22.5992488861084,7.0215983390808105,19.68868064880371,0.08710571896517649,48,se3_log_map,0.6891822218894958,1.4610249996185303,-1.096153974533081,-0.8492665886878967,152.28439331054688,201.23391723632812,-2.035524845123291
-1.2427928447723389,-0.0555589497089386,1.746329665184021,130.1832275390625,45.620994567871094,161.46180725097656,0.7320295572280884,47.62728500366211,23.025110244750977,52.90098571777344,23.031108856201172,7.439779281616211,20.028532028198242,0.08611758099868894,48,se3_log_map,0.6913353204727173,1.4593298435211182,-1.0971977710723877,-0.8495097160339355,152.45870971679688,201.88796997070312,-2.101367473602295
-1.2439285516738892,-0.056080788373947144,1.7469316720962524,129.8253631591797,45.998435974121094,162.5264892578125,0.7327344417572021,48.17595291137695,23.87177276611328,53.76601028442383,23.878101348876953,8.111275672912598,20.48406219482422,0.08549722301540896,48,se3_log_map,0.6934425830841064,1.4590171575546265,-1.0987271070480347,-0.8496080040931702,152.48663330078125,202.91580200195312,-1.4858217239379883
-1.2447330951690674,-0.05672036483883858,1.7480849027633667,128.98536682128906,46.406959533691406,163.7021484375,0.7329772710800171,48.8752555847168,25.01859474182129,54.906471252441406,25.025514602661133,8.80370044708252,21.13827896118164,0.08479043398983777,48,se3_log_map,0.6944411993026733,1.4592336416244507,-1.1003597974777222,-0.8491331338882446,152.180908203125,203.90890502929688,-0.5372388362884521
-1.245527744293213,-0.05701984837651253,1.7495428323745728,128.1718292236328,46.761444091796875,164.9324188232422,0.7326629161834717,49.5406608581543,26.170841217041016,56.028472900390625,26.1783504486084,9.838483810424805,21.829471588134766,0.08953551098238677,48,se3_log_map,0.6948646306991577,1.459909439086914,-1.101986050605774,-0.8487994074821472,151.93545532226562,204.95114135742188,0.42935067415237427
-1.2459912300109863,-0.05750498175621033,1.7508624792099,127.38091278076172,47.11921691894531,165.85841369628906,0.7319464683532715,50.181156158447266,27.212064743041992,57.08454132080078,27.220163345336914,10.765514373779297,22.523834228515625,0.08650426100939512,48,se3_log_map,0.6963038444519043,1.460504174232483,-1.1033575534820557,-0.848138153553009,151.58560180664062,205.72897338867188,1.2010260820388794
-1.2465507984161377,-0.05752258002758026,1.752941608428955,126.5538330078125,47.39312744140625,167.0519561767578,0.730739176273346,50.90227508544922,28.352027893066406,58.26559066772461,28.360719680786133,12.639382362365723,23.286832809448242,0.0867314970237203,48,se3_log_map,0.6972731351852417,1.4619649648666382,-1.1050043106079102,-0.8475978970527649,151.3617401123047,206.7110137939453,2.140451669692993
-1.2472882270812988,-0.05723441764712334,1.7552131414413452,126.20646667480469,47.54930114746094,168.30564880371094,0.7298772931098938,51.61819839477539,29.242746353149414,59.326019287109375,29.25180435180664,14.797693252563477,23.89554214477539,0.08983431302476674,48,se3_log_map,0.6969218254089355,1.4636889696121216,-1.1067529916763306,-0.8473501205444336,151.61016845703125,207.8267822265625,2.8434274196624756
-1.2479397058486938,-0.05708761140704155,1.7570117712020874,126.39849853515625,47.65343475341797,169.1487274169922,0.7299874424934387,52.236873626708984,29.665843963623047,60.072898864746094,29.67496681213379,16.223182678222656,24.21401596069336,0.08661649702116847,48,se3_log_map,0.6978153586387634,1.4649744033813477,-1.1082347631454468,-0.847131609916687,152.14682006835938,208.69851684570312,2.9937744140625
-1.2486200332641602,-0.05690130218863487,1.7587229013442993,126.95233154296875,47.67657470703125,169.80322265625,0.7304586172103882,52.82923889160156,29.791366577148438,60.65026092529297,29.800355911254883,17.363445281982422,24.335756301879883,0.08395978203043342,48,se3_log_map,0.6991065740585327,1.4661973714828491,-1.1096714735031128,-0.8470035195350647,152.93829345703125,209.46038818359375,2.8306500911712646
-1.2492250204086304,-0.05680982023477554,1.7603446245193481,127.68134307861328,47.65375518798828,170.2064208984375,0.730783224105835,53.42080307006836,29.695510864257812,61.119598388671875,29.704221725463867,18.161497116088867,24.316692352294922,0.08757242502178997,48,se3_log_map,0.6999421119689941,1.4673222303390503,-1.11104416847229,-0.8467817902565002,153.79425048828125,210.01922607421875,2.4191982746124268
-1.2495383024215698,-0.056979063898324966,1.761521816253662,128.43460083007812,47.59431457519531,170.01124572753906,0.7311282753944397,53.91093444824219,29.24614715576172,61.33291244506836,29.2545223236084,18.04013442993164,24.049564361572266,0.092145285976585,48,se3_log_map,0.7006333470344543,1.4680521488189697,-1.1120553016662598,-0.8463348746299744,154.4297637939453,210.02960205078125,1.6679973602294922
-1.2499655485153198,-0.05704228952527046,1.7634119987487793,128.92115783691406,47.497886657714844,170.1387176513672,0.730726420879364,54.622093200683594,29.064531326293945,61.87342071533203,29.072757720947266,18.459352493286133,23.957674026489258,0.08309522701893002,48,se3_log_map,0.7005739808082581,1.4693831205368042,-1.1135129928588867,-0.845737874507904,155.03013610839844,210.22421264648438,1.2520935535430908
-1.249826192855835,-0.05791179835796356,1.7647087574005127,129.03890991210938,47.47953796386719,169.51754760742188,0.730933666229248,55.30946731567383,28.65705680847168,62.29256820678711,28.665328979492188,17.485673904418945,23.671602249145508,0.08473440300440416,48,se3_log_map,0.7002502679824829,1.4699901342391968,-1.1145681142807007,-0.844333291053772,154.9966278076172,209.6610870361328,0.6212180256843567
-1.2495832443237305,-0.05873662605881691,1.7664153575897217,128.64968872070312,47.47595977783203,168.8670196533203,0.731367826461792,56.10426330566406,28.44536590576172,62.903316497802734,28.453960418701172,16.32356834411621,23.50353240966797,0.08877563296118751,48,se3_log_map,0.7002615928649902,1.4710086584091187,-1.1157480478286743,-0.8427099585533142,154.53521728515625,208.9523468017578,0.2572175860404968
-1.2492388486862183,-0.059656400233507156,1.7684462070465088,127.91926574707031,47.493255615234375,168.11651611328125,0.7318709492683411,57.02762985229492,28.355945587158203,63.688385009765625,28.365093231201172,14.925840377807617,23.423551559448242,0.08431721501983702,48,se3_log_map,0.6998454332351685,1.4722827672958374,-1.117073893547058,-0.8407894968986511,153.75680541992188,208.07638549804688,0.008947753347456455
-1.2490684986114502,-0.060237590223550797,1.7711552381515503,126.97100830078125,47.47905731201172,167.64236450195312,0.7323903441429138,58.10793685913086,28.513586044311523,64.7267837524414,28.52345848083496,14.0484619140625,23.517902374267578,0.08717354002874345,48,se3_log_map,0.6981993913650513,1.4742426872253418,-1.1187583208084106,-0.8389685750007629,152.93682861328125,207.39056396484375,0.02889060787856579
-1.2488536834716797,-0.060705725103616714,1.7736976146697998,126.16271209716797,47.45030975341797,167.11827087402344,0.7323211431503296,59.10063934326172,28.60881233215332,65.6608657836914,28.61933135986328,13.36390209197998,23.59672737121582,0.0854720720089972,48,se3_log_map,0.694547176361084,1.4761533737182617,-1.1202539205551147,-0.8372840881347656,152.19972229003906,206.70008850097656,-0.04790285974740982
-1.2487032413482666,-0.06095101311802864,1.7755343914031982,125.95401000976562,47.349464416503906,166.4495391845703,0.7322666049003601,59.79664993286133,28.322431564331055,66.16494750976562,28.333133697509766,12.72474479675293,23.43320083618164,0.08966888498980552,48,se3_log_map,0.6948407888412476,1.4775874614715576,-1.1212916374206543,-0.8361474275588989,151.88241577148438,206.0138397216797,-0.5037411451339722
-1.249258041381836,-0.06018262729048729,1.777895450592041,126.29497528076172,47.129478454589844,166.5751190185547,0.7326923608779907,60.47675704956055,28.052167892456055,66.66605377197266,28.062631607055664,13.03923225402832,23.230674743652344,0.08760886400705203,48,se3_log_map,0.6957091689109802,1.4797472953796387,-1.122710943222046,-0.8361170291900635,152.37400817871094,206.16004943847656,-0.8116938471794128
-1.2495040893554688,-0.059768762439489365,1.7792339324951172,126.85069274902344,46.948280334472656,166.2108154296875,0.7330332398414612,60.867210388183594,27.485755920410156,66.78536224365234,27.495773315429688,12.760909080505371,22.87514877319336,0.08748356701107696,48,se3_log_map,0.6946332454681396,1.4809887409210205,-1.1234705448150635,-0.836033821105957,152.78892517089844,205.93576049804688,-1.4899539947509766
-1.2498691082000732,-0.059071559458971024,1.7805960178375244,127.4463882446289,46.77172088623047,165.95509338378906,0.7330383658409119,61.20528030395508,26.96021842956543,66.88004302978516,26.969730377197266,12.736756324768066,22.56494903564453,0.09039060998475179,48,se3_log_map,0.6956934928894043,1.4823668003082275,-1.124204158782959,-0.8362613320350647,153.2582244873047,205.84506225585938,-2.136263132095337
-1.24985671043396,-0.05856769159436226,1.7816109657287598,127.72115325927734,46.68768310546875,165.24465942382812,0.7331095337867737,61.424827575683594,26.450775146484375,66.87789154052734,26.45993423461914,12.249869346618652,22.31794548034668,0.08704654301982373,48,se3_log_map,0.6958127617835999,1.4835121631622314,-1.1245241165161133,-0.8362216949462891,153.2074432373047,205.33006286621094,-2.8781967163085938
-1.2498342990875244,-0.05780714377760887,1.7828614711761475,127.61226654052734,46.636329650878906,164.69754028320312,0.7332008481025696,61.65989685058594,26.223142623901367,67.00444793701172,26.232213973999023,11.879901885986328,22.24384307861328,0.08530748198973015,48,se3_log_map,0.6951414346694946,1.4850103855133057,-1.1248447895050049,-0.8362864255905151,152.88180541992188,204.8978271484375,-3.3000528812408447
-1.2500154972076416,-0.05632093548774719,1.784446120262146,127.29336547851562,46.55774688720703,164.51104736328125,0.7334734201431274,61.85188674926758,26.23175811767578,67.18453216552734,26.240800857543945,11.873671531677246,22.293668746948242,0.0881346000242047,48,se3_log_map,0.695778489112854,1.487128734588623,-1.1251708269119263,-0.8369560241699219,152.5094451904297,204.76553344726562,-3.3726260662078857
-1.2499877214431763,-0.05492834746837616,1.7852834463119507,127.04507446289062,46.516807556152344,163.9489288330078,0.7334038615226746,61.773555755615234,26.088924407958984,67.05672454833984,26.09785270690918,11.515790939331055,22.285037994384766,0.08817223802907392,48,se3_log_map,0.6937360763549805,1.4886689186096191,-1.1249454021453857,-0.8377403616905212,151.9820098876953,204.3471221923828,-3.6777806282043457
-1.2504217624664307,-0.0526554100215435,1.7862467765808105,127.02386474609375,46.374725341796875,164.10781860351562,0.7336260080337524,61.585514068603516,26.05263328552246,66.86939239501953,26.061216354370117,11.898031234741211,22.284868240356445,0.08586406399263069,48,se3_log_map,0.6957765221595764,1.4906343221664429,-1.1247460842132568,-0.8395329117774963,151.95059204101562,204.60911560058594,-3.6246421337127686
-1.2508889436721802,-0.05036509409546852,1.7868053913116455,127.20487976074219,46.23651123046875,164.13140869140625,0.7338465452194214,61.26605224609375,25.867652893066406,66.50312042236328,25.875736236572266,12.178295135498047,22.215160369873047,0.08479352603899315,48,se3_log_map,0.6939183473587036,1.4922616481781006,-1.124335765838623,-0.8415457010269165,152.00450134277344,204.81484985351562,-3.759347438812256
-1.2511579990386963,-0.048072345554828644,1.7868494987487793,127.36748504638672,46.14192199707031,163.86061096191406,0.7340023517608643,60.73500061035156,25.606054306030273,65.91213989257812,25.613611221313477,12.161646842956543,22.127084732055664,0.0893784340005368,48,se3_log_map,0.6961305141448975,1.4935554265975952,-1.1234652996063232,-0.8436563611030579,151.86428833007812,204.79421997070312,-4.043100833892822
-1.2512850761413574,-0.04605422541499138,1.7866544723510742,127.42912292480469,46.136924743652344,163.5711212158203,0.734152615070343,60.17201232910156,25.45728302001953,65.33562469482422,25.46442222595215,12.080702781677246,22.12664031982422,0.08341157395625487,48,se3_log_map,0.696655809879303,1.4945509433746338,-1.1224727630615234,-0.845543622970581,151.59642028808594,204.7642364501953,-4.291975498199463
-1.251112461090088,-0.04445093870162964,1.7857927083969116,127.48260498046875,46.232032775878906,162.82640075683594,0.7341694831848145,59.40774917602539,25.22301483154297,64.54054260253906,25.229745864868164,11.52302360534668,22.10919189453125,0.08631960698403418,48,se3_log_map,0.6954607963562012,1.494882345199585,-1.1210495233535767,-0.8471708297729492,151.0710906982422,204.37286376953125,-4.815948009490967
-1.2510581016540527,-0.04247822239995003,1.7852803468704224,127.42070007324219,46.33277130126953,162.47335815429688,0.7341614365577698,58.71780776977539,25.205854415893555,63.89926528930664,25.2122745513916,11.345803260803223,22.219093322753906,0.08483315602643415,48,se3_log_map,0.6967239379882812,1.4956694841384888,-1.1197421550750732,-0.8490352034568787,150.6042022705078,204.32142639160156,-5.048254489898682
-1.2509323358535767,-0.04027063772082329,1.784517526626587,127.4099349975586,46.451515197753906,162.2221221923828,0.7342199087142944,57.8697624206543,25.218584060668945,63.12595748901367,25.224628448486328,11.26789379119873,22.357526779174805,0.08919117995537817,48,se3_log_map,0.696588933467865,1.4964224100112915,-1.118113398551941,-0.8511603474617004,150.18292236328125,204.40029907226562,-5.227688312530518
-1.2512186765670776,-0.03757024556398392,1.7847874164581299,127.30854034423828,46.50817108154297,162.82717895507812,0.7349148988723755,57.411521911621094,25.52707862854004,62.830841064453125,25.532779693603516,12.063929557800293,22.656307220458984,0.08669077197555453,48,se3_log_map,0.6971597671508789,1.498136281967163,-1.1171784400939941,-0.8535260558128357,150.1006622314453,205.18896484375,-4.864310264587402
-1.2522141933441162,-0.03375652804970741,1.7860287427902222,127.22037506103516,46.385414123535156,164.63763427734375,0.7349061369895935,57.273597717285156,26.186141967773438,62.97602081298828,26.191492080688477,14.614571571350098,23.223814010620117,0.08887066098395735,48,se3_log_map,0.699119508266449,1.501001238822937,-1.1168485879898071,-0.8568927645683289,150.6047821044922,206.9921112060547,-3.7303543090820312
-1.253260850906372,-0.030011331662535667,1.787461280822754,127.05867004394531,46.29266357421875,166.3777618408203,0.734171450138092,57.31502914428711,26.974830627441406,63.34551239013672,26.979938507080078,17.84402847290039,24.012500762939453,0.09306613000808284,48,se3_log_map,0.6991607546806335,1.5039587020874023,-1.11670982837677,-0.8601536750793457,151.0112762451172,208.74050903320312,-2.64243745803833
-1.254001498222351,-0.02699372172355652,1.787886142730713,127.18702697753906,46.251556396484375,167.18505859375,0.732980489730835,57.075801849365234,27.278871536254883,63.2596549987793,27.283599853515625,19.671091079711914,24.47553253173828,0.08667154796421528,48,se3_log_map,0.70079505443573,1.5057873725891113,-1.1160897016525269,-0.8630343675613403,151.23606872558594,209.740234375,-2.2813284397125244
-1.2544175386428833,-0.02452726662158966,1.787723183631897,127.33151245117188,46.273033142089844,167.3292236328125,0.73252934217453,56.65879440307617,27.301450729370117,62.89346694946289,27.3057804107666,20.348722457885742,24.688302993774414,0.0892786979675293,48,se3_log_map,0.7010277509689331,1.5069464445114136,-1.1151256561279297,-0.8654842376708984,151.1693878173828,210.1668243408203,-2.332768201828003
-1.2544152736663818,-0.02282721735537052,1.7868986129760742,127.43869018554688,46.39698791503906,166.80609130859375,0.7330692410469055,56.02557373046875,27.08487892150879,62.22905731201172,27.08884048461914,19.816377639770508,24.64328956604004,0.08902755100280046,48,se3_log_map,0.7007858753204346,1.507287859916687,-1.1138010025024414,-0.8672879338264465,150.7607421875,210.00486755371094,-2.772618532180786
-1.254195213317871,-0.021528176963329315,1.7858408689498901,127.46540069580078,46.56824493408203,165.8929901123047,0.7342566251754761,55.3217887878418,26.76780891418457,61.45743179321289,26.771451950073242,18.58941650390625,24.470584869384766,0.08568275300785899,48,se3_log_map,0.699444055557251,1.5072928667068481,-1.1123535633087158,-0.8687034845352173,150.11508178710938,209.47984313964844,-3.4117701053619385
-1.2538385391235352,-0.020562784746289253,1.7848498821258545,127.3251953125,46.78990936279297,164.6556396484375,0.7354140281677246,54.67559051513672,26.45796775817871,60.74079513549805,26.461435317993164,16.800098419189453,24.263803482055664,0.08328733895905316,48,se3_log_map,0.700763463973999,1.507212519645691,-1.1109942197799683,-0.8697118759155273,149.1957550048828,208.63670349121094,-4.190196990966797
