alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.174573540687561,-0.012004664167761803,1.7042328119277954,132.3552703857422,63.017303466796875,156.44708251953125,0.689598560333252,23.93522834777832,37.661834716796875,44.62408447265625,37.66509246826172,4.872736930847168,37.44801712036133,0.08518884499790147,42,se3_log_map,0.686879575252533,1.4775298833847046,-0.9947271347045898,-0.8544131517410278,137.0076904296875,213.24420166015625,-10.4050931930542
-1.17844557762146,-0.010584075003862381,1.7049663066864014,132.8732452392578,62.94055938720703,154.3888397216797,0.6894648671150208,22.16757583618164,37.38687515258789,43.464698791503906,37.38943862915039,5.239951133728027,37.262733459472656,0.08820157096488401,42,se3_log_map,0.6775846481323242,1.4774634838104248,-0.9975003004074097,-0.8580675721168518,136.55006408691406,211.89773559570312,-12.442360877990723
-1.181349515914917,-0.010012228041887283,1.706310510635376,132.1934051513672,62.83536911010742,152.4061279296875,0.6823203563690186,21.174901962280273,37.421165466308594,42.99674606323242,37.42332077026367,6.254374980926514,37.50025939941406,0.08749545097816736,42,se3_log_map,0.6822256445884705,1.4778025150299072,-1.0003048181533813,-0.8600956797599792,135.23394775390625,210.13943481445312,-13.686613082885742
-1.1847116947174072,-0.008794181980192661,1.7099480628967285,130.62059020996094,62.448123931884766,152.238525390625,0.6843546032905579,20.4238338470459,37.39610290527344,42.60987854003906,37.397884368896484,5.614071846008301,37.58964538574219,0.0888224960071966,42,se3_log_map,0.6865000128746033,1.4802623987197876,-1.0044224262237549,-0.8620880246162415,134.04025268554688,209.47323608398438,-13.189290046691895
-1.188493013381958,-0.006814323831349611,1.7139371633529663,129.45310974121094,61.91474533081055,152.96408081054688,0.6882439255714417,19.7327823638916,37.163875579833984,42.07774353027344,37.16529846191406,4.755545616149902,37.34535217285156,0.08550852100597695,42,se3_log_map,0.6840828657150269,1.4832813739776611,-1.0086770057678223,-0.8648591637611389,133.5601043701172,209.63018798828125,-12.271306037902832
-1.1926450729370117,-0.0046238163486123085,1.7176601886749268,129.23007202148438,61.350379943847656,154.1598663330078,0.692570686340332,19.223373413085938,36.684776306152344,41.41631317138672,36.68584442138672,4.3665385246276855,36.758853912353516,0.08545509696705267,42,se3_log_map,0.6867916584014893,1.4860435724258423,-1.012991189956665,-0.8681617975234985,134.0509796142578,210.4600067138672,-11.572737693786621
-1.1964004039764404,-0.0022989828139543533,1.719580054283142,130.0786590576172,60.93348693847656,154.8196258544922,0.6952754855155945,18.51103973388672,36.067867279052734,40.54071807861328,36.06858825683594,4.630885601043701,36.04179382324219,0.08523295697523281,42,se3_log_map,0.6850221753120422,1.4875160455703735,-1.0158971548080444,-0.8719916343688965,135.07821655273438,211.26695251464844,-11.794803619384766
-1.1998534202575684,1.5288591384887695e-05,1.721187710762024,131.01406860351562,60.541481018066406,155.44351196289062,0.6916797161102295,18.013954162597656,35.47860336303711,39.78987503051758,35.47908020019531,5.854818344116211,35.39275360107422,0.08655994798755273,42,se3_log_map,0.6916266679763794,1.4888372421264648,-1.0183937549591064,-0.8757169246673584,136.14285278320312,212.08157348632812,-12.066756248474121
-1.20255708694458,0.001714647631160915,1.723395586013794,131.0204620361328,60.221656799316406,156.00218200683594,0.6890250444412231,18.25822639465332,35.2019157409668,39.65523910522461,35.2022590637207,6.784965515136719,35.10997009277344,0.0854562659515068,42,se3_log_map,0.6961745023727417,1.4906007051467896,-1.020963191986084,-0.8781656622886658,136.449462890625,212.55039978027344,-11.881356239318848
-1.2039616107940674,0.0024214708246290684,1.7249104976654053,130.37554931640625,60.109046936035156,155.71348571777344,0.691586971282959,18.665252685546875,35.238380432128906,39.87649917602539,35.238670349121094,6.261387825012207,35.168128967285156,0.08639328996650875,42,se3_log_map,0.6954253911972046,1.4917224645614624,-1.022610068321228,-0.8791464567184448,135.8386993408203,212.14697265625,-11.864985466003418
-1.2041871547698975,0.002503606490790844,1.7251278162002563,129.66265869140625,60.19910430908203,154.5664520263672,0.6940800547599792,18.729413986206055,35.46764373779297,40.109161376953125,35.46791076660156,4.98938512802124,35.433109283447266,0.08308907301397994,42,se3_log_map,0.6884391903877258,1.4918630123138428,-1.0228768587112427,-0.8792881369590759,134.7367401123047,211.06393432617188,-12.325703620910645
-1.2041451930999756,0.0024698995985090733,1.7249534130096436,129.13609313964844,60.34095764160156,153.4512176513672,0.6935610771179199,18.659198760986328,35.740753173828125,40.31832504272461,35.74101638793945,4.553667068481445,35.73873519897461,0.0867047940264456,42,se3_log_map,0.6871658563613892,1.4917138814926147,-1.0227601528167725,-0.8792994618415833,133.77198791503906,210.08079528808594,-12.854470252990723
-1.203514575958252,0.0026239186991006136,1.7227764129638672,129.48348999023438,60.58713150024414,151.82748413085938,0.6876221299171448,17.702516555786133,35.91720199584961,40.04278564453125,35.91743850708008,4.845772743225098,35.95939636230469,0.08446095400722697,42,se3_log_map,0.6838322281837463,1.4902279376983643,-1.020900845527649,-0.8798368573188782,133.1936798095703,209.00320434570312,-14.099919319152832
-1.2039170265197754,0.0036653063725680113,1.722377061843872,129.910400390625,60.55908203125,151.78346252441406,0.6883734464645386,17.292438507080078,35.77381896972656,39.73405075073242,35.774009704589844,4.896897315979004,35.811275482177734,0.08649266301654279,42,se3_log_map,0.6818606853485107,1.4903340339660645,-1.0204339027404785,-0.8811373114585876,133.4337615966797,209.1729736328125,-14.365057945251465
-1.2047202587127686,0.004758256953209639,1.7230463027954102,130.28738403320312,60.386871337890625,152.66636657714844,0.6933664679527283,17.342844009399414,35.47409439086914,39.48652648925781,35.474246978759766,4.8341169357299805,35.488792419433594,0.08512203395366669,42,se3_log_map,0.680979311466217,1.4912070035934448,-1.0208861827850342,-0.882344126701355,134.10916137695312,210.01210021972656,-13.993404388427734
-1.2054874897003174,0.005706132389605045,1.7246894836425781,130.23114013671875,60.16767883300781,154.0438232421875,0.6945958733558655,17.910505294799805,35.270206451416016,39.557220458984375,35.270347595214844,5.202905654907227,35.269962310791016,0.0844940230017528,42,se3_log_map,0.687165379524231,1.4928253889083862,-1.0219523906707764,-0.8830233812332153,134.6931915283203,211.09059143066406,-13.080845832824707
-1.2046608924865723,0.005916750058531761,1.7237073183059692,130.25271606445312,60.28070831298828,153.78021240234375,0.6945319771766663,17.485929489135742,35.37068176269531,39.45684814453125,35.37082290649414,5.036160945892334,35.38378143310547,0.08219933102373034,42,se3_log_map,0.685595691204071,1.492449402809143,-1.0205860137939453,-0.8829982876777649,134.49282836914062,210.9503631591797,-13.19991683959961
-1.2031804323196411,0.00581494253128767,1.722098708152771,130.10220336914062,60.52273941040039,153.05697631835938,0.6945319771766663,16.90047836303711,35.64675521850586,39.450191497802734,35.64691925048828,4.634580135345459,35.68478775024414,0.09510898700682446,42,se3_log_map,0.6821398735046387,1.4916242361068726,-1.0184887647628784,-0.8824971318244934,133.90670776367188,210.42263793945312,-13.511781692504883
-1.2015076875686646,0.005530266091227531,1.7205266952514648,129.9202117919922,60.77923583984375,152.37063598632812,0.6924432516098022,16.440383911132812,35.9587287902832,39.53879928588867,35.958927154541016,4.403604507446289,36.027191162109375,0.09649500902742147,42,se3_log_map,0.6802722811698914,1.4907981157302856,-1.016356348991394,-0.8816923499107361,133.322265625,209.90672302246094,-13.781352996826172
-1.2001482248306274,0.005667597521096468,1.7192461490631104,129.89810180664062,60.91542053222656,152.16700744628906,0.6913023591041565,16.05874252319336,36.10296630859375,39.51338195800781,36.10319900512695,4.402925968170166,36.193782806396484,0.08744073304114863,42,se3_log_map,0.6826795935630798,1.4903336763381958,-1.0144208669662476,-0.8813415169715881,133.09835815429688,209.7976837158203,-13.784342765808105
-1.1996545791625977,0.00600624643266201,1.7196929454803467,129.86801147460938,60.82544708251953,153.07980346679688,0.6948558688163757,16.289640426635742,36.00111389160156,39.51496887207031,36.001380920410156,4.306677341461182,36.08995819091797,0.0854266649694182,42,se3_log_map,0.6810659766197205,1.4910944700241089,-1.014084815979004,-0.8810964226722717,133.4685821533203,210.49713134765625,-13.089285850524902
-1.1991902589797974,0.006420805584639311,1.719834566116333,130.12744140625,60.732505798339844,153.9569854736328,0.6956689953804016,16.374267578125,35.841087341308594,39.404319763183594,35.84138870239258,4.59005069732666,35.92256164550781,0.16582530800951645,42,se3_log_map,0.685051441192627,1.491631269454956,-1.0135548114776611,-0.8810533881187439,134.05039978027344,211.25831604003906,-12.564766883850098
-1.1988178491592407,0.006692489143460989,1.7205491065979004,130.22030639648438,60.621849060058594,155.16287231445312,0.6929384469985962,16.721019744873047,35.743892669677734,39.46160888671875,35.744239807128906,5.503151893615723,35.81922912597656,0.08500717597780749,42,se3_log_map,0.6930793523788452,1.4925307035446167,-1.0135092735290527,-0.8807351589202881,134.66415405273438,212.22335815429688,-11.762374877929688
-1.1983401775360107,0.006591904442757368,1.7215811014175415,130.16098022460938,60.56121063232422,156.29147338867188,0.689577579498291,17.28046989440918,35.769989013671875,39.72539138793945,35.7703971862793,6.747302055358887,35.84204864501953,0.08715318900067359,42,se3_log_map,0.7000055909156799,1.4935245513916016,-1.0137639045715332,-0.8799123764038086,135.1396942138672,213.08367919921875,-10.981968879699707
-1.1975064277648926,0.006143847014755011,1.721952199935913,130.1645050048828,60.65167236328125,156.79005432128906,0.6879831552505493,17.660676956176758,35.89757537841797,40.00669479370117,35.89805221557617,7.315610408782959,35.96558380126953,0.08732332801446319,42,se3_log_map,0.7020581364631653,1.4939042329788208,-1.0135343074798584,-0.8788080811500549,135.34759521484375,213.50680541992188,-10.687811851501465
-1.1965372562408447,0.005787315778434277,1.7218784093856812,130.1790008544922,60.812469482421875,156.78622436523438,0.6880776286125183,17.868064880371094,36.0478401184082,40.233253479003906,36.04838180541992,7.259807109832764,36.119476318359375,0.08508941502077505,42,se3_log_map,0.7013738751411438,1.4940159320831299,-1.0128867626190186,-0.8778563141822815,135.30435180664062,213.5692138671875,-10.74448299407959
-1.195665955543518,0.005437163170427084,1.7220417261123657,130.06333923339844,60.98704528808594,156.7532501220703,0.688289225101471,18.167985916137695,36.24308776855469,40.54179763793945,36.24367141723633,7.144096851348877,36.32394027709961,0.08572445099707693,42,se3_log_map,0.7005908489227295,1.494292140007019,-1.0124529600143433,-0.8768868446350098,135.14036560058594,213.5838165283203,-10.783167839050293
-1.1945457458496094,0.005044869147241116,1.7214648723602295,130.01148986816406,61.27247619628906,156.1358642578125,0.6906437277793884,18.22454833984375,36.481956481933594,40.780723571777344,36.48258590698242,6.319716453552246,36.57912826538086,0.08462363004218787,42,se3_log_map,0.6982232928276062,1.4940192699432373,-1.0114120244979858,-0.8759939074516296,134.7178192138672,213.1979217529297,-11.24871826171875
-1.193382740020752,0.004832911770790815,1.7203603982925415,130.07371520996094,61.5970458984375,155.16598510742188,0.6935266256332397,18.072141647338867,36.722511291503906,40.92853927612305,36.723167419433594,5.247820854187012,36.841670989990234,0.08498014503857121,42,se3_log_map,0.6909936666488647,1.493422269821167,-1.0099352598190308,-0.8754236102104187,134.1962890625,212.59381103515625,-11.99905776977539
-1.191953420639038,0.0044565945863723755,1.7183927297592163,130.3573455810547,62.013336181640625,153.7236328125,0.6962082386016846,17.713966369628906,37.01704788208008,41.03713607788086,37.017723083496094,4.453322410583496,37.156742095947266,0.08599594596307725,42,se3_log_map,0.6813334226608276,1.4921082258224487,-1.0078368186950684,-0.8748619556427002,133.61387634277344,211.70555114746094,-13.166956901550293
-1.1919760704040527,0.004182231612503529,1.7202820777893066,130.12286376953125,62.00955581665039,154.53570556640625,0.6952165961265564,18.49414825439453,37.0857048034668,41.441322326660156,37.0864372253418,4.727170944213867,37.22065353393555,0.08761578105622903,42,se3_log_map,0.6859526634216309,1.493531346321106,-1.0090875625610352,-0.8739200234413147,133.82826232910156,212.29734802246094,-12.66426944732666
-1.1919273138046265,0.004185270983725786,1.7214568853378296,130.09072875976562,62.02765655517578,154.93235778808594,0.694425106048584,18.976232528686523,37.12411880493164,41.69289779663086,37.1248779296875,5.088690757751465,37.25634002685547,0.0873647560365498,42,se3_log_map,0.6901252269744873,1.4945391416549683,-1.0097172260284424,-0.8734321594238281,133.9876708984375,212.63931274414062,-12.511730194091797
-1.1919431686401367,0.0045153056271374226,1.7222627401351929,130.1513671875,62.036643981933594,155.16812133789062,0.6934889554977417,19.24911880493164,37.12675857543945,41.82014846801758,37.12752151489258,5.386790752410889,37.25887680053711,0.08704110799590126,42,se3_log_map,0.6909500360488892,1.4953984022140503,-1.0100092887878418,-0.8734030723571777,134.1223907470703,212.89639282226562,-12.488137245178223
-1.192033052444458,0.004941841121762991,1.723004698753357,130.21771240234375,62.03560256958008,155.42630004882812,0.692855179309845,19.46988296508789,37.12097930908203,41.9171028137207,37.12172317504883,5.741933822631836,37.25387191772461,0.08544256200548261,42,se3_log_map,0.6938729286193848,1.496229887008667,-1.0102732181549072,-0.8735308647155762,134.26417541503906,213.17623901367188,-12.442851066589355
-1.1922121047973633,0.005210900213569403,1.7241179943084717,130.1922149658203,62.03059387207031,155.87571716308594,0.69112229347229,19.852561950683594,37.148067474365234,42.1201057434082,37.148826599121094,6.308629989624023,37.281639099121094,0.08601492998423055,42,se3_log_map,0.6964107751846313,1.497248888015747,-1.0109102725982666,-0.8734475374221802,134.4334716796875,213.57618713378906,-12.249746322631836
-1.1925952434539795,0.005610735155642033,1.7256261110305786,130.03836059570312,61.97686767578125,156.5732421875,0.6888232231140137,20.3496036529541,37.18599319458008,42.38991165161133,37.186771392822266,7.199638366699219,37.32674789428711,0.0853938150103204,42,se3_log_map,0.7010087370872498,1.4985947608947754,-1.0118708610534668,-0.8734629154205322,134.61988830566406,214.1285858154297,-11.827794075012207
-1.1930915117263794,0.00601161178201437,1.7274513244628906,129.7591552734375,61.92523193359375,157.30404663085938,0.6860273480415344,20.979398727416992,37.276092529296875,42.77431869506836,37.276893615722656,8.192915916442871,37.43232727050781,0.08453960396582261,42,se3_log_map,0.7056509256362915,1.5001628398895264,-1.0131072998046875,-0.8734353184700012,134.7242889404297,214.67982482910156,-11.349908828735352
-1.1936224699020386,0.006272297352552414,1.7291955947875977,129.4932098388672,61.919044494628906,157.86788940429688,0.6842318773269653,21.60694122314453,37.402565002441406,43.195045471191406,37.40337371826172,9.028284072875977,37.57218933105469,0.08490002300823107,42,se3_log_map,0.7086516618728638,1.5015690326690674,-1.014404296875,-0.8733465671539307,134.76014709472656,215.11854553222656,-11.01988410949707
-1.1940267086029053,0.006220292765647173,1.7307764291763306,129.14276123046875,62.02104949951172,158.12725830078125,0.6833627223968506,22.239002227783203,37.627201080322266,43.707889556884766,37.628028869628906,9.421886444091797,37.80799102783203,0.08675926399882883,42,se3_log_map,0.7098970413208008,1.502708911895752,-1.0156747102737427,-0.872972309589386,134.5703125,215.32627868652344,-10.895537376403809
-1.1946228742599487,0.00634933914989233,1.7327325344085693,128.64315795898438,62.10670471191406,158.4109649658203,0.6829285621643066,23.000202178955078,37.88648986816406,44.321502685546875,37.88731002807617,9.902719497680664,38.087459564208984,0.08567995205521584,42,se3_log_map,0.7106090784072876,1.5041910409927368,-1.0172210931777954,-0.872735321521759,134.26986694335938,215.52296447753906,-10.70628833770752
-1.1951823234558105,0.006336880382150412,1.7343299388885498,128.24496459960938,62.26109313964844,158.43411254882812,0.6829841732978821,23.63648796081543,38.153072357177734,44.88140869140625,38.15388107299805,10.010457992553711,38.36410140991211,0.0861400020075962,42,se3_log_map,0.7101922035217285,1.505305290222168,-1.0186094045639038,-0.8724939823150635,133.91424560546875,215.56631469726562,-10.763748168945312
-1.195664644241333,0.006358965300023556,1.7353888750076294,128.0425262451172,62.45165252685547,158.1568145751953,0.6837443709373474,24.044950485229492,38.359771728515625,45.27286148071289,38.36054229736328,9.67263126373291,38.573551177978516,0.08561047603143379,42,se3_log_map,0.7102643251419067,1.5060169696807861,-1.0196064710617065,-0.8724368810653687,133.56124877929688,215.4393310546875,-11.111502647399902
-1.1959600448608398,0.006245087366551161,1.7355890274047852,128.13133239746094,62.73573684692383,157.3800811767578,0.6858135461807251,24.103038787841797,38.51688003540039,45.43684005737305,38.5175666809082,8.653806686401367,38.720359802246094,0.0861546490341425,42,se3_log_map,0.7082706689834595,1.5060042142868042,-1.0200293064117432,-0.8724714517593384,133.1848907470703,215.02529907226562,-11.942550659179688
-1.1967978477478027,0.006582307629287243,1.7365188598632812,128.33116149902344,62.88365173339844,157.13388061523438,0.6864545345306396,24.37873077392578,38.57451629638672,45.63240051269531,38.57513427734375,8.49203872680664,38.768882751464844,0.08493145898682997,42,se3_log_map,0.7083622217178345,1.5066471099853516,-1.0210773944854736,-0.8729761838912964,133.16700744628906,215.0470733642578,-12.498152732849121
-1.1973718404769897,0.006616998463869095,1.7369327545166016,128.63485717773438,63.1334228515625,156.5716552734375,0.6882267594337463,24.48920440673828,38.67670440673828,45.77781677246094,38.67724609375,7.957101821899414,38.85460662841797,0.08611396298510954,42,se3_log_map,0.706233024597168,1.5067883729934692,-1.0217745304107666,-0.8732458353042603,133.06527709960938,214.87222290039062,-13.331378936767578
-1.1978113651275635,0.0067151980474591255,1.7366997003555298,129.04786682128906,63.433372497558594,155.71116638183594,0.6901772618293762,24.310644149780273,38.79109191894531,45.7794303894043,38.79154968261719,7.188399791717529,38.95166015625,0.08472006901865825,42,se3_log_map,0.7010557055473328,1.5064762830734253,-1.0219533443450928,-0.8737279772758484,132.87930297851562,214.51382446289062,-14.393460273742676
-1.1978230476379395,0.006730190012603998,1.7352591753005981,129.56971740722656,63.84877014160156,154.21969604492188,0.693519115447998,23.629413604736328,38.99800109863281,45.59817123413086,38.99836349487305,6.060357093811035,39.13932800292969,0.08753276499919593,42,se3_log_map,0.6904711127281189,1.5052729845046997,-1.0211268663406372,-0.874314546585083,132.43728637695312,213.71849060058594,-15.878707885742188
-1.197821021080017,0.006599027197808027,1.7345367670059204,129.78883361816406,64.22036743164062,153.17759704589844,0.6935617923736572,23.303470611572266,39.29747009277344,45.68744659423828,39.29777908325195,5.838520526885986,39.42888641357422,0.08684201200958341,42,se3_log_map,0.682214617729187,1.5045934915542603,-1.020781397819519,-0.8744878172874451,131.9845733642578,213.16981506347656,-16.91181755065918
-1.1976133584976196,0.0066159567795693874,1.7338056564331055,129.65057373046875,64.58048248291016,152.19998168945312,0.6921102404594421,22.988975524902344,39.70196533203125,45.87743377685547,39.70225143432617,5.660689353942871,39.83814239501953,0.08705993503099307,42,se3_log_map,0.6792435050010681,1.5040719509124756,-1.020179033279419,-0.8746426701545715,131.25193786621094,212.56781005859375,-17.6579532623291
-1.1970633268356323,0.006180653814226389,1.7335257530212402,129.134765625,64.94082641601562,151.62783813476562,0.6896758079528809,22.984201431274414,40.20581817626953,46.31178283691406,40.20611572265625,5.407805919647217,40.35858917236328,0.08273204602301121,42,se3_log_map,0.6807675361633301,1.5038045644760132,-1.0197980403900146,-0.8740039467811584,130.42538452148438,212.14700317382812,-17.91343879699707
-1.196976900100708,0.006160328164696693,1.7343249320983887,128.60781860351562,65.06697082519531,151.9585723876953,0.691174328327179,23.370656967163086,40.453758239746094,46.71931457519531,40.4540901184082,5.208571434020996,40.620906829833984,0.0858999119955115,42,se3_log_map,0.6844196915626526,1.5044969320297241,-1.0201960802078247,-0.8736125826835632,130.072509765625,212.35874938964844,-17.524856567382812
-1.197096824645996,0.006511822808533907,1.7349172830581665,128.39990234375,65.0625,152.56224060058594,0.6929919719696045,23.593402862548828,40.48753356933594,46.86031723022461,40.48787307739258,5.219714641571045,40.66065979003906,0.0833981060422957,42,se3_log_map,0.6872819066047668,1.505146861076355,-1.0204447507858276,-0.8737564086914062,130.1239471435547,212.8333740234375,-17.04688262939453
-1.1978932619094849,0.007258955854922533,1.7365238666534424,128.42483520507812,64.79801940917969,154.1682586669922,0.6929943561553955,24.166955947875977,40.21931076049805,46.92158126831055,40.219688415527344,5.877640247344971,40.392879486083984,0.08479550003539771,42,se3_log_map,0.6955536603927612,1.5066074132919312,-1.02162504196167,-0.8743064999580383,130.9061737060547,214.08282470703125,-15.994810104370117
-1.198812484741211,0.008188368752598763,1.73781418800354,128.75643920898438,64.49232482910156,155.72227478027344,0.6902856230735779,24.58538055419922,39.8883171081543,46.85636520385742,39.88871765136719,7.57820987701416,40.06763458251953,0.08505298901582137,42,se3_log_map,0.7013073563575745,1.5078577995300293,-1.0226284265518188,-0.8752179741859436,131.91954040527344,215.36935424804688,-15.117061614990234
-1.2002354860305786,0.009975953958928585,1.7394793033599854,128.93438720703125,64.03884887695312,157.68203735351562,0.6842465400695801,25.10454750061035,39.560707092285156,46.85389709472656,39.561126708984375,10.31239128112793,39.78618621826172,0.08343653898919001,42,se3_log_map,0.7117717862129211,1.5097136497497559,-1.0238054990768433,-0.8770493268966675,132.97569274902344,216.93495178222656,-13.841595649719238
-1.2011609077453613,0.011532054282724857,1.7401715517044067,128.80393981933594,63.79597473144531,158.74160766601562,0.6817953586578369,25.271318435668945,39.48942947387695,46.88341522216797,39.48988723754883,11.980000495910645,39.770240783691406,0.08317725697997957,42,se3_log_map,0.7138382792472839,1.510818362236023,-1.0241340398788452,-0.8787212371826172,133.28890991210938,217.77066040039062,-13.001978874206543
-1.201910376548767,0.012694220058619976,1.7413023710250854,128.08653259277344,63.66377258300781,159.5782928466797,0.6821328401565552,25.716020584106445,39.68579864501953,47.289283752441406,39.68626403808594,13.260191917419434,40.02545166015625,0.08310699800495058,42,se3_log_map,0.7126432657241821,1.5121338367462158,-1.024784803390503,-0.8797696232795715,133.01678466796875,218.2911376953125,-12.062738418579102
-1.202468991279602,0.01338804978877306,1.7426319122314453,127.09695434570312,63.6361083984375,160.10345458984375,0.682030975818634,26.30619239807129,40.04217529296875,47.91024398803711,40.04267120361328,14.142171859741211,40.424888610839844,0.15951451298315078,42,se3_log_map,0.712645411491394,1.5134226083755493,-1.0256460905075073,-0.8802160620689392,132.39022827148438,218.50241088867188,-11.24884033203125
-1.2030116319656372,0.014052406884729862,1.7436280250549316,126.32734680175781,63.65755844116211,160.21923828125,0.6810195446014404,26.74455451965332,40.329124450683594,48.391212463378906,40.32960510253906,14.499563217163086,40.73908996582031,0.08608378696953878,42,se3_log_map,0.7122715711593628,1.5144217014312744,-1.0263183116912842,-0.8807575702667236,131.7489471435547,218.46595764160156,-10.851821899414062
-1.2037487030029297,0.014749912545084953,1.7444844245910645,125.98098754882812,63.663692474365234,160.1939697265625,0.6802367568016052,27.1102352142334,40.44644546508789,48.691680908203125,40.44688415527344,14.634645462036133,40.87294387817383,0.08579018898308277,42,se3_log_map,0.7126172780990601,1.5152461528778076,-1.0270558595657349,-0.8815179467201233,131.40533447265625,218.43307495117188,-10.803796768188477
-1.2046990394592285,0.01561106275767088,1.7448915243148804,126.21793365478516,63.63645935058594,159.95335388183594,0.6816439032554626,27.25273323059082,40.30272674560547,48.652042388916016,40.3031120300293,14.357237815856934,40.737548828125,0.08381561195710674,42,se3_log_map,0.7139716148376465,1.5157045125961304,-1.0276235342025757,-0.8827402591705322,131.448974609375,218.3845977783203,-11.21154499053955
-1.2057331800460815,0.016580894589424133,1.7449278831481934,126.83789825439453,63.604698181152344,159.51548767089844,0.683505117893219,27.224369049072266,40.002960205078125,48.38804626464844,40.00328063964844,13.793254852294922,40.44198989868164,0.08358619699720293,42,se3_log_map,0.7117663025856018,1.5158826112747192,-1.027988314628601,-0.8842576742172241,131.7116241455078,218.2900848388672,-11.958040237426758
-1.2066049575805664,0.01707511581480503,1.7449252605438232,127.57332611083984,63.63821029663086,159.0088348388672,0.6841622591018677,27.193992614746094,39.73215103149414,48.14724349975586,39.732418060302734,13.189682006835938,40.16091537475586,0.0838387540425174,42,se3_log_map,0.7130206227302551,1.515820026397705,-1.0284514427185059,-0.8852802515029907,132.05201721191406,218.1747589111328,-12.851390838623047
