alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0110105276107788,0.12271818518638611,1.8262054920196533,257.722900390625,128.3689727783203,82.38844299316406,0.6901034116744995,79.754638671875,71.97052001953125,107.42699432373047,72.0384292602539,72.67383575439453,48.5039176940918,0.07443881034851074,89,se3_log_map,0.707848310470581,0.7435928583145142,1.7076184749603271,-0.841971755027771,-0.813567042350769,257.722900390625,128.3689727783203,82.38844299316406
-0.9146740436553955,0.19426509737968445,1.9108309745788574,269.09234619140625,139.59388732910156,70.1187744140625,0.6478399634361267,139.0902557373047,91.68875885009766,166.59210205078125,91.9774169921875,76.71553802490234,51.84780502319336,0.08030843734741211,89,se3_log_map,0.7135921716690063,0.7561669945716858,1.8388749361038208,-0.7527853846549988,-0.7921066284179688,269.09234619140625,139.59388732910156,70.1187744140625
-0.7304373979568481,0.0878206267952919,1.8507906198501587,321.10162353515625,47.550445556640625,71.80876159667969,0.28447312116622925,218.09698486328125,135.0615692138672,256.5305480957031,136.0538787841797,74.00591278076172,122.35051727294922,0.07960653305053711,89,se3_log_map,0.7249546051025391,0.716191291809082,1.7877533435821533,-0.6166402697563171,-0.5858631730079651,321.10162353515625,47.550445556640625,71.80876159667969
-0.8637468814849854,0.07921421527862549,1.9058644771575928,283.0554504394531,101.30921936035156,72.86941528320312,0.7172597050666809,155.613525390625,91.23976135253906,180.38919067382812,91.55366516113281,74.37358856201172,68.1556396484375,0.07767128944396973,89,se3_log_map,0.7511763572692871,0.7352949976921082,1.8025344610214233,-0.7700111865997314,-0.6533698439598083,283.0554504394531,101.30921936035156,72.86941528320312
-0.7373438477516174,0.2668027877807617,1.9884531497955322,278.76202392578125,132.9188232421875,114.47380065917969,0.6890390515327454,234.1970672607422,82.7222900390625,248.37721252441406,83.37356567382812,51.203880310058594,37.84276580810547,0.07990503311157227,89,se3_log_map,0.702157199382782,0.733796238899231,1.9687577486038208,-0.5695930123329163,-0.7340579628944397,278.76202392578125,132.9188232421875,114.47380065917969
-0.5679266452789307,0.16986563801765442,2.013324737548828,285.69256591796875,144.1624755859375,129.19174194335938,0.6544824242591858,305.8878173828125,94.55714416503906,320.1693420410156,95.931640625,50.06220626831055,38.45705032348633,0.07278037071228027,89,se3_log_map,0.6982442736625671,0.7305518984794617,1.9930227994918823,-0.4669616222381592,-0.5293909907341003,285.69256591796875,144.1624755859375,129.19174194335938
-0.7820316553115845,0.02359774336218834,1.8356143236160278,303.34344482421875,110.19486236572266,90.22185516357422,0.7578343749046326,195.82508850097656,103.82611846923828,221.6468505859375,104.38797760009766,68.12578582763672,71.3037338256836,0.07644176483154297,89,se3_log_map,0.7119803428649902,0.7470145225524902,1.738564133644104,-0.6984201073646545,-0.5666404962539673,303.34344482421875,110.19486236572266,90.22185516357422
-0.8472044467926025,-0.07314135134220123,1.880051612854004,304.0596923828125,120.71929931640625,100.28518676757812,0.5814046859741211,183.28369140625,104.09906768798828,210.7831268310547,104.5271224975586,96.3447494506836,80.12033081054688,0.10029363632202148,89,se3_log_map,0.7178589105606079,0.7280975580215454,1.7208784818649292,-0.8319480419158936,-0.5098494291305542,304.0596923828125,120.71929931640625,100.28518676757812
-0.9030176401138306,-0.04053352028131485,1.7803586721420288,261.2278747558594,101.24181365966797,92.39391326904297,0.6884836554527283,149.39402770996094,62.83633041381836,162.07090759277344,62.928382873535156,76.38990020751953,59.884090423583984,0.07265973091125488,89,se3_log_map,0.7468312978744507,0.7280095815658569,1.626003623008728,-0.8217024207115173,-0.6103149056434631,261.2278747558594,101.24181365966797,92.39391326904297
-0.556119978427887,-0.021324705332517624,1.9772976636886597,320.807373046875,116.06974792480469,116.7816162109375,0.6608238220214844,318.8509521484375,117.9002914428711,339.9505920410156,119.92105102539062,53.33171463012695,75.30322265625,0.06981682777404785,89,se3_log_map,0.7302265763282776,0.7511205673217773,1.9125858545303345,-0.560504138469696,-0.3396591544151306,320.807373046875,116.06974792480469,116.7816162109375
-0.6218920946121216,0.060184936970472336,1.8028534650802612,339.5284729003906,133.74179077148438,104.72541809082031,0.6886609792709351,274.0794372558594,140.7216339111328,308.0943298339844,142.45372009277344,47.296363830566406,78.22308349609375,0.07212018966674805,89,se3_log_map,0.734390377998352,0.7599385380744934,1.755355715751648,-0.5183452367782593,-0.49539539217948914,339.5284729003906,133.74179077148438,104.72541809082031
-0.5933220386505127,0.11526617407798767,2.0292694568634033,291.216064453125,158.8330841064453,106.9295883178711,0.6878171563148499,296.3914794921875,107.34131622314453,315.23016357421875,108.92819213867188,38.39302062988281,33.12163543701172,0.07275533676147461,89,se3_log_map,0.7242363691329956,0.7660902738571167,1.9913595914840698,-0.5314744114875793,-0.487936794757843,291.216064453125,158.8330841064453,106.9295883178711
-0.6967219710350037,0.24306273460388184,1.8974884748458862,272.3509521484375,128.25042724609375,63.055580139160156,0.7615935206413269,244.24473571777344,93.46517181396484,261.5171813964844,94.32534790039062,50.15425109863281,40.64027404785156,0.0806429386138916,89,se3_log_map,0.7620493173599243,0.7675076723098755,1.883801817893982,-0.5031754374504089,-0.6984028816223145,272.3509521484375,128.25042724609375,63.055580139160156
-0.7048887610435486,0.06273390352725983,1.8847688436508179,315.09222412109375,108.30233001708984,95.71654510498047,0.7853302359580994,232.21209716796875,113.60057067871094,258.51025390625,114.596435546875,49.5606689453125,72.72210693359375,0.07565188407897949,89,se3_log_map,0.7164303660392761,0.7499192953109741,1.8169344663619995,-0.6216286420822144,-0.5381197929382324,315.09222412109375,108.30233001708984,95.71654510498047
-0.6133187413215637,0.13521422445774078,1.8737136125564575,330.9393615722656,113.79940795898438,105.02029418945312,0.7716087102890015,276.5400695800781,128.3335418701172,304.8670349121094,129.98468017578125,30.097087860107422,75.33836364746094,0.0739450454711914,89,se3_log_map,0.7203835248947144,0.7445434927940369,1.8449530601501465,-0.4847217798233032,-0.5458037853240967,330.9393615722656,113.79940795898438,105.02029418945312
-0.5522186160087585,0.010542640462517738,1.8243813514709473,287.3669128417969,147.11851501464844,90.94683074951172,0.828015923500061,310.4248046875,100.9744873046875,326.43438720703125,102.35690307617188,74.56609344482422,55.44377517700195,0.07010698318481445,89,se3_log_map,0.7220515608787537,0.7589884996414185,1.774922251701355,-0.4951052963733673,-0.39809098839759827,287.3669128417969,147.11851501464844,90.94683074951172
-0.566969096660614,-0.040015675127506256,1.801550030708313,302.8333435058594,142.81088256835938,122.95343017578125,0.7854715585708618,307.8233337402344,108.6451644897461,326.4337158203125,110.3262939453125,48.49140930175781,49.99798583984375,0.0698847770690918,89,se3_log_map,0.7189871072769165,0.7515013217926025,1.7357802391052246,-0.5356797575950623,-0.3676137924194336,302.8333435058594,142.81088256835938,122.95343017578125
-0.5017231106758118,0.10349568724632263,1.9148406982421875,261.5168151855469,175.3927459716797,91.77833557128906,0.7777305245399475,332.1981506347656,100.9231185913086,347.1902770996094,102.65754699707031,57.259803771972656,44.31968688964844,0.0715627670288086,89,se3_log_map,0.7224811315536499,0.7699249386787415,1.8928557634353638,-0.4121966063976288,-0.43543314933776855,261.5168151855469,175.3927459716797,91.77833557128906
-0.633432924747467,0.1421717256307602,1.8625521659851074,275.5369873046875,144.85923767089844,82.01900482177734,0.8219785094261169,266.8507995605469,93.46475982666016,282.7454833984375,94.48509216308594,52.818477630615234,38.72422790527344,0.07564163208007812,89,se3_log_map,0.7195033431053162,0.7625007033348083,1.833087682723999,-0.49511319398880005,-0.5675437450408936,275.5369873046875,144.85923767089844,82.01900482177734
-0.658886194229126,0.06663291901350021,1.8589329719543457,273.76116943359375,144.92904663085938,87.69232177734375,0.8167290687561035,254.2667694091797,90.02653503417969,269.73388671875,90.85765075683594,61.63034439086914,43.81761932373047,0.07435822486877441,89,se3_log_map,0.7209543585777283,0.7513394355773926,1.8035310506820679,-0.56693035364151,-0.5161041617393494,273.76116943359375,144.92904663085938,87.69232177734375
-0.6431183815002441,0.09801854938268661,1.8167864084243774,283.2421875,143.32606506347656,84.90693664550781,0.8130582571029663,262.4362487792969,97.66325378417969,280.0194396972656,98.6663589477539,57.57939147949219,44.15589141845703,0.07492828369140625,89,se3_log_map,0.708915114402771,0.7529242634773254,1.77576744556427,-0.5170221328735352,-0.5415799021720886,283.2421875,143.32606506347656,84.90693664550781
-0.5750547051429749,0.02648242935538292,1.7730622291564941,308.6485595703125,131.6813507080078,93.08876037597656,0.830291748046875,300.16351318359375,112.87321472167969,320.6844177246094,114.37690734863281,66.88778686523438,65.375244140625,0.07094120979309082,89,se3_log_map,0.7283890247344971,0.7643319368362427,1.7257112264633179,-0.49012383818626404,-0.4377507269382477,308.6485595703125,131.6813507080078,93.08876037597656
-0.5958258509635925,0.04038933292031288,1.8241760730743408,281.12481689453125,144.16375732421875,87.1268310546875,0.8414512872695923,287.0716247558594,95.60957336425781,302.574462890625,96.7099838256836,70.86490631103516,51.740848541259766,0.07232356071472168,89,se3_log_map,0.7292343378067017,0.7672626972198486,1.774884581565857,-0.514761209487915,-0.45549634099006653,281.12481689453125,144.16375732421875,87.1268310546875
-0.5919007658958435,-0.018061798065900803,1.8506784439086914,269.114990234375,152.05450439453125,92.9415512084961,0.8226627707481384,293.2262268066406,88.98788452148438,306.43182373046875,89.99406433105469,76.80632781982422,53.03997802734375,0.07018280029296875,89,se3_log_map,0.7323337197303772,0.7525671720504761,1.78412926197052,-0.5572788715362549,-0.3943621516227722,269.114990234375,152.05450439453125,92.9415512084961
-0.6139993071556091,0.07577594369649887,1.7765461206436157,298.5751953125,133.24627685546875,88.8681640625,0.8305631875991821,279.3307800292969,105.3257827758789,298.5284118652344,106.5584487915039,58.3283805847168,54.58790588378906,0.07340288162231445,89,se3_log_map,0.7145035862922668,0.7618905901908875,1.7360557317733765,-0.4920712411403656,-0.5082064270973206,298.5751953125,133.24627685546875,88.8681640625
-0.5796803832054138,0.06029801070690155,1.7700121402740479,280.19451904296875,150.21026611328125,86.11421966552734,0.8412935137748718,297.06976318359375,98.3656005859375,312.9316711425781,99.60812377929688,68.57738494873047,49.2077751159668,0.071990966796875,89,se3_log_map,0.7205127477645874,0.7651386260986328,1.7312129735946655,-0.4701319932937622,-0.4712337255477905,280.19451904296875,150.21026611328125,86.11421966552734
-0.5657418966293335,0.02817722037434578,1.7890558242797852,284.06304931640625,148.62466430664062,93.09485626220703,0.838058590888977,303.8446044921875,98.47431182861328,319.4037170410156,99.80085754394531,67.53739166259766,49.801876068115234,0.07049250602722168,89,se3_log_map,0.7170868515968323,0.7592905759811401,1.7432169914245605,-0.48538678884506226,-0.4297735095024109,284.06304931640625,148.62466430664062,93.09485626220703
-0.5960872173309326,0.05188748612999916,1.7962363958358765,281.8353271484375,145.05250549316406,86.39425659179688,0.8449475169181824,287.4978332519531,96.8662338256836,303.3777770996094,97.99464416503906,69.14743041992188,50.706825256347656,0.09523439407348633,89,se3_log_map,0.7237743139266968,0.7641654014587402,1.7512915134429932,-0.49861714243888855,-0.47102606296539307,281.8353271484375,145.05250549316406,86.39425659179688
-0.6000978946685791,0.06530091911554337,1.8267875909805298,278.5038757324219,147.39358520507812,88.02297973632812,0.8410786986351013,283.96453857421875,94.90547943115234,299.4042663574219,96.01997375488281,63.84840393066406,46.111717224121094,0.07300615310668945,89,se3_log_map,0.7154887914657593,0.7613200545310974,1.7835683822631836,-0.5029247403144836,-0.4804834723472595,278.5038757324219,147.39358520507812,88.02297973632812
-0.5805972218513489,0.039531148970127106,1.7877013683319092,279.80157470703125,146.88784790039062,86.15423583984375,0.8383656740188599,296.0596008300781,96.27750396728516,311.32080078125,97.44091033935547,73.52770233154297,52.745731353759766,0.07193326950073242,89,se3_log_map,0.7269880175590515,0.7645604610443115,1.7424031496047974,-0.4905140697956085,-0.4506085515022278,279.80157470703125,146.88784790039062,86.15423583984375
-0.5938306450843811,0.047735534608364105,1.8151386976242065,276.3382873535156,149.3559112548828,86.44187927246094,0.8458115458488464,288.0000915527344,94.84149169921875,303.2143859863281,95.9394760131836,70.32079315185547,49.62907791137695,0.07205748558044434,89,se3_log_map,0.7279091477394104,0.7687582969665527,1.7686495780944824,-0.5052646398544312,-0.4623660743236542,276.3382873535156,149.3559112548828,86.44187927246094
-0.6289270520210266,0.06346596032381058,1.7969282865524292,269.28369140625,149.64927673339844,84.64408874511719,0.8401249051094055,270.7795715332031,90.46090698242188,285.4903564453125,91.37329864501953,68.1751480102539,47.201419830322266,0.07613849639892578,89,se3_log_map,0.7299283742904663,0.761993408203125,1.7493767738342285,-0.5205109119415283,-0.504339337348938,269.28369140625,149.64927673339844,84.64408874511719
-0.5960993766784668,0.034323714673519135,1.815966248512268,268.5672302246094,154.45089721679688,89.4919662475586,0.8465819358825684,287.4346008300781,91.16901397705078,301.5467529296875,92.21676635742188,69.64495086669922,48.19443130493164,0.07143521308898926,89,se3_log_map,0.7293505668640137,0.7710915207862854,1.7652509212493896,-0.516508936882019,-0.45175930857658386,268.5672302246094,154.45089721679688,89.4919662475586
-0.5946041345596313,0.0443032905459404,1.801479697227478,265.9963073730469,156.68702697753906,88.73896789550781,0.8468501567840576,288.2534484863281,91.09085083007812,302.3038024902344,92.15428161621094,68.79669952392578,47.68170166015625,0.07183623313903809,89,se3_log_map,0.7268080115318298,0.7708768248558044,1.7544591426849365,-0.5040259957313538,-0.46229851245880127,265.9963073730469,156.68702697753906,88.73896789550781
-0.5852217674255371,0.02646738477051258,1.776696801185608,265.45318603515625,158.20799255371094,92.40226745605469,0.8434532880783081,294.9068908691406,90.59141540527344,308.50750732421875,91.71540832519531,68.45503234863281,47.64726257324219,0.07083797454833984,89,se3_log_map,0.7221640348434448,0.7640243768692017,1.7273679971694946,-0.5001840591430664,-0.4443466067314148,265.45318603515625,158.20799255371094,92.40226745605469
-0.5982736349105835,0.05225186422467232,1.7935885190963745,266.34552001953125,155.50631713867188,89.23406982421875,0.846768856048584,286.5296630859375,90.39097595214844,300.4493103027344,91.44955444335938,66.46826934814453,46.14534378051758,0.0722501277923584,89,se3_log_map,0.7216860055923462,0.7673313617706299,1.7484709024429321,-0.49949949979782104,-0.473360538482666,266.34552001953125,155.50631713867188,89.23406982421875
-0.6067460179328918,0.015787897631525993,1.7910897731781006,258.5716247558594,158.50006103515625,92.6783447265625,0.8476259708404541,284.0643310546875,86.23820495605469,296.86627197265625,87.20072937011719,69.60871124267578,49.048606872558594,0.07126402854919434,89,se3_log_map,0.7273201942443848,0.769015908241272,1.7340139150619507,-0.5307958722114563,-0.447504460811615,258.5716247558594,158.50006103515625,92.6783447265625
-0.6003478169441223,0.025530684739351273,1.8022398948669434,256.71435546875,160.84474182128906,90.65505981445312,0.8476023077964783,286.2259826660156,87.44158172607422,299.28472900390625,88.42861938476562,70.53726196289062,50.21604919433594,0.07159805297851562,89,se3_log_map,0.7299907207489014,0.7717612981796265,1.748776912689209,-0.5219849944114685,-0.44947561621665955,256.71435546875,160.84474182128906,90.65505981445312
-0.5985528826713562,0.02904457226395607,1.8097445964813232,260.3231201171875,158.4832305908203,90.55760192871094,0.8483840227127075,286.6709289550781,87.99938201904297,299.87347412109375,88.998779296875,69.85928344726562,48.97807312011719,0.07178306579589844,89,se3_log_map,0.729938268661499,0.7705405354499817,1.7573198080062866,-0.5203268527984619,-0.4499205946922302,260.3231201171875,158.4832305908203,90.55760192871094
-0.6089252829551697,0.02764762006700039,1.7945476770401,256.903564453125,159.6774139404297,90.46151733398438,0.8475893139839172,282.17047119140625,86.76683807373047,295.2095031738281,87.71821594238281,70.02332305908203,49.648250579833984,0.07171010971069336,89,se3_log_map,0.7303192615509033,0.7713341116905212,1.740383505821228,-0.5258623361587524,-0.4588860869407654,256.903564453125,159.6774139404297,90.46151733398438
-0.604564905166626,0.036235298961400986,1.7950656414031982,260.89251708984375,157.6690673828125,89.93331909179688,0.8484004139900208,283.9068908691406,87.99915313720703,297.2322082519531,88.98643493652344,68.96731567382812,48.210960388183594,0.07195234298706055,89,se3_log_map,0.729155957698822,0.7725566625595093,1.7441967725753784,-0.5163743495941162,-0.46332648396492004,260.89251708984375,157.6690673828125,89.93331909179688
-0.6038244366645813,0.016609644517302513,1.7983465194702148,252.4912109375,163.09115600585938,93.58145904541016,0.8480863571166992,285.1615905761719,85.78105926513672,297.78436279296875,86.75826263427734,68.46218872070312,50.32413101196289,0.07117867469787598,89,se3_log_map,0.7273951172828674,0.768933117389679,1.7417774200439453,-0.529858410358429,-0.444741427898407,252.4912109375,163.09115600585938,93.58145904541016
-0.6079275012016296,0.029766270890831947,1.7997032403945923,257.72186279296875,159.284912109375,90.84955596923828,0.8485944271087646,282.33892822265625,86.8533935546875,295.39599609375,87.81258392333984,69.05390167236328,48.878074645996094,0.07168078422546387,89,se3_log_map,0.729668378829956,0.771625280380249,1.7461267709732056,-0.5251561999320984,-0.459075003862381,257.72186279296875,159.284912109375,90.84955596923828
-0.6102529168128967,0.019290741533041,1.7967844009399414,256.1582336425781,159.8070831298828,92.8034439086914,0.8483092784881592,281.8773498535156,85.66595458984375,294.60736083984375,86.61125183105469,68.58840942382812,48.97257995605469,0.07125020027160645,89,se3_log_map,0.727462112903595,0.7692334651947021,1.7398077249526978,-0.5333226919174194,-0.4519713521003723,256.1582336425781,159.8070831298828,92.8034439086914
-0.5992054343223572,0.027570649981498718,1.7998309135437012,261.0357971191406,158.06117248535156,91.11203002929688,0.8485456109046936,286.7782287597656,87.9807357788086,299.9706115722656,88.98668670654297,69.42923736572266,48.581119537353516,0.07125067710876465,89,se3_log_map,0.7280962467193604,0.7704628109931946,1.74727463722229,-0.5188626050949097,-0.45094576478004456,261.0357971191406,158.06117248535156,91.11203002929688
-0.5990639925003052,0.02896767668426037,1.803349256515503,258.97796630859375,159.4007110595703,91.30818939208984,0.8487962484359741,286.641357421875,87.5643539428711,299.71783447265625,88.5675277709961,68.96814727783203,48.7062873840332,0.07165956497192383,89,se3_log_map,0.7278395891189575,0.7692223787307739,1.751074194908142,-0.5188787579536438,-0.45142412185668945,258.97796630859375,159.4007110595703,91.30818939208984
-0.6016040444374084,0.0281320009380579,1.8010369539260864,257.5664978027344,160.23716735839844,91.27273559570312,0.8487204313278198,285.51043701171875,87.31187438964844,298.5625305175781,88.30268859863281,69.1041030883789,49.09957504272461,0.0715024471282959,89,se3_log_map,0.7282917499542236,0.770200788974762,1.748136281967163,-0.5210028290748596,-0.4529077708721161,257.5664978027344,160.23716735839844,91.27273559570312
-0.5990639925003052,0.02896767668426037,1.803349256515503,258.97796630859375,159.4007110595703,91.30818939208984,0.0,286.641357421875,87.5643539428711,299.71783447265625,88.5675277709961,68.96814727783203,189.93743896484375,0.0,89,se3_log_map,0.7278385290521049,0.7692203844194776,1.751074194908142,-0.5188787579536438,-0.45142412185668945,258.97796630859375,159.4007110595703,91.30818939208984
