alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9203966856002808,0.0772916302084922,2.0103018283843994,230.5379638671875,-5.919303894042969,126.29478454589844,0.8892082571983337,93.96125793457033,31.672876358032227,99.1558837890625,31.716140747070312,14.729884147644045,33.30341720581055,0.1151540102437138,74,se3_log_map,0.6078726053237915,1.8786487579345703,-0.8744841814041138,-0.6558471918106079,249.4711456298828,162.6461944580078,-44.231258392333984
-0.9202624559402466,0.0771280601620674,2.012866258621216,230.31869506835935,-7.1407012939453125,126.49622344970705,0.8909456729888916,94.98619079589844,32.826629638671875,100.49857330322266,32.87202835083008,15.308757781982422,33.827449798583984,0.1155127878300845,74,se3_log_map,0.6128072142601013,1.88090980052948,-0.87566077709198,-0.6547706723213196,249.9829864501953,161.9536590576172,-43.15485763549805
-0.92099267244339,0.0778213143348693,2.01631498336792,229.7194366455078,-8.30645751953125,127.60972595214844,0.8921602964401245,96.54014587402344,34.38446807861328,102.4806900024414,34.4340934753418,16.147451400756836,34.54604721069336,0.1139481789432466,74,se3_log_map,0.6148126125335693,1.884036898612976,-0.8776654005050659,-0.6547659039497375,250.39244079589844,162.28582763671875,-41.57174682617188
-0.9212665557861328,0.0782399475574493,2.019479990005493,229.0625,-9.403533935546877,128.50222778320312,0.8921217322349548,97.8827667236328,35.865657806396484,104.24673461914062,35.91915512084961,17.14361572265625,35.15684509277344,0.1135313529521226,74,se3_log_map,0.6147153377532959,1.8869436979293823,-0.8792290687561035,-0.6543059349060059,250.6591796875,162.38531494140625,-40.05812072753906
-0.9213228225708008,0.0783345326781272,2.022296667098999,228.6474456787109,-10.52033233642578,129.10983276367188,0.8914796113967896,99.05928802490234,37.15910720825195,105.79953002929688,37.21583557128906,18.108924865722656,35.71903991699219,0.1131621892563998,74,se3_log_map,0.6226509213447571,1.889474391937256,-0.880581259727478,-0.6535091996192932,251.07208251953125,162.1829376220703,-38.76618957519531
-0.921378254890442,0.0782366842031478,2.0246524810791016,228.650146484375,-11.679092407226562,129.489013671875,0.8909333944320679,100.06851959228516,38.2120475769043,107.11614990234376,38.27119827270508,18.8579158782959,36.2765007019043,0.1135627417825162,74,se3_log_map,0.6174076199531555,1.891513109207153,-0.8818135857582092,-0.6526728868484497,251.8059539794922,161.77780151367188,-37.757354736328125
-0.9210514426231384,0.0774518847465515,2.0262951850891118,229.08810424804688,-12.819602966308594,129.34722900390625,0.8910959959030151,100.74390411376952,38.89606475830078,107.9918441772461,38.95598602294922,19.150390625,36.76479721069336,0.1151694799773395,74,se3_log_map,0.6161575317382812,1.8927539587020876,-0.8826829195022583,-0.6511648893356323,252.77403259277344,160.82992553710938,-37.19401550292969
-0.920779287815094,0.0763101130723953,2.027456760406494,230.02378845214844,-13.987648010253906,128.95941162109375,0.8917863965034485,101.27344512939452,39.33639526367188,108.64466094970705,39.39594268798828,19.006563186645508,37.31544876098633,0.1154649388045072,74,se3_log_map,0.6164829134941101,1.89339816570282,-0.8835620284080505,-0.6494967937469482,254.1287841796875,159.65432739257812,-36.989253997802734
-0.9209418892860411,0.0751596614718437,2.0283761024475098,231.45220947265625,-15.230491638183594,128.5475311279297,0.8927987217903137,101.82772827148438,39.688385009765625,109.28885650634766,39.7469482421875,18.54239654541016,38.05377197265625,0.1167843649163842,74,se3_log_map,0.6202116012573242,1.89367949962616,-0.8847633004188538,-0.6481610536575317,255.9463653564453,158.50344848632812,-37.04302597045898
-0.9214255213737488,0.0740495175123214,2.029232978820801,233.177978515625,-16.51917266845703,128.13604736328125,0.8936240673065186,102.44304656982422,40.06464385986328,109.9988784790039,40.12192535400391,17.955873489379883,38.97564697265625,0.1154411439783871,74,se3_log_map,0.6134459972381592,1.8938146829605105,-0.8862330913543701,-0.6470781564712524,258.04693603515625,157.38809204101562,-37.26156234741211
-0.9217122197151184,0.0728432238101959,2.0297341346740723,235.0395355224609,-17.764808654785156,127.62195587158205,0.8938761949539185,102.86664581298828,40.44975662231445,110.5338363647461,40.50511169433594,17.364501953125,39.9572639465332,0.1148210102692246,74,se3_log_map,0.6154205799102783,1.8936573266983032,-0.8873857259750366,-0.6458988785743713,260.20965576171875,156.201416015625,-37.59218215942383
-0.9216903448104858,0.0718911439180374,2.0301852226257324,236.6025238037109,-18.90654754638672,127.21854400634766,0.8933730125427246,103.15673065185548,40.9664192199707,110.9935073852539,41.02014923095703,16.994367599487305,40.8749885559082,0.1144626447930932,74,se3_log_map,0.6120355129241943,1.8936643600463867,-0.8880735039710999,-0.6447997689247131,262.0743713378906,155.1719207763672,-37.73081588745117
-0.921017050743103,0.0712969005107879,2.0303854942321777,237.5289459228516,-19.76549530029297,126.87303161621094,0.8931289911270142,103.1216812133789,41.46347427368164,111.14540100097656,41.51588439941406,16.91127586364746,41.46135330200195,0.1138604488223791,74,se3_log_map,0.6138367652893066,1.8938161134719849,-0.8878049850463867,-0.6437431573867798,263.2268371582031,154.31576538085938,-37.60726547241211
-0.9195451140403748,0.0709447711706161,2.030296802520752,237.9152984619141,-20.426483154296875,126.49922943115234,0.8933655619621277,102.71978759765624,41.92129898071289,110.94480895996094,41.97237014770508,17.102069854736328,41.71977996826172,0.1150659066624939,74,se3_log_map,0.6130483150482178,1.8940783739089968,-0.8864758610725403,-0.6425395607948303,263.7703552246094,153.4879913330078,-37.22517776489258
-0.9178758263587952,0.0711263045668602,2.0301008224487305,237.98997497558597,-20.98365020751953,126.34616088867188,0.8937579989433289,102.1603775024414,42.40435791015625,110.61135864257812,42.45465087890625,17.464956283569336,41.8154182434082,0.1137020462192595,74,se3_log_map,0.6138527989387512,1.8945348262786863,-0.8846213817596436,-0.6417768597602844,264.0261535644531,152.97938537597656,-36.584320068359375
-0.9163002371788024,0.0715317577123642,2.029948234558105,238.0172576904297,-21.516189575195312,126.36632537841795,0.8939222097396851,101.62215423583984,42.91056442260742,110.31037902832033,42.9604606628418,17.872034072875977,41.9012336730957,0.1222061198204755,74,se3_log_map,0.612979531288147,1.895091533660889,-0.8827642202377319,-0.6412760615348816,264.2734069824219,152.69105529785156,-35.8510627746582
-0.9150568246841432,0.0720851123332977,2.029674530029297,238.2873077392578,-22.051231384277344,126.61412811279295,0.8940376043319702,101.10755920410156,43.41241836547852,110.03352355957033,43.46215438842773,18.121564865112305,42.09736251831055,0.1164489733055234,74,se3_log_map,0.6161013245582581,1.8954907655715945,-0.8811041712760925,-0.6411608457565308,264.8044128417969,152.70562744140625,-35.14881896972656
-0.914294958114624,0.0728093683719635,2.0292320251464844,238.91839599609372,-22.62586212158203,127.04781341552734,0.8943047523498535,100.631591796875,43.92198181152344,109.7991714477539,43.97166061401367,18.12869071960449,42.47625350952149,0.1143538746982812,74,se3_log_map,0.6119260787963867,1.895650148391724,-0.8797556161880493,-0.641559362411499,265.72735595703125,152.98692321777344,-34.55213165283203
-0.9140621423721312,0.0738851577043533,2.028764247894287,239.82720947265625,-23.248878479003903,127.66224670410156,0.8946482539176941,100.2468490600586,44.4830207824707,109.67301177978516,44.53297805786133,17.98631477355957,43.02739334106445,0.113947793841362,74,se3_log_map,0.6115257740020752,1.895759344100952,-0.8787396550178528,-0.6426303386688232,266.9632263183594,153.54066467285156,-34.030391693115234
-0.914462685585022,0.0753837153315544,2.0284364223480225,240.92034912109372,-23.920318603515625,128.56100463867188,0.8945019841194153,100.0470199584961,45.15768432617188,109.76622009277344,45.20865249633789,17.851882934570312,43.74786376953125,0.1152421520091593,74,se3_log_map,0.6142212748527527,1.895961880683899,-0.8782010078430176,-0.644452691078186,268.4627685546875,154.46893310546875,-33.5024299621582
-0.9141820669174194,0.076243944466114,2.0278429985046387,241.81434631347656,-24.45368194580078,129.12060546875,0.8940010666847229,99.62440490722656,45.68349075317383,109.59928894042967,45.73467254638672,17.836130142211914,44.271575927734375,0.1118643591180443,74,se3_log_map,0.6137650012969971,1.8958840370178225,-0.8771889805793762,-0.6453232169151306,269.6337280273437,154.98939514160156,-33.066532135009766
-0.913125455379486,0.0767490938305854,2.026989221572876,242.38092041015625,-24.845458984375,129.31393432617188,0.8938271403312683,98.92086791992188,46.04085540771485,109.11048126220705,46.09129333496094,17.920536041259766,44.52449417114258,0.1128990799188613,74,se3_log_map,0.6114097833633423,1.8956784009933472,-0.8754638433456421,-0.6454607844352722,270.3343200683594,155.0985565185547,-32.65380096435547
-0.9115132093429564,0.0768420249223709,2.0260605812072754,242.6493377685547,-25.115257263183597,129.28233337402344,0.8939985036849976,98.08201599121094,46.26374435424805,108.44544982910156,46.31291580200195,18.101179122924805,44.56103897094727,0.1247872449457645,74,se3_log_map,0.6149798631668091,1.8954137563705444,-0.8733651638031006,-0.6448808908462524,270.6549377441406,154.9232635498047,-32.231563568115234
-0.9092873930931092,0.076307512819767,2.024848222732544,242.76513671875,-25.26815795898437,128.89013671875,0.8944981694221497,97.0319366455078,46.30465698242188,107.51426696777344,46.35163116455078,18.23740577697754,44.4211311340332,0.1128522297367453,74,se3_log_map,0.6098247766494751,1.8948323726654053,-0.8708512187004089,-0.643403947353363,270.69189453125,154.31365966796875,-31.93032455444336
-0.9070284962654114,0.075596734881401,2.0235323905944824,242.93687438964844,-25.39533233642578,128.36355590820312,0.8947126269340515,95.95726776123048,46.28866195678711,106.5384292602539,46.33312225341797,18.30603408813477,44.28366088867188,0.1137901851907372,74,se3_log_map,0.6117734909057617,1.8940937519073489,-0.8683518767356873,-0.6417653560638428,270.73126220703125,153.5657958984375,-31.751150131225582
-0.9051735401153564,0.0747272595763206,2.022228717803955,243.37620544433597,-25.555931091308597,127.88682556152344,0.8948685526847839,95.02058410644533,46.29806518554688,105.69967651367188,46.340110778808594,18.21219825744629,44.32023620605469,0.1134310509078204,74,se3_log_map,0.6119529008865356,1.8931676149368288,-0.866348922252655,-0.6402096748352051,271.0548095703125,152.8765869140625,-31.724233627319336
-0.903859555721283,0.0738160237669944,2.0208911895751958,244.17581176757807,-25.76963806152344,127.53038024902344,0.8950923085212708,94.220947265625,46.3662109375,105.01148223876952,46.40605926513672,17.906234741210938,44.59427261352539,0.1138268229551613,74,se3_log_map,0.6101278066635132,1.8920178413391116,-0.864894688129425,-0.6389507055282593,271.7710266113281,152.34402465820312,-31.854183197021484
-0.9029451012611388,0.0728925019502639,2.019562005996704,245.19244384765625,-26.00738525390625,127.27960968017578,0.8952750563621521,93.53438568115234,46.48499298095703,104.44872283935548,46.52290725708008,17.46335220336914,45.0265007019043,0.115382710006088,74,se3_log_map,0.6083828210830688,1.8907408714294436,-0.8638514876365662,-0.6379191279411316,272.731201171875,151.94772338867188,-32.07946014404297
-0.9023491144180298,0.072107620537281,2.0183305740356445,246.22792053222656,-26.242042541503903,127.22647094726562,0.8952975869178772,92.95772552490234,46.66363143920898,104.01265716552734,46.700172424316406,17.007715225219727,45.51828384399414,0.1160768400877714,74,se3_log_map,0.6081446409225464,1.8895056247711184,-0.8630993366241455,-0.6371850371360779,273.7672119140625,151.7849578857422,-32.255184173583984
-0.9017866253852844,0.0715659260749816,2.017253875732422,247.0437469482422,-26.43731689453125,127.31765747070312,0.8951625227928162,92.4269027709961,46.85756301879883,103.6260757446289,46.8931770324707,16.693525314331055,45.91280746459961,0.1144279208965599,74,se3_log_map,0.6042597889900208,1.8884981870651243,-0.8623253107070923,-0.6366594433784485,274.6244201660156,151.79393005371094,-32.276729583740234
-0.900901973247528,0.0711813196539878,2.0162081718444824,247.48765563964844,-26.538345336914062,127.49451446533205,0.8952074646949768,91.80882263183594,46.98974609375,103.13533020019533,47.0246696472168,16.61250877380371,46.06975936889648,0.1155630177818238,74,se3_log_map,0.6043495535850525,1.8876873254776,-0.8611633777618408,-0.6360806226730347,275.1215515136719,151.9013214111328,-32.07895278930664
-0.8997634053230286,0.0710201486945152,2.0152382850646973,247.57241821289065,-26.55810546875,127.78800964355467,0.8954168558120728,91.13038635253906,47.069705963134766,102.56853485107422,47.10419845581055,16.75916862487793,46.00261306762695,0.1157925771549344,74,se3_log_map,0.6050405502319336,1.8871172666549685,-0.8596667647361755,-0.6355405449867249,275.2833251953125,152.144775390625,-31.652973175048828
-0.8983455300331116,0.0708334147930145,2.0142745971679688,247.4177398681641,-26.52115631103516,128.05067443847656,0.895645797252655,90.39059448242188,47.08945846557617,101.92093658447266,47.123477935791016,17.071685791015625,45.77546691894531,0.1173033476807177,74,se3_log_map,0.6089614033699036,1.88663113117218,-0.8579106330871582,-0.6348017454147339,275.19317626953125,152.33944702148438,-31.12410545349121
-0.8970301151275635,0.0706439763307571,2.013416290283203,247.2474822998047,-26.487533569335938,128.33375549316406,0.8956936001777649,89.7243423461914,47.11904144287109,101.34427642822266,47.15269088745117,17.40538787841797,45.55863571166992,0.1148888771422207,74,se3_log_map,0.6061873435974121,1.8862041234970093,-0.8563077449798584,-0.6340880393981934,275.0994567871094,152.55039978027344,-30.59844398498535
