alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0590758323669434,0.17253708839416504,1.8588021993637085,208.34341430664062,125.02943420410156,73.32049560546875,0.7090423107147217,55.81669998168945,59.62559509277344,81.67445373535156,59.65388870239258,62.231632232666016,46.496360778808594,0.07292532920837402,20,se3_log_map,0.7200421094894409,0.7329670786857605,1.7446980476379395,-0.8754076957702637,-0.8801394701004028,208.34341430664062,125.02943420410156,73.32049560546875
-1.0072393417358398,0.22238917648792267,1.8971761465072632,236.2646484375,74.06502532958984,89.71600341796875,0.7752280831336975,94.10034942626953,53.29291915893555,108.14347839355469,53.361881256103516,17.540813446044922,34.03632354736328,0.07452869415283203,20,se3_log_map,0.7417360544204712,0.753772497177124,1.8147753477096558,-0.8185086846351624,-0.8809750080108643,236.2646484375,74.06502532958984,89.71600341796875
-1.0413724184036255,0.24874773621559143,1.84940505027771,196.55648803710938,135.77430725097656,99.33423614501953,0.7595192193984985,88.6384048461914,50.65573501586914,102.09196472167969,50.72230529785156,20.653337478637695,45.29642105102539,0.07492494583129883,20,se3_log_map,0.7415884733200073,0.7597929835319519,1.776070475578308,-0.8074433207511902,-0.9392934441566467,196.55648803710938,135.77430725097656,99.33423614501953
-1.0543570518493652,0.2147156000137329,1.860295295715332,216.61302185058594,118.67339324951172,87.39190673828125,0.7161960005760193,72.81362915039062,48.62738800048828,87.5582504272461,48.66970443725586,41.578182220458984,31.656482696533203,0.07451725006103516,20,se3_log_map,0.7425618171691895,0.7522640228271484,1.766776442527771,-0.8469246625900269,-0.9144372940063477,216.61302185058594,118.67339324951172,87.39190673828125
-0.9771595001220703,0.2608272135257721,1.8462700843811035,217.4722900390625,139.3909454345703,91.91082763671875,0.679351270198822,111.35462951660156,61.64785385131836,127.28044128417969,61.772300720214844,38.122501373291016,42.03835678100586,0.07695126533508301,20,se3_log_map,0.7130310535430908,0.7479658722877502,1.793648600578308,-0.7366166114807129,-0.908625066280365,217.4722900390625,139.3909454345703,91.91082763671875
-0.926342785358429,0.28125396370887756,1.9510414600372314,265.0594482421875,50.44219970703125,46.641319274902344,0.7491117715835571,145.74755859375,108.2151870727539,181.52928161621094,108.5908203125,34.89957046508789,77.67976379394531,0.07866978645324707,20,se3_log_map,0.7140806913375854,0.736358106136322,1.904718279838562,-0.7335045337677002,-0.8720743656158447,265.0594482421875,50.44219970703125,46.641319274902344
-0.9724577069282532,0.24762952327728271,1.881644606590271,236.99652099609375,96.15118408203125,66.03889465332031,0.7831329107284546,110.71897888183594,68.26808166503906,130.07391357421875,68.40806579589844,42.18942642211914,33.99169921875,0.0773169994354248,20,se3_log_map,0.7247707843780518,0.7611855268478394,1.8203779458999634,-0.7605234384536743,-0.8855705857276917,236.99652099609375,96.15118408203125,66.03889465332031
-0.9732214212417603,0.3010052740573883,1.906334638595581,219.25531005859375,115.92272186279297,92.00865173339844,0.7650558948516846,132.14158630371094,45.473594665527344,139.74708557128906,45.601261138916016,25.558666229248047,23.029569625854492,0.07753896713256836,20,se3_log_map,0.7396303415298462,0.7694661617279053,1.8629220724105835,-0.7425684332847595,-0.929614245891571,219.25531005859375,115.92272186279297,92.00865173339844
-0.9846771955490112,0.2548561692237854,1.9228343963623047,199.88912963867188,151.28610229492188,77.91678619384766,0.737123966217041,115.6907958984375,74.63838958740234,137.67807006835938,74.78974151611328,47.75602722167969,58.712074279785156,0.07738089561462402,20,se3_log_map,0.7247818112373352,0.7521870732307434,1.8563603162765503,-0.7917519807815552,-0.890164852142334,199.88912963867188,151.28610229492188,77.91678619384766
-0.9358834624290466,0.2659599781036377,1.921875238418579,228.7174530029297,103.88638305664062,76.06829833984375,0.8045216798782349,133.48989868164062,56.86920166015625,145.09878540039062,57.038909912109375,23.1096248626709,17.474069595336914,0.07806563377380371,20,se3_log_map,0.732163667678833,0.7576174139976501,1.871227502822876,-0.7360172271728516,-0.8699735403060913,228.7174530029297,103.88638305664062,76.06829833984375
-0.8909002542495728,0.2523835599422455,1.943298578262329,245.3744659423828,101.61972045898438,70.76779174804688,0.8054737448692322,148.6443328857422,71.29377746582031,164.85733032226562,71.5575942993164,33.24775695800781,29.211894989013672,0.0916748046875,20,se3_log_map,0.7270662784576416,0.7662792205810547,1.8949991464614868,-0.7111873626708984,-0.8241790533065796,245.3744659423828,101.61972045898438,70.76779174804688
-0.968303382396698,0.23996511101722717,1.9163662195205688,236.61895751953125,92.01506805419922,71.58235168457031,0.8020612597465515,114.65757751464844,63.5122184753418,131.0731201171875,63.6515998840332,34.58747482299805,31.160242080688477,0.07697725296020508,20,se3_log_map,0.7376354932785034,0.7676162719726562,1.8487132787704468,-0.7807974815368652,-0.8675292730331421,236.61895751953125,92.01506805419922,71.58235168457031
-0.8548469543457031,0.15756195783615112,1.9288294315338135,283.6058654785156,70.80774688720703,70.10670471191406,0.796227753162384,146.2966766357422,103.45538330078125,179.18072509765625,103.82547760009766,50.066280364990234,74.52936553955078,0.07925558090209961,20,se3_log_map,0.7396484017372131,0.7735068798065186,1.8557372093200684,-0.7255991101264954,-0.7149248719215393,283.6058654785156,70.80774688720703,70.10670471191406
-0.8662462830543518,0.2216448336839676,2.0064857006073,266.32928466796875,57.382232666015625,74.24569702148438,0.7668782472610474,164.23890686035156,90.51068115234375,187.52760314941406,90.88862609863281,21.34366226196289,65.19823455810547,0.07833266258239746,20,se3_log_map,0.7229888439178467,0.7497894763946533,1.9461534023284912,-0.7376510500907898,-0.7651788592338562,266.32928466796875,57.382232666015625,74.24569702148438
-0.8359837532043457,0.15046705305576324,1.9428493976593018,268.2660217285156,84.35917663574219,84.90801239013672,0.8082605004310608,156.33731079101562,81.63420104980469,176.3675079345703,81.96829223632812,34.18839645385742,49.894474029541016,0.07874274253845215,20,se3_log_map,0.727763295173645,0.7618883848190308,1.8704513311386108,-0.7180424928665161,-0.6927497982978821,268.2660217285156,84.35917663574219,84.90801239013672
-1.0274882316589355,0.17893944680690765,1.8671014308929443,275.88623046875,36.16361999511719,65.59246063232422,0.701270580291748,69.2172622680664,110.9062728881836,130.73342895507812,110.98905181884766,55.233394622802734,96.71819305419922,0.07458901405334473,20,se3_log_map,0.7103314399719238,0.7395734786987305,1.7640353441238403,-0.8465467095375061,-0.8627975583076477,275.88623046875,36.16361999511719,65.59246063232422
-0.9131292104721069,0.13299588859081268,1.9422266483306885,260.2220153808594,74.67587280273438,82.9051513671875,0.8010958433151245,122.30188751220703,76.53883361816406,144.27731323242188,76.7299575805664,41.762046813964844,55.09593200683594,0.07616639137268066,20,se3_log_map,0.7406913638114929,0.7674182057380676,1.843036413192749,-0.8033782243728638,-0.7254153490066528,260.2220153808594,74.67587280273438,82.9051513671875
-0.8379773497581482,0.1980057954788208,1.943406581878662,290.15191650390625,51.0552978515625,56.166561126708984,0.7764177322387695,159.84019470214844,120.72586822509766,200.30882263183594,121.24180603027344,46.6176643371582,92.52922058105469,0.08000898361206055,20,se3_log_map,0.73060142993927,0.7546436190605164,1.8873697519302368,-0.6916632056236267,-0.7390830516815186,290.15191650390625,51.0552978515625,56.166561126708984
-0.868552565574646,0.14072959125041962,1.9677246809005737,292.0881042480469,46.09214782714844,72.49738311767578,0.8193535208702087,146.63082885742188,116.52481079101562,187.29290771484375,116.93209838867188,45.4779167175293,95.35812377929688,0.0776219367980957,20,se3_log_map,0.750676691532135,0.7772923707962036,1.8811357021331787,-0.7676085829734802,-0.6977242827415466,292.0881042480469,46.09214782714844,72.49738311767578
-0.8259904384613037,0.13384009897708893,1.9007327556610107,287.3790283203125,62.465728759765625,82.87461853027344,0.8180722594261169,154.8585205078125,103.39130401611328,186.2012939453125,103.80559539794922,37.19894027709961,77.51447296142578,0.07884812355041504,20,se3_log_map,0.7434468269348145,0.7697754502296448,1.8283969163894653,-0.698968231678009,-0.6807560920715332,287.3790283203125,62.465728759765625,82.87461853027344
-0.7850401401519775,0.14976371824741364,1.949645757675171,288.7973327636719,71.72025299072266,73.17503356933594,0.820014238357544,180.14085388183594,106.48359680175781,209.25936889648438,107.06143188476562,44.65573501586914,74.68141174316406,0.08094167709350586,20,se3_log_map,0.7466219067573547,0.7761198282241821,1.8882856369018555,-0.6715292930603027,-0.6580221652984619,288.7973327636719,71.72025299072266,73.17503356933594
-0.8354935050010681,0.17536690831184387,1.9125206470489502,280.02056884765625,72.81065368652344,72.842041015625,0.8191918730735779,154.48541259765625,98.72654724121094,183.33758544921875,99.11991882324219,39.793758392333984,67.34940338134766,0.07995438575744629,20,se3_log_map,0.7468516826629639,0.7807803153991699,1.8518894910812378,-0.6881684064865112,-0.7229706048965454,280.02056884765625,72.81065368652344,72.842041015625
-0.8245633840560913,0.1569339781999588,1.9703469276428223,295.8720397949219,56.191253662109375,69.0828857421875,0.8231201171875,166.3734588623047,117.88150787353516,203.90237426757812,118.4229736328125,45.268375396728516,90.51970672607422,0.07974505424499512,20,se3_log_map,0.7450590133666992,0.7735885977745056,1.9005542993545532,-0.715764045715332,-0.6850937008857727,295.8720397949219,56.191253662109375,69.0828857421875
-0.8750525116920471,0.16896070539951324,1.8948725461959839,281.658203125,55.573974609375,72.81951904296875,0.823062539100647,134.07379150390625,104.34882354736328,169.8954315185547,104.66234588623047,38.435585021972656,80.26455688476562,0.07820272445678711,20,se3_log_map,0.7436442375183105,0.7711091041564941,1.8244189023971558,-0.7217570543289185,-0.7468109726905823,281.658203125,55.573974609375,72.81951904296875
-0.8125805258750916,0.16915859282016754,1.9609825611114502,308.5748291015625,44.05851745605469,64.35353088378906,0.8227255940437317,170.64706420898438,134.45567321777344,217.2527313232422,135.1045379638672,43.915870666503906,107.14374542236328,0.08147907257080078,20,se3_log_map,0.7392425537109375,0.770443320274353,1.8990689516067505,-0.6922413110733032,-0.6915159821510315,308.5748291015625,44.05851745605469,64.35353088378906
-0.8581537008285522,0.17504051327705383,1.937135100364685,294.905029296875,47.44239807128906,65.208740234375,0.8264886736869812,147.65948486328125,121.44911193847656,191.18893432617188,121.88900756835938,43.67680358886719,96.22509765625,0.0790703296661377,20,se3_log_map,0.7526627779006958,0.7785115838050842,1.8688833713531494,-0.7223632335662842,-0.7315505146980286,294.905029296875,47.44239807128906,65.208740234375
-0.8739870190620422,0.17501488327980042,1.962981939315796,298.79656982421875,39.4525146484375,62.73374557495117,0.8210036754608154,145.76856994628906,128.64093017578125,194.41441345214844,129.08233642578125,45.841800689697266,105.28288269042969,0.0786895751953125,20,se3_log_map,0.7412595748901367,0.7672106027603149,1.8883367776870728,-0.7507415413856506,-0.7352287173271179,298.79656982421875,39.4525146484375,62.73374557495117
-0.8395049571990967,0.19284182786941528,1.9608039855957031,288.45758056640625,59.12603759765625,65.56802368164062,0.8235440254211426,161.33653259277344,112.33074951171875,196.59011840820312,112.8153076171875,39.659950256347656,82.77922058105469,0.07988619804382324,20,se3_log_map,0.7424567341804504,0.771372377872467,1.9010062217712402,-0.7047727704048157,-0.7312330603599548,288.45758056640625,59.12603759765625,65.56802368164062
-0.8416631817817688,0.16861703991889954,1.9309568405151367,297.8172607421875,46.74931335449219,67.40308380126953,0.8252996802330017,153.33323669433594,123.18306732177734,196.68540954589844,123.66605377197266,42.12266540527344,97.81104278564453,0.07932567596435547,20,se3_log_map,0.7412741780281067,0.7671595811843872,1.8648337125778198,-0.7070862650871277,-0.716395378112793,297.8172607421875,46.74931335449219,67.40308380126953
-0.8664911389350891,0.15907961130142212,1.9175406694412231,296.223876953125,42.37614440917969,69.27923583984375,0.8261042833328247,139.63858032226562,122.662109375,185.86265563964844,123.06072998046875,43.054588317871094,100.16436004638672,0.07823371887207031,20,se3_log_map,0.7533905506134033,0.7798855900764465,1.8432456254959106,-0.7305657863616943,-0.7265920639038086,296.223876953125,42.37614440917969,69.27923583984375
-0.8493862748146057,0.16821789741516113,1.927651047706604,291.2624816894531,53.55232238769531,67.53571319580078,0.8265442252159119,149.42434692382812,115.38945007324219,188.79183959960938,115.82006072998047,43.939842224121094,89.40048217773438,0.09127521514892578,20,se3_log_map,0.7498638033866882,0.7738732695579529,1.8598800897598267,-0.7132917642593384,-0.7217446565628052,291.2624816894531,53.55232238769531,67.53571319580078
-0.8520699143409729,0.1800466775894165,1.9352210760116577,290.957275390625,52.82768249511719,66.24581909179688,0.8260042667388916,150.5105743408203,115.93494415283203,189.985107421875,116.37258911132812,41.735965728759766,89.30085754394531,0.07918739318847656,20,se3_log_map,0.74601149559021,0.7721261978149414,1.8703985214233398,-0.7124419808387756,-0.7328598499298096,290.957275390625,52.82768249511719,66.24581909179688
-0.8631399869918823,0.16677533090114594,1.9091212749481201,290.944580078125,49.155059814453125,67.1919174194336,0.8259614109992981,140.77471923828125,116.702392578125,182.8577880859375,117.08908081054688,44.251373291015625,92.52664947509766,0.0783088207244873,20,se3_log_map,0.7596184015274048,0.7840029001235962,1.8393110036849976,-0.7185754179954529,-0.7336441278457642,290.944580078125,49.155059814453125,67.1919174194336
-0.8444612622261047,0.1664033681154251,1.920320987701416,292.669921875,53.05366516113281,67.5677261352539,0.8262064456939697,150.4904327392578,116.71597290039062,190.44680786132812,117.15806579589844,44.204986572265625,90.65158081054688,0.0789649486541748,20,se3_log_map,0.7480882406234741,0.7717981338500977,1.8537214994430542,-0.7060798406600952,-0.7185860872268677,292.669921875,53.05366516113281,67.5677261352539
-0.8637162446975708,0.19002993404865265,1.8981523513793945,294.430908203125,46.901458740234375,62.69226837158203,0.8249450325965881,142.16775512695312,122.37247467041016,187.58116149902344,122.78598022460938,42.24216842651367,96.24658203125,0.07925987243652344,20,se3_log_map,0.7446944713592529,0.7756079435348511,1.837829351425171,-0.6994947791099548,-0.7581745386123657,294.430908203125,46.901458740234375,62.69226837158203
-0.8558716773986816,0.17225322127342224,1.9245048761367798,295.02716064453125,47.34397888183594,65.88536834716797,0.8269598484039307,146.51651000976562,121.28838348388672,190.20504760742188,121.72289276123047,43.56745147705078,96.24889373779297,0.07896161079406738,20,se3_log_map,0.7560955882072449,0.7816603183746338,1.8569740056991577,-0.7156633734703064,-0.7304472923278809,295.02716064453125,47.34397888183594,65.88536834716797
-0.8535643219947815,0.17508718371391296,1.9185024499893188,296.2720947265625,47.002593994140625,65.38975524902344,0.8270643353462219,147.04388427734375,122.65760040283203,191.48574829101562,123.10065460205078,43.21767807006836,97.20639038085938,0.07927989959716797,20,se3_log_map,0.7467778921127319,0.7725052237510681,1.8531097173690796,-0.708782970905304,-0.7330257892608643,296.2720947265625,47.002593994140625,65.38975524902344
-0.835271954536438,0.16874216496944427,1.924058198928833,299.0924377441406,48.09342956542969,67.35913848876953,0.825687050819397,155.2849884033203,123.82643127441406,198.6112060546875,124.325439453125,42.408809661865234,97.67578887939453,0.07953286170959473,20,se3_log_map,0.7408638000488281,0.7669031023979187,1.8600813150405884,-0.6974872350692749,-0.7140012383460999,299.0924377441406,48.09342956542969,67.35913848876953
-0.8597952723503113,0.1706160306930542,1.914005994796753,293.231201171875,47.96257019042969,67.37818145751953,0.8268178105354309,143.24913024902344,118.9328842163086,186.18630981445312,119.34072875976562,42.58100891113281,94.30842590332031,0.07872462272644043,20,se3_log_map,0.7541353702545166,0.7802555561065674,1.8459442853927612,-0.7153744101524353,-0.7339107990264893,293.231201171875,47.96257019042969,67.37818145751953
-0.8506301045417786,0.17094044387340546,1.91413414478302,300.0340881347656,43.315338134765625,65.62273406982422,0.8270393013954163,147.3974151611328,126.99050903320312,194.55740356445312,127.4515609741211,43.36737823486328,102.1807861328125,0.07962274551391602,20,se3_log_map,0.7528230547904968,0.7800325751304626,1.8483195304870605,-0.7063444256782532,-0.7282593250274658,300.0340881347656,43.315338134765625,65.62273406982422
-0.8514062166213989,0.1731712520122528,1.921275019645691,300.176513671875,43.10957336425781,64.49766540527344,0.8269504308700562,148.15322875976562,127.6565933227539,195.56478881835938,128.124267578125,43.936485290527344,102.68643188476562,0.07936310768127441,20,se3_log_map,0.7521482110023499,0.7786145210266113,1.8554266691207886,-0.7091884016990662,-0.7291942238807678,300.176513671875,43.10957336425781,64.49766540527344
-0.8516162633895874,0.17204871773719788,1.9247314929962158,299.2857971191406,44.345489501953125,65.06940460205078,0.8271013498306274,148.40240478515625,126.2318115234375,194.8274688720703,126.6955337524414,43.92524719238281,101.18402862548828,0.07939434051513672,20,se3_log_map,0.7512075901031494,0.7775015234947205,1.858102560043335,-0.711744487285614,-0.7274683713912964,299.2857971191406,44.345489501953125,65.06940460205078
-0.8517454266548157,0.171156644821167,1.919074296951294,299.6199951171875,43.430999755859375,64.94849395751953,0.8269631862640381,147.5211639404297,126.8873519897461,194.5839080810547,127.3485336303711,44.09892272949219,102.10163879394531,0.0790872573852539,20,se3_log_map,0.755408525466919,0.7817591428756714,1.8526191711425781,-0.7096794247627258,-0.7280340194702148,299.6199951171875,43.430999755859375,64.94849395751953
-0.8547934293746948,0.17369666695594788,1.9201271533966064,297.29541015625,45.390289306640625,65.19158935546875,0.8271650671958923,146.55923461914062,124.15431213378906,192.07785034179688,124.59957122802734,43.56040954589844,99.11190795898438,0.07930541038513184,20,se3_log_map,0.7532912492752075,0.779475212097168,1.85378897190094,-0.7116131782531738,-0.732135534286499,297.29541015625,45.390289306640625,65.19158935546875
-0.8541712164878845,0.17467756569385529,1.9218764305114746,295.9892578125,46.9276123046875,65.29894256591797,0.8270543217658997,147.1631622314453,122.4873046875,191.46836853027344,122.93023681640625,43.40135192871094,97.14862823486328,0.0794076919555664,20,se3_log_map,0.7533234357833862,0.7792748808860779,1.8558762073516846,-0.711260199546814,-0.7322483062744141,295.9892578125,46.9276123046875,65.29894256591797
-0.8537987470626831,0.17153587937355042,1.92002534866333,298.18109130859375,44.71488952636719,65.36607360839844,0.8271641731262207,146.76686096191406,125.0546875,192.81906127929688,125.50445556640625,43.86540222167969,100.19641876220703,0.07919812202453613,20,se3_log_map,0.7472097873687744,0.7722358107566833,1.8531403541564941,-0.7119070887565613,-0.7294910550117493,298.18109130859375,44.71488952636719,65.36607360839844
-0.857047438621521,0.17114734649658203,1.9194519519805908,297.1255187988281,45.004302978515625,65.86325073242188,0.8271268010139465,145.21286010742188,123.8616943359375,190.8625030517578,124.29767608642578,43.58905029296875,99.23178100585938,0.07894253730773926,20,se3_log_map,0.7538504004478455,0.7801170945167542,1.8517167568206787,-0.71502685546875,-0.7313538789749146,297.1255187988281,45.004302978515625,65.86325073242188
-0.8585905432701111,0.17072564363479614,1.9233019351959229,298.86846923828125,42.640228271484375,65.24845123291016,0.8271624445915222,145.00242614746094,126.42353057861328,192.37623596191406,126.86651611328125,44.008888244628906,102.19168090820312,0.07896065711975098,20,se3_log_map,0.7552294135093689,0.7817756533622742,1.8546830415725708,-0.7186543941497803,-0.7310420870780945,298.86846923828125,42.640228271484375,65.24845123291016
-0.8569642305374146,0.17114846408367157,1.9243605136871338,299.1463317871094,42.82249450683594,65.10575866699219,0.8271570801734924,145.9056396484375,126.64759063720703,193.20472717285156,127.09687042236328,44.021114349365234,102.2421646118164,0.07907533645629883,20,se3_log_map,0.7551411390304565,0.7817291021347046,1.856181025505066,-0.7173271775245667,-0.730144202709198,299.1463317871094,42.82249450683594,65.10575866699219
-0.857944130897522,0.1685900092124939,1.9258989095687866,301.0069885253906,40.2763671875,64.95509338378906,0.8271750807762146,145.4407958984375,129.1971893310547,194.53775024414062,129.65206909179688,44.4937629699707,105.36984252929688,0.0789496898651123,20,se3_log_map,0.7520703673362732,0.7779265642166138,1.8564021587371826,-0.7205739617347717,-0.7280018329620361,301.0069885253906,40.2763671875,64.95509338378906
-0.8587571382522583,0.1698816865682602,1.9228997230529785,299.51715087890625,41.726837158203125,65.23223876953125,0.0,144.79051208496094,127.30498504638672,192.7974395751953,127.74968719482422,44.09416198730469,132.51747131347656,0.0,20,se3_log_map,0.7560519171513773,0.7827266505053122,1.8539692163467407,-0.719131588935852,-0.7304514050483704,299.51715087890625,41.726837158203125,65.23223876953125
