alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9132080674171448,0.1271988004446029,1.925710201263428,217.8353271484375,27.759052276611328,116.8184051513672,0.8635351061820984,56.89397430419922,30.849349975585938,64.71944427490234,30.8636531829834,8.581931114196777,34.63652420043945,0.1312572788447141,79,se3_log_map,0.6277315616607666,1.8258919715881348,-0.7986244559288025,-0.7246415019035339,213.92282104492188,181.0706329345703,-62.00411224365234
-0.9125974178314208,0.1215952187776565,1.9291329383850095,218.60888671875,27.90709686279297,117.01806640625,0.8621909022331238,57.69944381713867,30.139936447143555,65.09716796875,30.15431022644043,9.07723331451416,34.02698516845703,0.1228646067902445,79,se3_log_map,0.6265017986297607,1.8268468379974363,-0.80296790599823,-0.7180339694023132,215.09266662597656,180.69190979003903,-62.78523635864258
-0.9113180041313172,0.1167822629213333,1.932609796524048,218.8971405029297,28.192371368408203,117.69072723388672,0.8619251251220703,58.38557434082031,29.932466506958008,65.6111831665039,29.946802139282227,9.362434387207031,33.80475234985352,0.1232883888296783,79,se3_log_map,0.6297513246536255,1.828360915184021,-0.8062131404876709,-0.711707592010498,215.8484649658203,180.82640075683597,-63.0430908203125
-0.9088932871818542,0.1125584170222282,1.9359058141708372,218.4610748291016,28.537315368652344,118.23420715332033,0.8628891706466675,58.65914916992188,30.45143699645996,66.09224700927734,30.46585273742676,9.52419376373291,33.98618698120117,0.1192868198268115,79,se3_log_map,0.6207551956176758,1.8302843570709229,-0.8079046607017517,-0.7052410840988159,215.86300659179688,180.75706481933597,-62.88718795776367
-0.9061581492424012,0.1092671155929565,1.939338207244873,217.6084442138672,29.05268096923828,119.40838623046876,0.8658649921417236,58.93392181396485,31.453125,66.80198669433594,31.467472076416016,9.517367362976074,34.60194396972656,0.1253983229398727,79,se3_log_map,0.6256422400474548,1.8328065872192385,-0.8088096976280212,-0.6994063258171082,215.5414581298828,181.43621826171875,-62.22809600830078
-0.9032663106918336,0.1063956841826438,1.942932367324829,216.3797149658203,29.73130416870117,121.07798767089844,0.8694643378257751,59.291160583496094,32.94754409790039,67.8305435180664,32.961814880371094,9.492283821105955,35.65643310546875,0.120583111885935,79,se3_log_map,0.6229324340820312,1.8356975317001345,-0.8093851208686829,-0.693814754486084,214.9234619140625,182.6778106689453,-61.19813537597656
-0.9001994729042053,0.1036923304200172,1.9466110467910769,214.83099365234372,30.45820617675781,122.75563049316406,0.8717795014381409,59.712379455566406,34.83185577392578,69.12905883789062,34.84618377685547,9.847614288330078,37.01799392700195,0.1326942797750234,79,se3_log_map,0.6191672682762146,1.8387905359268188,-0.809718906879425,-0.688240647315979,213.99237060546875,183.91766357421875,-60.030853271484375
-0.8977276086807251,0.1008595824241638,1.9505829811096191,213.60972595214844,31.04767227172852,124.37371826171876,0.8716261982917786,60.575714111328125,36.41653823852539,70.67942810058594,36.43109130859375,10.353678703308104,38.216983795166016,0.1195788448676467,79,se3_log_map,0.6238312721252441,1.841928243637085,-0.8108268976211548,-0.6828305721282959,213.4152984619141,185.08770751953125,-59.06551361083984
-0.8964806795120239,0.0982060059905052,1.95476233959198,213.3057556152344,31.497299194335938,126.32292175292967,0.8708840012550354,62.01095962524414,37.23471450805664,72.33106994628906,37.2492561340332,10.77075481414795,38.92323684692383,0.1220712289214134,79,se3_log_map,0.6231632232666016,1.8449724912643437,-0.8131055235862732,-0.6782976388931274,213.80555725097656,186.74630737304688,-58.421478271484375
-0.8956555724143982,0.0950318872928619,1.958520531654358,213.69891357421875,31.759307861328125,127.78958892822266,0.8703402876853943,63.5404052734375,37.320499420166016,73.68991088867188,37.33504867553711,11.14697265625,39.06335067749024,0.1206512409262359,79,se3_log_map,0.6213070750236511,1.8473048210144043,-0.8158749938011169,-0.6736491322517395,214.8053436279297,187.90652465820312,-58.290523529052734
-0.8949608206748962,0.091383509337902,1.9618945121765137,214.4125518798828,31.848041534423828,128.68121337890625,0.8704437017440796,65.07231140136719,36.95424270629883,74.83329772949219,36.9690055847168,11.423562049865724,38.85926055908203,0.1204368933103978,79,se3_log_map,0.629115104675293,1.8490616083145144,-0.8188421130180359,-0.6687324643135071,216.0397186279297,188.40069580078125,-58.51351165771485
-0.8936284780502319,0.087061770260334,1.964359164237976,214.9449157714844,31.74933624267578,128.27542114257812,0.8732602596282959,66.19483184814453,36.32687759399414,75.50759887695312,36.342403411865234,11.333381652832031,38.44683456420898,0.1209880029782652,79,se3_log_map,0.6246408224105835,1.8499174118041992,-0.821123480796814,-0.6630317568778992,216.85769653320312,187.3695068359375,-59.11360549926758
-0.8919706344604492,0.0823895260691642,1.9664483070373533,215.26763916015625,31.62716293334961,127.3152084350586,0.8758418560028076,67.20177459716797,35.73202896118164,76.1108169555664,35.7486572265625,11.424453735351562,38.07487869262695,0.123210719320923,79,se3_log_map,0.6224753856658936,1.8503917455673216,-0.823093831539154,-0.6568952798843384,217.35243225097656,185.6855316162109,-59.84827423095703
-0.8904586434364319,0.0779244154691696,1.968573808670044,215.6024475097656,31.47886276245117,126.38055419921876,0.8762060403823853,68.31889343261719,35.1429557800293,76.82772064208984,35.16069030761719,11.890750885009766,37.71467590332031,0.1181645141914486,79,se3_log_map,0.6172259449958801,1.850940823554993,-0.8250948786735535,-0.6510298252105713,217.854736328125,184.0411071777344,-60.5685920715332
-0.8891343474388123,0.0734302699565887,1.970912218093872,215.94200134277344,31.31168365478516,125.45679473876952,0.8744900822639465,69.6530532836914,34.56455612182617,77.75767517089844,34.583499908447266,12.68553066253662,37.38854598999024,0.1187547068111598,79,se3_log_map,0.617890477180481,1.851614236831665,-0.8273802995681763,-0.6451818943023682,218.37185668945312,182.3907012939453,-61.313262939453125
-0.8887051343917847,0.069851353764534,1.9737908840179443,216.47238159179688,31.217567443847656,125.46917724609376,0.8737220764160156,71.33442687988281,34.05069732666016,79.04460906982422,34.070430755615234,13.033574104309082,37.19868469238281,0.1220548814162612,79,se3_log_map,0.6168361902236938,1.8528738021850584,-0.8302662968635559,-0.6405983567237854,219.2372589111328,181.8758850097656,-61.79874420166016
-0.8887218236923218,0.0671118348836898,1.976905941963196,216.75491333007807,31.23031997680664,126.12222290039062,0.8743653893470764,73.09452056884766,33.9493408203125,80.59384155273438,33.96979141235352,13.090971946716309,37.360145568847656,0.1288083381950855,79,se3_log_map,0.6153874397277832,1.8545513153076167,-0.8332211971282959,-0.6370171308517456,219.96157836914065,182.1332855224609,-61.92398452758789
-0.8887065649032593,0.0647678524255752,1.980279326438904,216.61151123046875,31.361064910888672,127.14054107666016,0.8759340047836304,74.88590240478516,34.38349533081055,82.40220642089844,34.40483474731445,13.140463829040527,37.9235725402832,0.122394043020904,79,se3_log_map,0.6166892647743225,1.856631875038147,-0.8360373973846436,-0.6337059140205383,220.3386993408203,182.79660034179688,-61.725833892822266
-0.8890085220336914,0.062983363866806,1.9842612743377688,216.08056640625,31.53348159790039,128.6671600341797,0.8776744604110718,76.90170288085938,35.354339599609375,84.63924407958984,35.376861572265625,13.203628540039062,38.874393463134766,0.1351294931955635,79,se3_log_map,0.6183502674102783,1.8593891859054563,-0.839127779006958,-0.630931556224823,220.47506713867188,183.9943084716797,-61.15222930908203
-0.8886852264404297,0.0611866973340511,1.9877815246582031,215.2386474609375,31.76076889038086,129.7884521484375,0.8779833912849426,78.58808898925781,36.53041458129883,86.66348266601562,36.55440521240234,13.545796394348145,39.92144393920898,0.124720306135714,79,se3_log_map,0.621859073638916,1.8619205951690676,-0.8413962125778198,-0.627890944480896,220.1828155517578,184.76942443847656,-60.58738327026367
-0.8879613876342773,0.0592252127826213,1.99064040184021,214.4474334716797,31.998538970947266,130.51119995117188,0.8776231408119202,79.95503234863281,37.54682922363281,88.33216094970703,37.57234573364258,13.961121559143066,40.83499526977539,0.1233362066559493,79,se3_log_map,0.6210799217224121,1.8639155626297,-0.8430537581443787,-0.6246436834335327,219.8127593994141,185.15077209472656,-60.18157958984375
-0.8874378800392151,0.0570491626858711,1.9933252334594729,214.0136566162109,32.190025329589844,131.09754943847656,0.8772593140602112,81.35527801513672,38.19148254394531,89.8736343383789,38.21831512451172,14.294861793518066,41.49879455566406,0.1180672473274171,79,se3_log_map,0.6192806959152222,1.8656024932861328,-0.8449379205703735,-0.6213628053665161,219.7560272216797,185.4107360839844,-60.01304244995117
-0.8870872259140015,0.0547952950000762,1.9955567121505735,214.07730102539065,32.32657241821289,131.49972534179688,0.8774404525756836,82.6387939453125,38.321998596191406,91.09196472167967,38.34975051879883,14.469382286071776,41.7904167175293,0.1197233130224049,79,se3_log_map,0.6196824312210083,1.8667945861816408,-0.8468218445777893,-0.6182525157928467,220.11038208007807,185.54054260253903,-60.141090393066406
-0.887061595916748,0.0527324378490448,1.9976147413253784,214.5324249267578,32.4033317565918,131.94802856445312,0.8776543140411377,83.8948974609375,38.11408996582031,92.1468276977539,38.14230346679688,14.49643325805664,41.82352066040039,0.1203813999891281,79,se3_log_map,0.6206889152526855,1.8678046464920044,-0.8488374948501587,-0.6155791878700256,220.83810424804688,185.77960205078125,-60.41345977783203
-0.8867107033729553,0.0506382249295711,1.9992055892944336,215.0061798095703,32.44870376586914,132.0184783935547,0.8778259754180908,84.90150451660156,37.74652862548828,92.91429901123048,37.775169372558594,14.560961723327637,41.72469329833984,0.1189411911182105,79,se3_log_map,0.6220822334289551,1.8684844970703125,-0.8503357768058777,-0.6128197908401489,221.4722900390625,185.62289428710935,-60.80764389038086
-0.8859372735023499,0.0487604141235351,2.0003528594970703,215.2892303466797,32.525516510009766,131.89537048339844,0.8780370950698853,85.59750366210938,37.48353576660156,93.44489288330078,37.5125732421875,14.683316230773926,41.67009353637695,0.1201992616988718,79,se3_log_map,0.621842086315155,1.868990659713745,-0.8510998487472534,-0.6101494431495667,221.8356170654297,185.29034423828125,-61.14420318603516
-0.8846566081047058,0.0467908643186092,2.0012378692626958,215.2317657470703,32.66193771362305,131.52224731445312,0.8782185912132263,86.10903930664062,37.44357299804688,93.8977508544922,37.47328186035156,14.973793983459473,41.77752685546875,0.1190712642855942,79,se3_log_map,0.6206016540527344,1.8693861961364744,-0.8512949347496033,-0.6071593761444092,221.7913818359375,184.67291259765625,-61.41508865356445
-0.8833758234977722,0.0450558811426162,2.002236843109131,215.01751708984372,32.81214141845703,131.2282257080078,0.8782910704612732,86.62903594970703,37.57638168334961,94.4276123046875,37.60691833496094,15.338714599609377,41.99469375610352,0.1183295361697673,79,se3_log_map,0.619779646396637,1.8699827194213867,-0.8514127731323242,-0.6043593287467957,221.6083831787109,184.14845275878903,-61.57905197143555
-0.882182776927948,0.0434361472725868,2.0031776428222656,214.853759765625,32.99898147583008,131.07772827148438,0.8781114220619202,87.1302490234375,37.73194885253906,94.94935607910156,37.76318740844727,15.659515380859377,42.23118591308594,0.1186188221909105,79,se3_log_map,0.6180940270423889,1.8705474138259888,-0.8515273332595825,-0.6017431020736694,221.48947143554688,183.81692504882807,-61.7173957824707
-0.8812317848205566,0.04227926582098,2.0040054321289062,214.86380004882807,33.19331359863281,131.15609741210938,0.8780817985534668,87.53821563720703,37.82073974609375,95.35904693603516,37.852298736572266,15.795303344726562,42.38905715942383,0.1205881852656602,79,se3_log_map,0.6188915371894836,1.8711239099502563,-0.8515797257423401,-0.5997624397277832,221.5565185546875,183.8165435791016,-61.82832336425781
-0.8805319666862488,0.0414898246526718,2.004754066467285,215.0406036376953,33.40785217285156,131.51011657714844,0.878253698348999,87.88462829589844,37.87237548828125,95.69757080078124,37.90388107299805,15.729907989501951,42.499210357666016,0.1194497351534664,79,se3_log_map,0.6224677562713623,1.871700406074524,-0.8516463041305542,-0.5983194708824158,221.8211669921875,184.1862030029297,-61.89604949951172
-0.87971431016922,0.0408856645226478,2.005248546600342,215.209716796875,33.6561279296875,131.8343963623047,0.8783431053161621,88.0652084350586,37.93751907348633,95.88919067382812,37.96885299682617,15.653968811035156,42.598236083984375,0.1194525831378996,79,se3_log_map,0.6199008226394653,1.872161865234375,-0.8513848185539246,-0.597066342830658,222.03565979003903,184.57467651367188,-61.96396255493164
-0.878625214099884,0.0405036956071853,2.005403518676758,215.28598022460935,33.930419921875,132.00469970703125,0.8783490061759949,88.00728607177734,38.03888702392578,95.87616729736328,38.06996154785156,15.629544258117676,42.69161987304688,0.1220119767822325,79,se3_log_map,0.6201249957084656,1.8724974393844604,-0.8505875468254089,-0.5959720611572266,222.0829315185547,184.84434509277344,-62.02823257446289
-0.8773449063301086,0.0400387942790985,2.0054633617401123,215.2179718017578,34.22771453857422,132.07620239257812,0.8783971071243286,87.89830017089844,38.2368049621582,95.85491180419922,38.2678108215332,15.69098949432373,42.86396789550781,0.1242999057285487,79,se3_log_map,0.6208045482635498,1.872774839401245,-0.8496047258377075,-0.5947097539901733,221.9647216796875,184.9944305419922,-62.0638427734375
-0.8760594725608826,0.0395245924592018,2.0054759979248047,215.11624145507807,34.52999496459961,132.14309692382812,0.8784248232841492,87.78630065917969,38.46492004394531,95.84354400634766,38.49591445922852,15.768900871276855,43.06853866577149,0.1192875918932259,79,se3_log_map,0.6205811500549316,1.872990608215332,-0.8486225008964539,-0.5934114456176758,221.81570434570312,185.1318817138672,-62.08323287963867
-0.8744176030158997,0.0387588329613208,2.005021095275879,214.9999542236328,34.85875701904297,131.83050537109375,0.8782908916473389,87.48638153076172,38.57880783081055,95.61480712890624,38.6097526550293,15.981037139892578,43.20895004272461,0.1192222479730844,79,se3_log_map,0.6181201934814453,1.8727960586547847,-0.8472193479537964,-0.5917991399765015,221.53375244140625,184.8749542236328,-62.25592422485352
-0.8734985589981079,0.038182146847248,2.005063056945801,215.06329345703125,35.15034866333008,131.98062133789062,0.8783619999885559,87.47911071777344,38.69710159301758,95.65595245361328,38.72790145874024,15.958762168884276,43.3592529296875,0.1221247497014701,79,se3_log_map,0.6201996803283691,1.872894048690796,-0.84664386510849,-0.5906563997268677,221.5681915283203,185.11366271972656,-62.34978866577149
-0.8728482723236084,0.0376979894936084,2.0052003860473637,215.1883544921875,35.433441162109375,132.22743225097656,0.8783684372901917,87.53836822509766,38.798439025878906,95.75115966796876,38.82903671264648,15.86469554901123,43.497684478759766,0.1197262080386281,79,se3_log_map,0.620975136756897,1.8730294704437256,-0.8463243842124939,-0.5897388458251953,221.6855316162109,185.4700469970703,-62.45232391357422
-0.872182309627533,0.037073615938425,2.0053157806396484,215.23313903808597,35.708980560302734,132.365966796875,0.8783474564552307,87.62249755859375,38.92660140991211,95.88004302978516,38.957176208496094,15.849196434020996,43.67301559448242,0.1162570579908788,79,se3_log_map,0.6214867830276489,1.873092532157898,-0.8460548520088196,-0.588682234287262,221.7100067138672,185.6831970214844,-62.568843841552734
-0.8715777397155762,0.0367925949394702,2.005387783050537,215.20774841308597,35.951072692871094,132.53163146972656,0.878397524356842,87.61699676513672,39.110801696777344,95.949951171875,39.141300201416016,15.824630737304688,43.85133361816406,0.1214825422503054,79,se3_log_map,0.6210525035858154,1.8732376098632808,-0.8456432223320007,-0.5880118012428284,221.6651763916016,185.9415283203125,-62.604042053222656
-0.8706324696540833,0.0364797860383987,2.0051112174987797,215.03762817382807,36.18835067749024,132.35250854492188,0.87835294008255,87.4217758178711,39.28561782836914,95.8432388305664,39.31613159179688,15.9627103805542,44.01882553100586,0.1241118866018951,79,se3_log_map,0.6213473677635193,1.873164415359497,-0.8447617292404175,-0.5872124433517456,221.3792266845703,185.8287811279297,-62.69044494628906
-0.869841992855072,0.036362312734127,2.004789113998413,214.89480590820312,36.36935424804688,132.1167449951172,0.8782685399055481,87.1878433227539,39.39543914794922,95.67507934570312,39.42593002319336,16.099536895751953,44.11466979980469,0.1210470818914473,79,se3_log_map,0.6194661855697632,1.873080372810364,-0.8439081907272339,-0.5867133140563965,221.1060333251953,185.6607208251953,-62.78950500488281
-0.8693631887435913,0.0364325121045112,2.0045177936553955,214.86383056640625,36.53582763671875,132.05935668945312,0.8782686591148376,86.9805908203125,39.47218322753906,95.51793670654295,39.5024642944336,16.10386085510254,44.172550201416016,0.1223361939191818,79,se3_log_map,0.6199434995651245,1.87301766872406,-0.8432824015617371,-0.5865731239318848,220.9805145263672,185.70936584472656,-62.86733627319336
-0.8689758777618408,0.0366473235189914,2.004077196121216,214.92015075683597,36.69051361083984,131.94920349121094,0.8782875537872314,86.6839370727539,39.45351791381836,95.24015045166016,39.48343276977539,16.063936233520508,44.143550872802734,0.1208840529434382,79,se3_log_map,0.6212769150733948,1.8728320598602293,-0.8425951600074768,-0.5866846442222595,220.90599060058597,185.73780822753903,-63.00398635864258
-0.8689237833023071,0.036806046962738,2.003881454467773,215.01849365234372,36.824005126953125,131.97930908203125,0.8783061504364014,86.55615997314453,39.44157028198242,95.11890411376952,39.4711799621582,15.959510803222656,44.1350212097168,0.120702973101288,79,se3_log_map,0.6214758157730103,1.8727366924285889,-0.8423736691474915,-0.5868698954582214,220.93002319335935,185.8935546875,-63.12616729736328
-0.868918776512146,0.036917932331562,2.0036308765411377,215.0557098388672,36.98122787475586,132.06051635742188,0.8782746195793152,86.42567443847656,39.50937271118164,95.02835083007812,39.53873443603516,15.858542442321776,44.19883346557617,0.1207953272387385,79,se3_log_map,0.6196057796478271,1.8725574016571045,-0.842199444770813,-0.5870562195777893,220.906982421875,186.1014404296875,-63.20548629760742
-0.8688468337059021,0.0370885245501995,2.00334906578064,214.9619598388672,37.13167190551758,132.09840393066406,0.8782811164855957,86.25674438476562,39.666770935058594,94.94039916992188,39.69604110717773,15.823515892028809,44.32401657104492,0.1196553981862962,79,se3_log_map,0.6196781396865845,1.8723952770233157,-0.8419145345687866,-0.5872682929039001,220.749755859375,186.24957275390625,-63.22544479370117
-0.8686123490333557,0.0372779853641986,2.0029115676879883,214.7600250244141,37.27482986450195,132.0106964111328,0.8783077597618103,85.99307250976562,39.865352630615234,94.78425598144533,39.89460754394531,15.875137329101562,44.4744873046875,0.1172344097867608,79,se3_log_map,0.6220263242721558,1.8721522092819212,-0.8413922190666199,-0.5874481201171875,220.45440673828125,186.2542266845703,-63.222450256347656
-0.8684617877006531,0.037673681974411,2.00247859954834,214.5559844970703,37.382511138916016,131.94033813476562,0.8783290982246399,85.69320678710938,40.05658721923828,94.59310150146484,40.08576965332031,15.907371520996094,44.59523010253906,0.1216159281320869,79,se3_log_map,0.6219125986099243,1.871970772743225,-0.8408432006835938,-0.5878788828849792,220.16053771972656,186.28355407714844,-63.18638610839844
-0.8680186867713928,0.0379678681492805,2.001629114151001,214.3749237060547,37.47957992553711,131.48602294921875,0.8780904412269592,85.20179748535156,40.09319305419922,94.16374206542967,40.12222671508789,16.081079483032227,44.5966796875,0.1214739670976996,79,se3_log_map,0.6208617687225342,1.871464848518372,-0.8398802280426025,-0.5881629586219788,219.77200317382807,185.91793823242188,-63.306907653808594
-0.8682813048362732,0.0385817363858222,2.001185178756714,214.4667816162109,37.51279067993164,131.48330688476562,0.8782172203063965,84.91107177734375,40.03130722045898,93.87435913085938,40.05990982055664,15.931910514831545,44.49923706054688,0.1214202167466282,79,se3_log_map,0.6215590238571167,1.871229648590088,-0.8396139740943909,-0.5890645980834961,219.7776031494141,186.05230712890625,-63.36479949951172
-0.8689085245132446,0.03969057649374,2.0009005069732666,214.70152282714844,37.486061096191406,131.6944580078125,0.8784093260765076,84.62384033203125,39.89791870117188,93.55767059326172,39.92585754394531,15.604676246643066,44.29597854614258,0.1207586405798792,79,se3_log_map,0.6214340925216675,1.871224284172058,-0.8395081162452698,-0.5906222462654114,219.9656524658203,186.45594787597656,-63.3728141784668
-0.869536280632019,0.0409540571272373,2.00067138671875,214.8526763916016,37.421504974365234,131.8751220703125,0.8783736824989319,84.3255844116211,39.8073844909668,93.24929809570312,39.83468627929688,15.339146614074709,44.105712890625,0.1198011976666748,79,se3_log_map,0.6226723194122314,1.8713322877883911,-0.8393436670303345,-0.5923123955726624,220.07310485839844,186.8131561279297,-63.32892608642578
-0.8701882362365723,0.042303305119276,2.000782966613769,214.76565551757807,37.32579040527344,132.12109375,0.8782159090042114,84.15492248535156,39.92263412475586,93.1443328857422,39.94965744018555,15.17871379852295,44.06687927246094,0.1224029674194753,79,se3_log_map,0.6235026717185974,1.8717758655548096,-0.8393058180809021,-0.5939920544624329,219.9991607666016,187.1840362548828,-63.13568115234375
-0.8700634241104126,0.0430478788912296,2.0004169940948486,214.36582946777344,37.28615951538086,131.8200225830078,0.8783879280090332,83.80397033691406,40.12861251831055,92.91615295410156,40.1557731628418,15.343770027160645,44.151973724365234,0.1231106496416032,79,se3_log_map,0.6213449835777283,1.8717886209487915,-0.8386219143867493,-0.5947549939155579,219.49154663085935,186.90786743164065,-63.019474029541016
-0.8700041770935059,0.0435450598597526,2.000175952911377,214.0309295654297,37.206298828125,131.41387939453125,0.8783618211746216,83.57540130615234,40.232704162597656,92.75515747070312,40.26003646850586,15.564961433410645,44.178165435791016,0.1195076941512525,79,se3_log_map,0.621094822883606,1.871792316436768,-0.838189959526062,-0.5952783226966858,219.04928588867188,186.477294921875,-62.98950958251953
-0.8703081607818604,0.0441690981388092,1.9999637603759768,214.0754852294922,37.04838562011719,131.11727905273438,0.8783406615257263,83.39264678955078,40.02745819091797,92.50151824951172,40.054595947265625,15.588719367980955,43.94552612304688,0.1207292918115854,79,se3_log_map,0.6207437515258789,1.8717584609985352,-0.8380586504936218,-0.596140444278717,219.0059051513672,186.18995666503903,-63.06655883789063
-0.8713629841804504,0.0451755933463573,2.0002901554107666,214.4517974853516,36.81977462768555,131.29421997070312,0.8784712553024292,83.47589874267578,39.67208099365234,92.42347717285156,39.69869995117188,15.287928581237791,43.57377243041992,0.1189353778026998,79,se3_log_map,0.6205458045005798,1.8721284866333008,-0.8386949300765991,-0.5976682901382446,219.4158172607422,186.43844604492188,-63.11311721801758
-0.8720798492431641,0.0462101325392723,2.0001912117004395,214.8316192626953,36.620418548583984,131.21231079101562,0.8784564733505249,83.3232421875,39.240665435791016,92.10099029541016,39.26665496826172,15.070990562438965,43.13312149047852,0.1189818708226084,79,se3_log_map,0.6221267580986023,1.8722330331802368,-0.8387972712516785,-0.5991489291191101,219.72653198242188,186.4549865722656,-63.25756454467773
-0.8726792931556702,0.0471261218190193,2.000235080718994,215.0261993408203,36.41875457763672,131.13157653808594,0.8784049153327942,83.23965454101562,38.96315002441406,91.90738677978516,38.98878479003906,14.95455265045166,42.82223892211914,0.1212857412174344,79,se3_log_map,0.6273735761642456,1.8724558353424072,-0.8389112949371338,-0.6003961563110352,219.88522338867188,186.4198455810547,-63.3055419921875
-0.8730253577232361,0.0480126477777957,2.000336170196533,214.9657287597656,36.22808837890625,131.01638793945312,0.8784649968147278,83.14295959472656,38.89221954345703,91.78974151611328,38.917755126953125,14.957709312438965,42.668575286865234,0.1225122199393808,79,se3_log_map,0.6220023036003113,1.872799038887024,-0.8388179540634155,-0.601439893245697,219.8041534423828,186.30535888671875,-63.22768020629883
-0.8730884790420532,0.0488998144865036,2.000328063964844,214.7519073486328,36.0399169921875,130.75282287597656,0.8785399794578552,82.95087432861328,38.90338134765625,91.62052154541016,38.9289665222168,15.067553520202637,42.56759262084961,0.1221854859031736,79,se3_log_map,0.6194528937339783,1.8731334209442136,-0.8383981585502625,-0.6023436784744263,219.53741455078125,186.0162353515625,-63.11654281616211
-0.8728098273277283,0.0497864000499248,1.9998775720596316,214.5894317626953,35.8767204284668,130.22344970703125,0.8784228563308716,82.51309967041016,38.80037307739258,91.18048858642578,38.82585144042969,15.237162590026855,42.363525390625,0.1189231001771986,79,se3_log_map,0.619202196598053,1.873176097869873,-0.8374461531639099,-0.6031754016876221,219.21697998046875,185.4882659912109,-63.12564849853516
