alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9836986064910889,0.2112993746995926,1.8372550010681152,209.262451171875,130.52919006347656,91.94705963134766,0.7700315117835999,92.23846435546875,51.64595413208008,105.71300506591797,51.71909713745117,26.16669464111328,34.71340560913086,0.07560396194458008,31,se3_log_map,0.7645441889762878,0.7582814693450928,1.7637224197387695,-0.768764317035675,-0.8708394765853882,209.262451171875,130.52919006347656,91.94705963134766
-0.9005206823348999,0.23828449845314026,1.9024505615234375,215.95982360839844,131.7218017578125,91.92882537841797,0.7912626266479492,136.31515502929688,54.92760467529297,146.96551513671875,55.09507751464844,18.146650314331055,30.954877853393555,0.07819104194641113,31,se3_log_map,0.7582200765609741,0.7659165859222412,1.8513429164886475,-0.7076148390769958,-0.825832724571228,215.95982360839844,131.7218017578125,91.92882537841797
-0.9839310050010681,0.22779494524002075,1.8678929805755615,202.4397735595703,130.51202392578125,83.5605697631836,0.7651562690734863,99.0960693359375,54.9842529296875,113.32827758789062,55.06755828857422,30.73963737487793,38.35049819946289,0.07621002197265625,31,se3_log_map,0.7378926873207092,0.7521016597747803,1.797446370124817,-0.7760069966316223,-0.878287136554718,202.4397735595703,130.51202392578125,83.5605697631836
-0.9554731249809265,0.22391636669635773,1.849287748336792,214.6876678466797,125.51542663574219,87.28571319580078,0.7825314402580261,107.22193145751953,52.35393142700195,119.3208999633789,52.45295333862305,25.9975643157959,28.47509002685547,0.07712554931640625,31,se3_log_map,0.746069610118866,0.7505189180374146,1.7862722873687744,-0.7408438920974731,-0.8605069518089294,214.6876678466797,125.51542663574219,87.28571319580078
-0.9476752877235413,0.19680151343345642,1.8429391384124756,213.5520477294922,137.3212432861328,86.84156036376953,0.7592470049858093,103.15968322753906,61.031288146972656,119.861328125,61.135318756103516,37.96330261230469,40.47823715209961,0.07716131210327148,31,se3_log_map,0.7436075806617737,0.7645829916000366,1.7714812755584717,-0.7469563484191895,-0.8325074315071106,213.5520477294922,137.3212432861328,86.84156036376953
-0.8047134280204773,0.26085609197616577,1.9018220901489258,212.95590209960938,143.0181427001953,85.86046600341797,0.7824362516403198,180.53602600097656,65.94111633300781,192.20169067382812,66.28154754638672,24.540363311767578,42.047080993652344,0.08222222328186035,31,se3_log_map,0.7361907362937927,0.7587156891822815,1.8767904043197632,-0.5991316437721252,-0.7849776744842529,212.95590209960938,143.0181427001953,85.86046600341797
-0.8685861229896545,0.24979650974273682,1.8735240697860718,220.6143035888672,128.19097900390625,81.41503143310547,0.7848016619682312,149.9830780029297,60.2125358581543,161.6182861328125,60.42945098876953,26.23017120361328,27.683496475219727,0.07978606224060059,31,se3_log_map,0.7430981397628784,0.764815628528595,1.8360430002212524,-0.6540951728820801,-0.8215366005897522,220.6143035888672,128.19097900390625,81.41503143310547
-0.8367906212806702,0.2510991394519806,1.8652691841125488,227.0252227783203,129.8348388671875,97.2410659790039,0.7941596508026123,163.5741424560547,56.662227630615234,173.110107421875,56.916168212890625,16.74591827392578,24.91242790222168,0.08016133308410645,31,se3_log_map,0.7509345412254333,0.7699096202850342,1.8348660469055176,-0.6183683276176453,-0.8032733201980591,227.0252227783203,129.8348388671875,97.2410659790039
-0.7313188910484314,0.3220256567001343,1.8915667533874512,228.0697784423828,139.43226623535156,98.1375732421875,0.7551959753036499,224.6901092529297,64.17735290527344,233.67579650878906,64.71398162841797,30.975261688232422,38.19475555419922,0.08294463157653809,31,se3_log_map,0.730397641658783,0.7475135922431946,1.8948736190795898,-0.4818340837955475,-0.7955247759819031,228.0697784423828,139.43226623535156,98.1375732421875
-0.809481680393219,0.2600296437740326,1.9113420248031616,220.93255615234375,141.4434051513672,92.77128601074219,0.8026555180549622,178.89651489257812,64.34382629394531,190.11599731445312,64.68617248535156,16.531063079833984,35.90892028808594,0.08192920684814453,31,se3_log_map,0.755919873714447,0.7780181765556335,1.8844008445739746,-0.6090652346611023,-0.7856869101524353,220.93255615234375,141.4434051513672,92.77128601074219
-0.8013868927955627,0.25471749901771545,1.9229602813720703,221.7315216064453,147.83355712890625,93.10317993164062,0.7735481262207031,182.10047912597656,69.83973693847656,195.03378295898438,70.22380828857422,20.026044845581055,40.48942947387695,0.09592342376708984,31,se3_log_map,0.7604370713233948,0.7763757705688477,1.8947056531906128,-0.6101925373077393,-0.7734869122505188,221.7315216064453,147.83355712890625,93.10317993164062
-0.8038902282714844,0.24047861993312836,1.9385881423950195,224.16893005371094,137.97756958007812,91.11286163330078,0.8003674149513245,179.9395294189453,63.73041534423828,190.89212036132812,64.06719970703125,19.088375091552734,31.49242401123047,0.0817716121673584,31,se3_log_map,0.7481412887573242,0.7721695899963379,1.904017686843872,-0.6292997598648071,-0.7588088512420654,224.16893005371094,137.97756958007812,91.11286163330078
-0.7854987382888794,0.30137696862220764,1.8847870826721191,230.82403564453125,131.728271484375,85.98054504394531,0.799930214881897,197.12905883789062,65.13343048095703,207.6107635498047,65.55818176269531,18.33502769470215,25.18736457824707,0.08382153511047363,31,se3_log_map,0.7392433285713196,0.7569044828414917,1.8764567375183105,-0.5453912019729614,-0.8126619458198547,230.82403564453125,131.728271484375,85.98054504394531
-0.8050099015235901,0.26771116256713867,1.8805267810821533,226.34735107421875,138.59104919433594,95.07080078125,0.7957575917243958,181.11903381347656,63.68386459350586,191.98890686035156,64.0342788696289,18.136131286621094,31.629810333251953,0.0823054313659668,31,se3_log_map,0.7607969045639038,0.7786355018615723,1.859474778175354,-0.5844383239746094,-0.7949936985969543,226.34735107421875,138.59104919433594,95.07080078125
-0.8054714798927307,0.2553294003009796,1.8760294914245605,232.21926879882812,128.84149169921875,91.05909729003906,0.8043936491012573,178.22564697265625,61.6651496887207,188.5920867919922,61.993465423583984,16.56591033935547,21.661388397216797,0.08208990097045898,31,se3_log_map,0.7577475905418396,0.7790491580963135,1.851380467414856,-0.5907485485076904,-0.7846212983131409,232.21926879882812,128.84149169921875,91.05909729003906
-0.8218634724617004,0.2602866291999817,1.9168798923492432,223.63296508789062,136.50115966796875,90.67027282714844,0.8036513924598694,174.18487548828125,62.54391098022461,185.07325744628906,62.85921096801758,16.488367080688477,30.55804443359375,0.08143734931945801,31,se3_log_map,0.7545759677886963,0.7773324251174927,1.88736891746521,-0.623889684677124,-0.792940080165863,223.63296508789062,136.50115966796875,90.67027282714844
-0.8088767528533936,0.2524687349796295,1.8904153108596802,225.4706573486328,135.82301330566406,93.5432357788086,0.8039453625679016,176.55494689941406,61.703590393066406,187.0266876220703,62.02531814575195,16.200862884521484,29.27136993408203,0.08201146125793457,31,se3_log_map,0.7575353384017944,0.778809666633606,1.863025426864624,-0.602982223033905,-0.7818106412887573,225.4706573486328,135.82301330566406,93.5432357788086
-0.8009156584739685,0.2569066286087036,1.8937536478042603,234.1378631591797,129.63876342773438,89.68888854980469,0.8034907579421997,181.0112762451172,63.98642349243164,191.9878692626953,64.33759307861328,16.94394302368164,21.209308624267578,0.08257055282592773,31,se3_log_map,0.7564285397529602,0.7770648002624512,1.8688149452209473,-0.5939921736717224,-0.7801666259765625,234.1378631591797,129.63876342773438,89.68888854980469
-0.7982797622680664,0.2556892931461334,1.9048460721969604,227.24725341796875,135.57154846191406,92.83448028564453,0.8043726086616516,182.41635131835938,62.726776123046875,192.89990234375,63.07578659057617,16.661340713500977,28.268587112426758,0.08214735984802246,31,se3_log_map,0.7600864768028259,0.7809571623802185,1.879002571105957,-0.5976288914680481,-0.7754718661308289,227.24725341796875,135.57154846191406,92.83448028564453
-0.8197323679924011,0.24300462007522583,1.899474859237671,230.71604919433594,127.79466247558594,94.48066711425781,0.8037303686141968,170.44532775878906,58.57318115234375,180.22882080078125,58.85857009887695,15.52575969696045,21.24491310119629,0.08180046081542969,31,se3_log_map,0.7515462636947632,0.7715468406677246,1.8663089275360107,-0.6241161823272705,-0.7785093784332275,230.71604919433594,127.79466247558594,94.48066711425781
-0.810705840587616,0.2437237799167633,1.8922702074050903,232.729736328125,127.12240600585938,93.4128189086914,0.8055070638656616,174.13331604003906,59.86227035522461,184.13555908203125,60.166629791259766,15.863666534423828,20.228775024414062,0.08121609687805176,31,se3_log_map,0.7551306486129761,0.776938796043396,1.8615872859954834,-0.6113062500953674,-0.774576723575592,232.729736328125,127.12240600585938,93.4128189086914
-0.8046571016311646,0.26503971219062805,1.9098013639450073,232.68321228027344,127.77398681640625,89.31150817871094,0.8059122562408447,181.85379028320312,62.07865905761719,192.15765380859375,62.42266845703125,16.43267059326172,20.8422908782959,0.08208870887756348,31,se3_log_map,0.7564669251441956,0.7770488262176514,1.8853858709335327,-0.6003374457359314,-0.7875264286994934,232.68321228027344,127.77398681640625,89.31150817871094
-0.8063392043113708,0.24928034842014313,1.887948751449585,237.82899475097656,122.94786071777344,90.50203704833984,0.8061782121658325,176.93910217285156,62.1151237487793,187.52528381347656,62.4412727355957,16.342588424682617,16.839357376098633,0.08189105987548828,31,se3_log_map,0.75827956199646,0.7812960147857666,1.8601865768432617,-0.6013608574867249,-0.7776157259941101,237.82899475097656,122.94786071777344,90.50203704833984
-0.8202109932899475,0.24955660104751587,1.8780982494354248,237.7312469482422,120.35948181152344,90.24336242675781,0.8060867190361023,170.65853881835938,60.789588928222656,181.162109375,61.08659362792969,15.849079132080078,15.638251304626465,0.08117198944091797,31,se3_log_map,0.7568951845169067,0.7795903086662292,1.8489129543304443,-0.6097835302352905,-0.7886725068092346,237.7312469482422,120.35948181152344,90.24336242675781
-0.8292263150215149,0.2398185431957245,1.8928004503250122,238.10577392578125,118.61750030517578,90.86814880371094,0.8063263297080994,165.36656188964844,59.89097595214844,175.8778839111328,60.16564178466797,15.443526268005371,14.648006439208984,0.08071494102478027,31,se3_log_map,0.7532994151115417,0.7751108407974243,1.8574495315551758,-0.6320979595184326,-0.7829541563987732,238.10577392578125,118.61750030517578,90.86814880371094
-0.8281354308128357,0.2482508271932602,1.8857580423355103,238.05874633789062,120.08113861083984,88.97981262207031,0.8058919310569763,167.20919799804688,61.48224639892578,178.1543731689453,61.77043914794922,15.990713119506836,15.301380157470703,0.08101511001586914,31,se3_log_map,0.7596230506896973,0.780308187007904,1.854054570198059,-0.6221237182617188,-0.7913229465484619,238.05874633789062,120.08113861083984,88.97981262207031
-0.8199558854103088,0.24313689768314362,1.916317343711853,235.51353454589844,123.00843048095703,89.98021697998047,0.8057082295417786,171.5459747314453,60.784690856933594,181.9967041015625,61.08409118652344,16.274944305419922,17.032878875732422,0.08122777938842773,31,se3_log_map,0.7556102275848389,0.7776668667793274,1.881633996963501,-0.6325877904891968,-0.7757024168968201,235.51353454589844,123.00843048095703,89.98021697998047
-0.8244649171829224,0.25120043754577637,1.894258975982666,241.0509796142578,116.7613754272461,88.8309097290039,0.8060705661773682,169.7674560546875,62.17569351196289,180.794921875,62.47629165649414,15.908679008483887,14.365280151367188,0.08133578300476074,31,se3_log_map,0.7575588226318359,0.781112790107727,1.8634052276611328,-0.6209033727645874,-0.7901423573493958,241.0509796142578,116.7613754272461,88.8309097290039
-0.8120566010475159,0.2513205111026764,1.9030770063400269,239.12893676757812,121.03689575195312,89.68688201904297,0.806075394153595,175.5611114501953,62.40367126464844,186.3220977783203,62.726341247558594,16.177186965942383,15.716329574584961,0.08170509338378906,31,se3_log_map,0.7566349506378174,0.7794853448867798,1.8736510276794434,-0.6130716800689697,-0.7806336283683777,239.12893676757812,121.03689575195312,89.68688201904297
-0.8145122528076172,0.25039318203926086,1.8984313011169434,233.68292236328125,125.93568420410156,91.54721069335938,0.8065181374549866,174.07305908203125,60.55293655395508,184.30433654785156,60.860572814941406,15.856155395507812,19.15031623840332,0.08167529106140137,31,se3_log_map,0.760094404220581,0.7819541096687317,1.8686918020248413,-0.6137726306915283,-0.7821764945983887,233.68292236328125,125.93568420410156,91.54721069335938
-0.8213708996772766,0.24612478911876678,1.8934462070465088,236.0485382080078,122.45545196533203,90.72102355957031,0.8067160844802856,170.02784729003906,60.499515533447266,180.4706573486328,60.79275894165039,15.722891807556152,16.601057052612305,0.09583139419555664,31,se3_log_map,0.7576812505722046,0.7793669700622559,1.8615518808364868,-0.6207343339920044,-0.7835599780082703,236.0485382080078,122.45545196533203,90.72102355957031
-0.8207480907440186,0.24271653592586517,1.8988234996795654,236.42547607421875,122.08172607421875,91.31460571289062,0.8065454959869385,169.9149932861328,60.285335540771484,180.29261779785156,60.577186584472656,15.663092613220215,16.317747116088867,0.08111810684204102,31,se3_log_map,0.7566915154457092,0.7789962291717529,1.8654377460479736,-0.6249700784683228,-0.7790197730064392,236.42547607421875,122.08172607421875,91.31460571289062
-0.8182714581489563,0.24613456428050995,1.8937549591064453,235.3572540283203,123.98622131347656,91.12472534179688,0.8066879510879517,171.3816375732422,60.70417785644531,181.81491088867188,61.00310516357422,15.831643104553223,17.511959075927734,0.08133649826049805,31,se3_log_map,0.759378969669342,0.7812893390655518,1.862388014793396,-0.6178598403930664,-0.7814919352531433,235.3572540283203,123.98622131347656,91.12472534179688
-0.8198683857917786,0.24629975855350494,1.8950914144515991,236.02915954589844,122.78369140625,90.66415405273438,0.8067157864570618,170.79103088378906,60.69438934326172,181.25503540039062,60.99121856689453,15.790970802307129,16.773483276367188,0.0812215805053711,31,se3_log_map,0.7574348449707031,0.779025673866272,1.8633745908737183,-0.619972825050354,-0.7824490070343018,236.02915954589844,122.78369140625,90.66415405273438
-0.8148149847984314,0.25259822607040405,1.8933980464935303,235.10313415527344,124.72566223144531,90.46581268310547,0.8066096901893616,174.14268493652344,61.26216125488281,184.604248046875,61.57368850708008,16.00446891784668,18.09625244140625,0.08168911933898926,31,se3_log_map,0.7601671814918518,0.7815206050872803,1.8647671937942505,-0.6101606488227844,-0.7852981686592102,235.10313415527344,124.72566223144531,90.46581268310547
-0.8172591328620911,0.2487194687128067,1.896280288696289,237.0758819580078,122.1113510131836,90.17630004882812,0.8067460060119629,172.45184326171875,61.28056716918945,183.01625061035156,61.586177825927734,15.912692070007324,16.343820571899414,0.08118629455566406,31,se3_log_map,0.7570477724075317,0.778716504573822,1.865708589553833,-0.6164647936820984,-0.782785952091217,237.0758819580078,122.1113510131836,90.17630004882812
-0.8172744512557983,0.24953946471214294,1.8949744701385498,236.46978759765625,122.66838836669922,90.25702667236328,0.8067695498466492,172.5440216064453,61.12404251098633,183.05078125,61.42918395996094,15.894532203674316,16.719512939453125,0.0815439224243164,31,se3_log_map,0.758018434047699,0.7796788215637207,1.864783525466919,-0.615307092666626,-0.7837876677513123,236.46978759765625,122.66838836669922,90.25702667236328
-0.816569983959198,0.2461598664522171,1.896361231803894,236.99343872070312,122.23277282714844,90.79674530029297,0.8067122101783752,172.24981689453125,61.002784729003906,182.73297119140625,61.30632019042969,15.859811782836914,16.39426040649414,0.08118867874145508,31,se3_log_map,0.7586262226104736,0.7812960743904114,1.865071415901184,-0.6174722909927368,-0.7799436450004578,236.99343872070312,122.23277282714844,90.79674530029297
-0.8169884085655212,0.2461104840040207,1.8940699100494385,236.8275146484375,122.49537658691406,90.94451904296875,0.8067111372947693,171.94638061523438,60.96257019042969,182.43353271484375,61.26483154296875,15.86206340789795,16.529273986816406,0.08116579055786133,31,se3_log_map,0.7584189772605896,0.7808669805526733,1.862894892692566,-0.616780161857605,-0.7805767059326172,236.8275146484375,122.49537658691406,90.94451904296875
-0.8177597522735596,0.2484443187713623,1.8962692022323608,236.25167846679688,122.880859375,90.54776000976562,0.8067727088928223,172.1815643310547,60.95596694946289,182.6529998779297,61.25899124145508,15.851311683654785,16.829242706298828,0.08131098747253418,31,se3_log_map,0.7604326009750366,0.7827349901199341,1.8655204772949219,-0.6171243786811829,-0.7828582525253296,236.25167846679688,122.880859375,90.54776000976562
-0.8178640604019165,0.24873779714107513,1.8942683935165405,236.80946350097656,122.3284683227539,90.25819396972656,0.806765079498291,172.09671020507812,61.17378234863281,182.64585876464844,61.47761535644531,15.896292686462402,16.479570388793945,0.08123183250427246,31,se3_log_map,0.7571741342544556,0.7787487506866455,1.863776683807373,-0.6160469055175781,-0.783551812171936,236.80946350097656,122.3284683227539,90.25819396972656
-0.8189889192581177,0.24903073906898499,1.8935356140136719,236.84561157226562,122.16033172607422,90.231201171875,0.806770920753479,171.63662719726562,61.12020492553711,182.19442749023438,61.42216873168945,15.868409156799316,16.384185791015625,0.08140301704406738,31,se3_log_map,0.7574058175086975,0.7789346575737,1.8630067110061646,-0.6165928244590759,-0.7846866250038147,236.84561157226562,122.16033172607422,90.231201171875
-0.8189071416854858,0.24851097166538239,1.8941293954849243,236.44189453125,122.55022430419922,90.35150146484375,0.8067659735679626,171.59603881835938,60.99580764770508,182.114501953125,61.296974182128906,15.852677345275879,16.62670135498047,0.08119654655456543,31,se3_log_map,0.7574735879898071,0.7789835929870605,1.8633919954299927,-0.6171409487724304,-0.7840460538864136,236.44189453125,122.55022430419922,90.35150146484375
-0.819081723690033,0.24838057160377502,1.8919308185577393,236.45907592773438,122.5542221069336,90.48082733154297,0.8067758679389954,171.39273071289062,60.95008087158203,181.90762329101562,61.25033950805664,15.846569061279297,16.625389099121094,0.08125042915344238,31,se3_log_map,0.7581716775894165,0.7798587083816528,1.861317753791809,-0.616304874420166,-0.7844271063804626,236.45907592773438,122.5542221069336,90.48082733154297
-0.8186988830566406,0.24932235479354858,1.895375370979309,236.32949829101562,122.61882019042969,90.32910919189453,0.8067685961723328,171.9083251953125,60.96598434448242,182.3988037109375,61.268104553222656,15.839040756225586,16.694276809692383,0.08144497871398926,31,se3_log_map,0.7591496706008911,0.7809921503067017,1.8648269176483154,-0.6170352697372437,-0.784443736076355,236.32949829101562,122.61882019042969,90.32910919189453
-0.8175886869430542,0.24976846575737,1.8942972421646118,236.564208984375,122.61923217773438,90.21674346923828,0.8067789077758789,172.4223175048828,61.18124771118164,182.95518493652344,61.486263275146484,15.90441608428955,16.672210693359375,0.0815742015838623,31,se3_log_map,0.7577962875366211,0.7793471813201904,1.8641862869262695,-0.6151310205459595,-0.784324049949646,236.564208984375,122.61923217773438,90.21674346923828
-0.8180609345436096,0.25054609775543213,1.8948755264282227,236.4995574951172,122.59799194335938,90.13114166259766,0.806764543056488,172.4032745361328,61.16455078125,182.93165588378906,61.46942901611328,15.889688491821289,16.675992965698242,0.08136940002441406,31,se3_log_map,0.7586483955383301,0.7802686095237732,1.864882469177246,-0.6153795719146729,-0.7852525115013123,236.4995574951172,122.59799194335938,90.13114166259766
-0.8186560869216919,0.24939754605293274,1.8939712047576904,236.51902770996094,122.49945831298828,90.27933502197266,0.8067758083343506,171.87379455566406,61.05502700805664,182.3960418701172,61.35746765136719,15.862601280212402,16.605690002441406,0.08124780654907227,31,se3_log_map,0.7580096125602722,0.7796002626419067,1.8635809421539307,-0.6162487864494324,-0.7847331166267395,236.51902770996094,122.49945831298828,90.27933502197266
-0.8183807134628296,0.24925069510936737,1.8944995403289795,236.5219268798828,122.5015640258789,90.30448913574219,0.8067764639854431,171.98794555664062,61.04651641845703,182.50076293945312,61.349342346191406,15.861431121826172,16.609596252441406,0.08136463165283203,31,se3_log_map,0.7583081722259521,0.7800215482711792,1.864062786102295,-0.6163364052772522,-0.7843242287635803,236.5219268798828,122.5015640258789,90.30448913574219
-0.8179364800453186,0.24957507848739624,1.8947169780731201,236.60617065429688,122.45552825927734,90.19564819335938,0.806779682636261,172.25418090820312,61.13047790527344,182.77975463867188,61.434654235839844,15.883744239807129,16.585744857788086,0.08160543441772461,31,se3_log_map,0.7574957609176636,0.7790191173553467,1.8644442558288574,-0.6158026456832886,-0.784297525882721,236.60617065429688,122.45552825927734,90.19564819335938
-0.8178128004074097,0.2497449368238449,1.894629716873169,236.62051391601562,122.47076416015625,90.19415283203125,0.0,172.33717346191406,61.14948654174805,182.86431884765625,61.45403289794922,15.888940811157227,119.84796905517578,0.0,31,se3_log_map,0.7577295543530826,0.7793014987591939,1.8644418716430664,-0.6155296564102173,-0.7843897938728333,236.62051391601562,122.47076416015625,90.19415283203125
