alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.818034291267395,0.1583518236875534,1.9366732835769653,276.8908996582031,72.7009048461914,67.02973937988281,0.795876145362854,163.89747619628906,98.93693542480469,191.44424438476562,99.375732421875,50.536338806152344,69.65086364746094,0.07996368408203125,23,se3_log_map,0.7431879043579102,0.7727123498916626,1.8718621730804443,-0.6928521990776062,-0.690222978591919,276.8908996582031,72.7009048461914,67.02973937988281
-0.8264523148536682,0.19350989162921906,1.8881711959838867,266.91131591796875,88.20299530029297,69.62652587890625,0.8006729483604431,158.74716186523438,87.79830932617188,181.408935546875,88.1562728881836,42.21174621582031,50.91171646118164,0.08067011833190918,23,se3_log_map,0.7439594268798828,0.7773177623748779,1.8380149602890015,-0.6565145254135132,-0.7391728162765503,266.91131591796875,88.20299530029297,69.62652587890625
-0.8108395338058472,0.20707321166992188,1.872153878211975,277.6943359375,78.99589538574219,65.81651306152344,0.8034315705299377,167.18128967285156,99.41459655761719,194.5066680908203,99.86611938476562,40.53352737426758,62.626522064208984,0.0812840461730957,23,se3_log_map,0.7512069940567017,0.78668212890625,1.8311020135879517,-0.625262975692749,-0.7445298433303833,277.6943359375,78.99589538574219,65.81651306152344
-0.8352983593940735,0.1715659350156784,1.8976083993911743,269.41168212890625,81.02116394042969,65.82426452636719,0.8033937811851501,152.79171752929688,92.35468292236328,178.53485107421875,92.69835662841797,51.2735481262207,60.7919921875,0.07987713813781738,23,se3_log_map,0.7649168968200684,0.782712996006012,1.8370009660720825,-0.6832353472709656,-0.7226210832595825,269.41168212890625,81.02116394042969,65.82426452636719
-0.8527176380157471,0.17623642086982727,1.9178894758224487,256.1522216796875,92.03318786621094,66.25132751464844,0.794273316860199,147.4664306640625,81.28797149658203,168.38670349121094,81.5655746459961,52.5427131652832,48.62594223022461,0.07944536209106445,23,se3_log_map,0.768049418926239,0.7844064235687256,1.8531678915023804,-0.7069616913795471,-0.7336990237236023,256.1522216796875,92.03318786621094,66.25132751464844
-0.8383905291557312,0.20477798581123352,1.8582416772842407,262.8455810546875,88.72322082519531,68.13095092773438,0.7999464869499207,153.86451721191406,85.32923889160156,175.94137573242188,85.64874267578125,41.706295013427734,48.42707824707031,0.08092379570007324,23,se3_log_map,0.7437397241592407,0.7785987854003906,1.8122656345367432,-0.6463245153427124,-0.763459324836731,262.8455810546875,88.72322082519531,68.13095092773438
-0.8158193826675415,0.19254302978515625,1.888647198677063,274.38232421875,79.35440826416016,65.67617797851562,0.8041400909423828,163.54258728027344,96.68568420410156,189.9849853515625,97.1039810180664,44.78131866455078,61.968772888183594,0.08103418350219727,23,se3_log_map,0.7579594850540161,0.780845582485199,1.8402869701385498,-0.6471139192581177,-0.7311949729919434,274.38232421875,79.35440826416016,65.67617797851562
-0.8125842213630676,0.17615991830825806,1.8994641304016113,270.12841796875,85.08882904052734,68.91149139404297,0.8036731481552124,163.90725708007812,90.95531463623047,187.4525604248047,91.34757232666016,46.625755310058594,56.3281135559082,0.08063554763793945,23,se3_log_map,0.7585068941116333,0.7796037197113037,1.8452292680740356,-0.6593554615974426,-0.7116333246231079,270.12841796875,85.08882904052734,68.91149139404297
-0.8257551193237305,0.1830819994211197,1.870072841644287,268.3108215332031,85.7242660522461,66.20562744140625,0.805492639541626,156.93577575683594,90.94818878173828,181.38470458984375,91.29715728759766,48.968406677246094,56.338706970214844,0.09454131126403809,23,se3_log_map,0.7657778859138489,0.7872360348701477,1.8180078268051147,-0.6538279056549072,-0.7328558564186096,268.3108215332031,85.7242660522461,66.20562744140625
-0.8115925192832947,0.19509020447731018,1.86404550075531,272.75164794921875,84.11463928222656,65.5587158203125,0.8049487471580505,164.97789001464844,95.03720092773438,190.39373779296875,95.44524383544922,45.82535171508789,58.463863372802734,0.08118820190429688,23,se3_log_map,0.7558454871177673,0.7819297313690186,1.8194857835769653,-0.6298383474349976,-0.7356210350990295,272.75164794921875,84.11463928222656,65.5587158203125
-0.8123461604118347,0.1772259622812271,1.888805627822876,268.28057861328125,89.35680389404297,67.49578857421875,0.8055896759033203,163.42144775390625,90.12645721435547,186.626220703125,90.5047836303711,49.44593811035156,54.2048225402832,0.08131647109985352,23,se3_log_map,0.7629165649414062,0.7826027870178223,1.8358898162841797,-0.653498649597168,-0.7147049903869629,268.28057861328125,89.35680389404297,67.49578857421875
-0.8015954494476318,0.17956708371639252,1.8830456733703613,270.8614501953125,88.91282653808594,66.27410888671875,0.8057562112808228,168.41725158691406,92.9452896118164,192.36215209960938,93.3575210571289,50.14939880371094,56.21820068359375,0.08128523826599121,23,se3_log_map,0.7696451544761658,0.7926636338233948,1.8336185216903687,-0.6390459537506104,-0.7109618186950684,270.8614501953125,88.91282653808594,66.27410888671875
-0.7761059999465942,0.16790200769901276,1.8941019773483276,272.41326904296875,92.23267364501953,67.11090087890625,0.800979733467102,179.98875427246094,93.82429504394531,202.97525024414062,94.29574584960938,52.712032318115234,56.08321762084961,0.0822608470916748,23,se3_log_map,0.7542672157287598,0.7837206721305847,1.8450309038162231,-0.62697434425354,-0.6811134815216064,272.41326904296875,92.23267364501953,67.11090087890625
-0.8143035769462585,0.18805888295173645,1.873629093170166,268.83453369140625,88.84234619140625,65.99126434326172,0.805437445640564,163.0348358154297,91.44053649902344,186.9270782470703,91.82078552246094,48.47442626953125,54.56080627441406,0.08144307136535645,23,se3_log_map,0.7634338736534119,0.7870845794677734,1.8253209590911865,-0.6414244174957275,-0.7290906310081482,268.83453369140625,88.84234619140625,65.99126434326172
-0.7964221239089966,0.18619459867477417,1.8849010467529297,270.0525817871094,90.70817565917969,66.23421478271484,0.8060930371284485,171.63983154296875,92.31640625,194.89112854003906,92.74339294433594,48.7639045715332,54.1297492980957,0.08178019523620605,23,se3_log_map,0.7677250504493713,0.7899585366249084,1.8385858535766602,-0.6307387351989746,-0.713296115398407,270.0525817871094,90.70817565917969,66.23421478271484
-0.8022560477256775,0.16829858720302582,1.8913623094558716,267.63665771484375,92.03401184082031,67.50947570800781,0.8037542104721069,167.48040771484375,89.63960266113281,189.9603729248047,90.02789306640625,52.41777038574219,53.68528747558594,0.08117151260375977,23,se3_log_map,0.7597235441207886,0.7811394333839417,1.8372790813446045,-0.6506000757217407,-0.6992602348327637,267.63665771484375,92.03401184082031,67.50947570800781
-0.7928925156593323,0.1781207174062729,1.8851284980773926,270.36883544921875,91.86863708496094,67.03865051269531,0.8054395914077759,172.4728546142578,92.1525650024414,195.5478973388672,92.58003234863281,50.209327697753906,54.19106674194336,0.08194398880004883,23,se3_log_map,0.7630271911621094,0.7845245003700256,1.836795449256897,-0.632579505443573,-0.7034565806388855,270.36883544921875,91.86863708496094,67.03865051269531
-0.8028985261917114,0.18437504768371582,1.871079444885254,268.1856994628906,91.43571472167969,66.77388000488281,0.8061053156852722,167.8968505859375,90.49222564697266,190.73068237304688,90.88658142089844,49.08872985839844,52.86302185058594,0.08166289329528809,23,se3_log_map,0.7661747932434082,0.7886923551559448,1.824004054069519,-0.6317059397697449,-0.7186444997787476,268.1856994628906,91.43571472167969,66.77388000488281
-0.8002530336380005,0.1892118752002716,1.8778955936431885,269.7856140136719,90.3677978515625,66.00147247314453,0.8061879873275757,169.91053771972656,92.22380065917969,193.32568359375,92.64079284667969,48.29347229003906,54.028968811035156,0.08175158500671387,23,se3_log_map,0.7691142559051514,0.7928808927536011,1.8324110507965088,-0.6292513608932495,-0.7199904918670654,269.7856140136719,90.3677978515625,66.00147247314453
-0.7963994145393372,0.1923374980688095,1.884582281112671,269.5889892578125,91.04452514648438,65.74427032470703,0.8059970736503601,172.33937072753906,92.22221374511719,195.46302795410156,92.65364074707031,47.80832290649414,53.32648849487305,0.08218812942504883,23,se3_log_map,0.7653099894523621,0.7874301075935364,1.8403449058532715,-0.6266645789146423,-0.7190213203430176,269.5889892578125,91.04452514648438,65.74427032470703
-0.8035295605659485,0.1878156214952469,1.8785324096679688,269.2425231933594,90.25212097167969,66.00120544433594,0.8061490058898926,168.23109436035156,91.77698516845703,191.63693237304688,92.18326568603516,48.68704605102539,53.995174407958984,0.0816042423248291,23,se3_log_map,0.7660629749298096,0.7882606983184814,1.8318803310394287,-0.6335720419883728,-0.7207491397857666,269.2425231933594,90.25212097167969,66.00120544433594
-0.7992929816246033,0.1880701780319214,1.878922700881958,268.83013916015625,91.43123626708984,66.31895446777344,0.8062869310379028,170.2646026611328,91.28065490722656,193.1895294189453,91.69397735595703,48.483558654785156,52.958675384521484,0.08179354667663574,23,se3_log_map,0.7688412666320801,0.7920174598693848,1.8331594467163086,-0.6295361518859863,-0.7181017994880676,268.83013916015625,91.43123626708984,66.31895446777344
-0.8057106137275696,0.18497170507907867,1.8770122528076172,268.848876953125,89.82550048828125,66.78271484375,0.8062908053398132,166.82264709472656,91.00242614746094,190.02955627441406,91.39804077148438,48.411685943603516,53.82652282714844,0.0815131664276123,23,se3_log_map,0.7690098285675049,0.7921981811523438,1.8290891647338867,-0.6367610096931458,-0.7198787927627563,268.848876953125,89.82550048828125,66.78271484375
-0.804506778717041,0.18655860424041748,1.8794611692428589,268.8939208984375,90.03262329101562,66.48257446289062,0.8062795996665955,167.66160583496094,91.21283721923828,190.86695861816406,91.6142807006836,48.3625373840332,53.73677062988281,0.08164644241333008,23,se3_log_map,0.7691503763198853,0.792216420173645,1.8321126699447632,-0.6357386112213135,-0.7200537919998169,268.8939208984375,90.03262329101562,66.48257446289062
-0.8050332069396973,0.18395332992076874,1.8798588514328003,268.42108154296875,90.2591323852539,66.97850799560547,0.8062248229980469,167.1345977783203,90.54431915283203,190.08485412597656,90.93959045410156,48.513362884521484,53.36849594116211,0.08134603500366211,23,se3_log_map,0.7690490484237671,0.7917237877845764,1.8314892053604126,-0.6380820870399475,-0.7179223895072937,268.42108154296875,90.2591323852539,66.97850799560547
-0.8026765584945679,0.1850138008594513,1.8781464099884033,268.49847412109375,90.93293762207031,66.78260803222656,0.8063089847564697,168.29656982421875,90.73152160644531,191.1960906982422,91.13224792480469,48.649967193603516,53.10270690917969,0.08158135414123535,23,se3_log_map,0.7687492966651917,0.7916367650032043,1.8307489156723022,-0.6343597173690796,-0.7176812291145325,268.49847412109375,90.93293762207031,66.78260803222656
-0.8044170141220093,0.18615907430648804,1.8766734600067139,268.0852966308594,91.00888061523438,66.79689025878906,0.8062936067581177,167.5555419921875,90.38636779785156,190.38002014160156,90.78192138671875,48.38597106933594,52.73379898071289,0.08149456977844238,23,se3_log_map,0.7691322565078735,0.7925300598144531,1.8294388055801392,-0.6346115469932556,-0.7201812863349915,268.0852966308594,91.00888061523438,66.79689025878906
-0.8039566874504089,0.1852523237466812,1.877842664718628,267.9983825683594,91.02145385742188,66.86066436767578,0.8063153624534607,167.7099609375,90.27889251708984,190.46498107910156,90.67459106445312,48.537353515625,52.735816955566406,0.0818018913269043,23,se3_log_map,0.7691558003425598,0.792047381401062,1.8302958011627197,-0.6352912187576294,-0.7188091278076172,267.9983825683594,91.02145385742188,66.86066436767578
-0.8033967018127441,0.18533910810947418,1.8780244588851929,268.07464599609375,91.14854431152344,66.83296203613281,0.0,167.9899444580078,90.36016082763672,190.7500457763672,90.75755310058594,48.571720123291016,119.69320678710938,0.0,23,se3_log_map,0.7692465824776067,0.7922564749905772,1.8306035995483398,-0.634784996509552,-0.7184820771217346,268.07464599609375,91.14854431152344,66.83296203613281
