alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2152029275894165,-0.007820149883627892,1.7162264585494995,131.998779296875,53.626953125,151.7988739013672,0.7320561408996582,17.428213119506836,28.545272827148438,33.44511032104492,28.54586410522461,6.734001636505127,28.474885940551758,0.08782702399184927,28,se3_log_map,0.6884886026382446,1.4740787744522095,-1.032414436340332,-0.8821253776550293,139.94703674316406,203.95721435546875,-10.861420631408691
-1.2151265144348145,-0.007547897286713123,1.7166308164596558,131.27542114257812,53.550743103027344,152.18692016601562,0.7344233989715576,17.482635498046875,28.653959274291992,33.56623458862305,28.654565811157227,5.637334823608398,28.525005340576172,0.08485277800355107,28,se3_log_map,0.6912566423416138,1.4746053218841553,-1.0324379205703735,-0.8821330666542053,139.53240966796875,204.02430725097656,-10.12289810180664
-1.2155238389968872,-0.007002083119004965,1.7179160118103027,130.5939483642578,53.36708068847656,153.20518493652344,0.7370529174804688,17.81393814086914,28.65624237060547,33.741912841796875,28.656850814819336,4.370328903198242,28.414703369140625,0.08483957702992484,28,se3_log_map,0.6933071613311768,1.475836992263794,-1.0332098007202148,-0.8823495507240295,139.47100830078125,204.58673095703125,-9.021392822265625
-1.2159894704818726,-0.0063631972298026085,1.719139814376831,130.1639404296875,53.21300506591797,154.33013916015625,0.7351468801498413,18.12073516845703,28.658287048339844,33.9066162109375,28.658878326416016,4.045996189117432,28.309783935546875,0.08885451400419697,28,se3_log_map,0.6955950260162354,1.477043628692627,-1.033953070640564,-0.8827154040336609,139.6348114013672,205.34608459472656,-8.020699501037598
-1.2160946130752563,-0.005693704821169376,1.7189613580703735,130.39785766601562,53.224891662597656,154.9250030517578,0.7342028617858887,17.85719871520996,28.615324020385742,33.73005294799805,28.615859985351562,4.101192951202393,28.236207962036133,0.08241967100184411,28,se3_log_map,0.6974977254867554,1.477242112159729,-1.033573865890503,-0.8834118843078613,139.9921875,205.9752197265625,-7.74613094329834
-1.2158459424972534,-0.005194181110709906,1.7178590297698975,130.97491455078125,53.358314514160156,155.06190490722656,0.7340233325958252,17.255722045898438,28.56769561767578,33.37474060058594,28.568180084228516,4.299014568328857,28.20785140991211,0.08298703597392887,28,se3_log_map,0.6980340480804443,1.4767121076583862,-1.0324616432189941,-0.8840867877006531,140.3655548095703,206.38916015625,-7.966452121734619
-1.2153100967407227,-0.004946728702634573,1.716604232788086,131.46253967285156,53.546287536621094,154.97067260742188,0.7338627576828003,16.6543025970459,28.598392486572266,33.09431838989258,28.59884262084961,4.535199165344238,28.269620895385742,0.08532069303328171,28,se3_log_map,0.6981074213981628,1.476022481918335,-1.031162142753601,-0.8844105005264282,140.5609588623047,206.5974884033203,-8.291912078857422
-1.2145073413848877,-0.004935374483466148,1.7154459953308105,131.66470336914062,53.75080108642578,154.73992919921875,0.7346375584602356,16.157615661621094,28.726764678955078,32.95899963378906,28.727203369140625,4.567150115966797,28.427507400512695,0.15818234399193898,28,se3_log_map,0.6967024803161621,1.47538161277771,-1.0298285484313965,-0.8843113780021667,140.48020935058594,206.58938598632812,-8.541138648986816
-1.213481068611145,-0.0052041346207261086,1.7145226001739502,131.5095977783203,53.960105895996094,154.43740844726562,0.7363685965538025,15.848413467407227,28.960060119628906,33.01298904418945,28.96051025390625,4.305743217468262,28.685415267944336,0.08194085099967197,28,se3_log_map,0.6947274208068848,1.4748626947402954,-1.0286004543304443,-0.883729100227356,140.10604858398438,206.3881378173828,-8.631780624389648
-1.212059497833252,-0.005768778268247843,1.7130396366119385,131.31431579589844,54.249237060546875,153.7260284423828,0.7387104630470276,15.455202102661133,29.279569625854492,33.10825729370117,29.28006935119629,4.075209140777588,29.064674377441406,0.08364645001711324,28,se3_log_map,0.6896705031394958,1.4738606214523315,-1.0268882513046265,-0.8828443884849548,139.4996795654297,205.8568572998047,-8.952680587768555
-1.2106118202209473,-0.005934422370046377,1.7115312814712524,131.141845703125,54.490684509277344,153.057373046875,0.7376760840415955,14.975231170654297,29.563867568969727,33.14030456542969,29.564376831054688,4.350729942321777,29.415056228637695,0.08233077602926642,28,se3_log_map,0.6905146837234497,1.4730775356292725,-1.0249253511428833,-0.8822768330574036,138.92047119140625,205.36813354492188,-9.226825714111328
-1.2096703052520752,-0.005790681578218937,1.7108745574951172,131.0237579345703,54.624900817871094,152.93991088867188,0.7369459867477417,14.713496208190918,29.728656768798828,33.17047119140625,29.729171752929688,4.424714088439941,29.600919723510742,0.08225214300910011,28,se3_log_map,0.6904504299163818,1.4729841947555542,-1.0236986875534058,-0.8819841742515564,138.66680908203125,205.3169708251953,-9.200431823730469
-1.2087544202804565,-0.005760790314525366,1.7096519470214844,131.33346557617188,54.83750915527344,152.66012573242188,0.7364102005958557,14.322223663330078,29.851295471191406,33.10930633544922,29.851806640625,4.7890706062316895,29.758047103881836,0.08335026097483933,28,se3_log_map,0.692264199256897,1.4723403453826904,-1.0222303867340088,-0.8818396329879761,138.65203857421875,205.3069610595703,-9.545133590698242
-1.2079861164093018,-0.0054894061759114265,1.7084078788757324,131.8163299560547,55.032447814941406,152.52313232421875,0.7359604835510254,13.85435676574707,29.912656784057617,32.96529006958008,29.91313362121582,5.179183483123779,29.838443756103516,0.08445948804728687,28,se3_log_map,0.6904186010360718,1.47175931930542,-1.0207383632659912,-0.882004976272583,138.8253631591797,205.47901916503906,-9.892040252685547
-1.207204818725586,-0.005464611109346151,1.707107663154602,132.28781127929688,55.242958068847656,152.3756866455078,0.7350656986236572,13.491264343261719,30.001848220825195,32.89567184448242,30.002334594726562,5.729957580566406,29.943347930908203,0.08490657602669671,28,se3_log_map,0.689991295337677,1.4709926843643188,-1.0193390846252441,-0.8819801807403564,138.99752807617188,205.62802124023438,-10.239570617675781
-1.2067031860351562,-0.005221748258918524,1.7065809965133667,132.49737548828125,55.321990966796875,152.6467742919922,0.7358409762382507,13.2776517868042,30.01837921142578,32.823760986328125,30.018848419189453,5.567281246185303,29.941078186035156,0.07952777203172445,28,se3_log_map,0.6887097358703613,1.4708893299102783,-1.01849365234375,-0.8820279240608215,139.196533203125,205.97531127929688,-10.143684387207031
-1.2065671682357788,-0.004872460383921862,1.7073283195495605,132.19827270507812,55.235679626464844,153.53427124023438,0.7383489012718201,13.381793022155762,29.993972778320312,32.84373474121094,29.99444007873535,4.435654163360596,29.854595184326172,0.08760933903977275,28,se3_log_map,0.6919137239456177,1.4717707633972168,-1.0186206102371216,-0.881922721862793,139.340087890625,206.57894897460938,-9.348732948303223
-1.2065155506134033,-0.004522427916526794,1.7087059020996094,131.55393981933594,55.08777618408203,154.63426208496094,0.7370805144309998,13.695235252380371,30.037803649902344,33.0125617980957,30.038278579711914,3.8643834590911865,29.82837677001953,0.08416873298119754,28,se3_log_map,0.691689670085907,1.4731467962265015,-1.0191785097122192,-0.8816304206848145,139.33592224121094,207.214599609375,-8.223535537719727
-1.2062668800354004,-0.004299325868487358,1.710012435913086,130.77386474609375,54.97759246826172,155.4706268310547,0.7335529327392578,14.074979782104492,30.193979263305664,33.313385009765625,30.19447898864746,3.856186866760254,29.94159698486328,0.08457666001049802,28,se3_log_map,0.6965680122375488,1.4744681119918823,-1.0196040868759155,-0.881121814250946,139.10345458984375,207.60581970214844,-7.20681619644165
-1.2055824995040894,-0.00452713668346405,1.709708571434021,130.5689697265625,55.09025573730469,155.37060546875,0.7336254119873047,14.11685848236084,30.355966567993164,33.477909088134766,30.35649299621582,3.799105644226074,30.120849609375,0.0835734760039486,28,se3_log_map,0.6971160769462585,1.474351167678833,-1.0189950466156006,-0.8805672526359558,138.84165954589844,207.50302124023438,-7.150771617889404
-1.204659104347229,-0.004972865805029869,1.7081573009490967,130.94546508789062,55.35975646972656,154.5940399169922,0.7371809482574463,13.87490463256836,30.46656036376953,33.47722244262695,30.46710777282715,3.621001958847046,30.288867950439453,0.08476755500305444,28,se3_log_map,0.6903683543205261,1.4731571674346924,-1.0175942182540894,-0.8801536560058594,138.6873321533203,207.10166931152344,-7.885228157043457
-1.2036672830581665,-0.005520222242921591,1.7061532735824585,131.5419158935547,55.70091247558594,153.58372497558594,0.7390077114105225,13.611152648925781,30.612234115600586,33.501827239990234,30.61280632019043,3.916388511657715,30.50599479675293,0.08286417700583115,28,se3_log_map,0.6899271011352539,1.471550703048706,-1.0159355401992798,-0.8797845840454102,138.57962036132812,206.6156005859375,-8.914297103881836
-1.2029130458831787,-0.005864741746336222,1.7044352293014526,132.14572143554688,55.995079040527344,152.83773803710938,0.7366529703140259,13.394777297973633,30.751127243041992,33.54179382324219,30.7517147064209,4.99307918548584,30.694271087646484,0.08270853001158684,28,se3_log_map,0.6909922361373901,1.4702068567276,-1.0145254135131836,-0.8796375393867493,138.6003875732422,206.34181213378906,-9.775704383850098
-1.2027244567871094,-0.005796554498374462,1.7042620182037354,132.3524932861328,56.09727478027344,152.8753204345703,0.7364423274993896,13.353032112121582,30.7996768951416,33.56968307495117,30.800262451171875,5.116689682006836,30.73532485961914,0.08264224795857444,28,se3_log_map,0.6905767321586609,1.4701745510101318,-1.0142346620559692,-0.8796262741088867,138.71884155273438,206.51060485839844,-9.915157318115234
-1.2030129432678223,-0.005572497379034758,1.705447793006897,132.1472930908203,56.04603576660156,153.59811401367188,0.7384355664253235,13.5308256149292,30.791963577270508,33.63373947143555,30.79254150390625,4.31049919128418,30.67418098449707,0.08295846404507756,28,se3_log_map,0.6914033889770508,1.471185564994812,-1.0150262117385864,-0.8795511722564697,138.87892150878906,207.03829956054688,-9.39140796661377
-1.203423023223877,-0.005471375770866871,1.707397699356079,131.567626953125,55.94679260253906,154.5836181640625,0.7377588152885437,13.988327980041504,30.859952926635742,33.88229751586914,30.86054039001465,3.8403820991516113,30.678508758544922,0.08215167501475662,28,se3_log_map,0.6900467276573181,1.4727181196212769,-1.016423225402832,-0.8791621327400208,138.89459228515625,207.6314239501953,-8.509395599365234
-1.2033867835998535,-0.005741478409618139,1.7084718942642212,131.07089233398438,55.964256286621094,154.94589233398438,0.7366835474967957,14.419626235961914,31.02482795715332,34.21207046508789,31.02544593811035,3.751662015914917,30.826200485229492,0.08576976304175332,28,se3_log_map,0.6921382546424866,1.4734772443771362,-1.0171579122543335,-0.8784934878349304,138.67498779296875,207.774658203125,-8.072554588317871
-1.2031183242797852,-0.006118634715676308,1.70883309841156,130.79031372070312,56.063438415527344,154.90689086914062,0.7367047071456909,14.707158088684082,31.196895599365234,34.48980712890625,31.197547912597656,3.7190682888031006,31.007423400878906,0.08214012801181525,28,se3_log_map,0.6925528049468994,1.4736683368682861,-1.0173529386520386,-0.8778513073921204,138.41773986816406,207.69361877441406,-8.014891624450684
-1.202669382095337,-0.0064781163819134235,1.7083384990692139,130.89279174804688,56.23747253417969,154.42137145996094,0.7381439208984375,14.754566192626953,31.317527770996094,34.619140625,31.31819725036621,3.7247214317321777,31.165315628051758,0.08478455798467621,28,se3_log_map,0.6893680691719055,1.4732224941253662,-1.0169003009796143,-0.8774310350418091,138.2316436767578,207.40782165527344,-8.455703735351562
-1.2021424770355225,-0.0069791944697499275,1.707290768623352,131.2873992919922,56.48332977294922,153.61436462402344,0.7390314340591431,14.719943046569824,31.4341983795166,34.71002197265625,31.434892654418945,4.020769119262695,31.337594985961914,0.08175591903273016,28,se3_log_map,0.6882662177085876,1.472261905670166,-1.016146183013916,-0.8770565390586853,138.1172637939453,206.98178100585938,-9.286260604858398
-1.2017498016357422,-0.007240716367959976,1.7063558101654053,131.7425994873047,56.691429138183594,152.94906616210938,0.7372405529022217,14.627111434936523,31.523117065429688,34.75139617919922,31.523813247680664,4.839110374450684,31.470123291015625,0.08523684903047979,28,se3_log_map,0.6901446580886841,1.4714809656143188,-1.015434741973877,-0.8769291639328003,138.11244201660156,206.6887664794922,-10.050861358642578
-1.2020102739334106,-0.007208768278360367,1.7068097591400146,131.91879272460938,56.737144470214844,153.137451171875,0.7377889156341553,14.695793151855469,31.520626068115234,34.77810287475586,31.521310806274414,4.769405841827393,31.443599700927734,0.08391764899715781,28,se3_log_map,0.6906529068946838,1.471778154373169,-1.015889286994934,-0.8769631385803223,138.31947326660156,206.94384765625,-10.122509002685547
-1.2023119926452637,-0.007264439482241869,1.7075917720794678,131.8881378173828,56.74645233154297,153.44168090820312,0.7382628321647644,14.888738632202148,31.53468132019043,34.872779846191406,31.535362243652344,4.520875453948975,31.42995262145996,0.08531602204311639,28,se3_log_map,0.6910077333450317,1.4722833633422852,-1.016613483428955,-0.8768258094787598,138.43905639648438,207.19996643066406,-9.998141288757324
-1.2026207447052002,-0.007240715436637402,1.7087339162826538,131.5967254638672,56.7110595703125,153.89271545410156,0.7389858961105347,15.166034698486328,31.575193405151367,35.02858352661133,31.57587432861328,4.12460470199585,31.438825607299805,0.0858901989995502,28,se3_log_map,0.6863306760787964,1.4731338024139404,-1.0175062417984009,-0.8766166567802429,138.42906188964844,207.4745635986328,-9.619897842407227
-1.2028625011444092,-0.007380968891084194,1.7099164724349976,131.19322204589844,56.689544677734375,154.27415466308594,0.738865315914154,15.543157577514648,31.66629409790039,35.27526092529297,31.6669979095459,3.954911470413208,31.50577735900879,0.08580744004575536,28,se3_log_map,0.6873428821563721,1.4739494323730469,-1.018457293510437,-0.8762089014053345,138.30746459960938,207.65316772460938,-9.230178833007812
-1.2029595375061035,-0.0075337993912398815,1.7106411457061768,130.91212463378906,56.70838165283203,154.40650939941406,0.7384098172187805,15.81261157989502,31.763978958129883,35.48223876953125,31.76469612121582,3.9098927974700928,31.59717559814453,0.08335627400083467,28,se3_log_map,0.6889864206314087,1.474430799484253,-1.0190353393554688,-0.8758673071861267,138.1531524658203,207.6860809326172,-9.06025218963623
-1.2030055522918701,-0.00762452045455575,1.7110490798950195,130.80177307128906,56.75267791748047,154.38027954101562,0.7383630871772766,15.968926429748535,31.836366653442383,35.61686325073242,31.837100982666016,3.9163286685943604,31.672863006591797,0.16342361900024116,28,se3_log_map,0.6892449259757996,1.47470223903656,-1.0193560123443604,-0.8756649494171143,138.04800415039062,207.6610870361328,-9.087882041931152
-1.2029669284820557,-0.007682965137064457,1.7110013961791992,130.88870239257812,56.8321533203125,154.18157958984375,0.7389475703239441,15.980081558227539,31.884117126464844,35.66455078125,31.884843826293945,3.963780641555786,31.734088897705078,0.0809248709701933,28,se3_log_map,0.6875720620155334,1.4746439456939697,-1.0193291902542114,-0.8756082653999329,138.00106811523438,207.5769805908203,-9.328047752380371
-1.2029985189437866,-0.007510732859373093,1.7110638618469238,131.03955078125,56.885772705078125,154.01962280273438,0.739013671875,15.933122634887695,31.89177703857422,35.650386810302734,31.892492294311523,4.02305793762207,31.752052307128906,0.08332095999503508,28,se3_log_map,0.6854812502861023,1.474783182144165,-1.0192962884902954,-0.8757474422454834,138.0189666748047,207.54666137695312,-9.583415985107422
-1.2029401063919067,-0.007388540543615818,1.7108540534973145,131.2490997314453,56.971717834472656,153.77183532714844,0.7391932606697083,15.829471588134766,31.916000366210938,35.62588119506836,31.91669273376465,4.130293846130371,31.792255401611328,0.08630953304236755,28,se3_log_map,0.6866458654403687,1.4747008085250854,-1.01906156539917,-0.8758885860443115,138.0292205810547,207.4783477783203,-9.92123794555664
