alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1713966131210327,-0.037327464669942856,1.700212836265564,135.54049682617188,48.571372985839844,160.8159637451172,0.7672913670539856,33.50215530395508,23.894561767578125,41.1502685546875,23.89908218383789,4.810426712036133,22.42784881591797,0.08827635500347242,44,se3_log_map,0.6867608428001404,1.4610025882720947,-1.004016637802124,-0.8329784274101257,151.6529083251953,204.50674438476562,1.1222240924835205
-1.1748156547546387,-0.039347726851701736,1.7014826536178589,135.79388427734375,48.23314666748047,159.10104370117188,0.7744385600090027,33.440330505371094,23.06330680847168,40.622310638427734,23.06756591796875,3.817725896835327,21.944124221801758,0.09077395900385454,44,se3_log_map,0.6773945093154907,1.4595794677734375,-1.0085810422897339,-0.8332850337028503,151.59976196289062,202.86187744140625,-0.3710300922393799
-1.178265929222107,-0.041419338434934616,1.7026891708374023,136.06289672851562,47.908302307128906,157.33213806152344,0.7760010957717896,33.515960693359375,22.342308044433594,40.28024673461914,22.34629249572754,4.781278610229492,21.667430877685547,0.09148704900871962,44,se3_log_map,0.6836545467376709,1.4580479860305786,-1.0131592750549316,-0.8335921168327332,151.5250701904297,201.1832275390625,-1.9151883125305176
-1.1821233034133911,-0.04304826259613037,1.704637885093689,136.208740234375,47.59107208251953,156.07672119140625,0.7726519703865051,33.515071868896484,21.829957962036133,39.997589111328125,21.83368682861328,6.360095500946045,21.510765075683594,0.09541934600565583,44,se3_log_map,0.6839883327484131,1.4572221040725708,-1.0182254314422607,-0.8342512249946594,151.52487182617188,199.94912719726562,-3.1269164085388184
-1.1864042282104492,-0.043797366321086884,1.7073261737823486,136.01351928710938,47.319549560546875,155.49484252929688,0.7703020572662354,33.2888298034668,21.53548812866211,39.647491455078125,21.538976669311523,7.169828414916992,21.400836944580078,0.09324303403263912,44,se3_log_map,0.6836118102073669,1.4573421478271484,-1.0235581398010254,-0.8356286287307739,151.4239501953125,199.29490661621094,-3.7832605838775635
-1.1911171674728394,-0.04373971000313759,1.71113920211792,135.44305419921875,47.131805419921875,155.9771728515625,0.7738125324249268,32.9945068359375,21.505056381225586,39.384071350097656,21.508378982543945,6.462711811065674,21.20417594909668,0.0907567249960266,44,se3_log_map,0.6825252175331116,1.4586858749389648,-1.029428482055664,-0.8375092148780823,151.35826110839844,199.5513458251953,-3.650599479675293
-1.1960362195968628,-0.04307069629430771,1.7156480550765991,134.52096557617188,47.02070617675781,157.16294860839844,0.7776029109954834,32.805274963378906,21.7625732421875,39.36744689941406,21.765806198120117,5.012636184692383,21.06009864807129,0.0884346470120363,44,se3_log_map,0.6811394691467285,1.460868000984192,-1.0355353355407715,-0.8397390842437744,151.21705627441406,200.4032745361328,-2.9370954036712646
-1.2004663944244385,-0.042628586292266846,1.7198957204818726,133.37542724609375,47.01924133300781,158.21783447265625,0.7775734663009644,33.03605651855469,22.25676155090332,39.833961486816406,22.260059356689453,4.540231227874756,21.202434539794922,0.09089436900103465,44,se3_log_map,0.67587810754776,1.462881088256836,-1.041243553161621,-0.8415215611457825,150.79522705078125,201.13198852539062,-2.1889853477478027
-1.2045928239822388,-0.04197495058178902,1.7229408025741577,132.7989044189453,46.94281768798828,158.99777221679688,0.7756026387214661,33.172523498535156,22.53108787536621,40.10070037841797,22.534360885620117,4.515030384063721,21.185514450073242,0.08506212697830051,44,se3_log_map,0.6795451045036316,1.4641187191009521,-1.045936942100525,-0.843742311000824,150.7241973876953,201.74395751953125,-1.7947496175765991
-1.208433985710144,-0.0414491668343544,1.7250815629959106,132.78097534179688,46.8184814453125,159.66184997558594,0.7739347815513611,33.33180618286133,22.592628479003906,40.26706314086914,22.595808029174805,4.778374671936035,20.99186134338379,0.08597921300679445,44,se3_log_map,0.6832505464553833,1.4646316766738892,-1.0499716997146606,-0.8460191488265991,151.08262634277344,202.35609436035156,-1.6878026723861694
-1.211472749710083,-0.04153703898191452,1.726301670074463,132.86325073242188,46.74568176269531,159.7632598876953,0.7733467221260071,33.64698028564453,22.528940200805664,40.49287033081055,22.53204917907715,5.0037970542907715,20.85553741455078,0.08928517298772931,44,se3_log_map,0.6840972900390625,1.4643406867980957,-1.0531702041625977,-0.8475958704948425,151.28616333007812,202.4891815185547,-1.9257919788360596
-1.213600993156433,-0.042288653552532196,1.726965308189392,132.66880798339844,46.79197692871094,159.40869140625,0.7745394110679626,34.15298843383789,22.535703659057617,40.91802215576172,22.53888702392578,4.919353008270264,20.92742156982422,0.08489099598955363,44,se3_log_map,0.6816285252571106,1.4635694026947021,-1.0556684732437134,-0.8482072353363037,151.04129028320312,202.16859436035156,-2.2697246074676514
-1.214894413948059,-0.04371369257569313,1.727182149887085,132.20950317382812,46.957305908203125,158.5741729736328,0.7766417264938354,34.837100982666016,22.63286018371582,41.54359436035156,22.636253356933594,4.878520488739014,21.232097625732422,0.09181705600349233,44,se3_log_map,0.6795656681060791,1.462374210357666,-1.0575919151306152,-0.847855806350708,150.35142517089844,201.38148498535156,-2.759256362915039
-1.215722918510437,-0.04515014961361885,1.7267014980316162,131.95889282226562,47.11912536621094,157.5659637451172,0.7774896025657654,35.34683609008789,22.66440773010254,41.98897933959961,22.667984008789062,5.193797588348389,21.549663543701172,0.08607419801410288,44,se3_log_map,0.6795600652694702,1.4607818126678467,-1.0587505102157593,-0.8474571704864502,149.73907470703125,200.49180603027344,-3.3984365463256836
-1.2165076732635498,-0.04650447890162468,1.7259823083877563,132.00888061523438,47.253143310546875,156.68914794921875,0.7766522765159607,35.77408218383789,22.633222579956055,42.332584381103516,22.636930465698242,5.992568492889404,21.794782638549805,0.16499133396428078,44,se3_log_map,0.6795468330383301,1.4590554237365723,-1.0596950054168701,-0.8471962809562683,149.43092346191406,199.7796630859375,-4.090399265289307
-1.2176793813705444,-0.047361310571432114,1.7257823944091797,132.14930725097656,47.366546630859375,156.47109985351562,0.7760907411575317,36.13956832885742,22.662841796875,42.657623291015625,22.66663360595703,6.355029582977295,21.895099639892578,0.08584795502247289,44,se3_log_map,0.6788284182548523,1.4578921794891357,-1.06098210811615,-0.8474035859107971,149.45957946777344,199.674072265625,-4.442859649658203
-1.2187886238098145,-0.04792894795536995,1.7258718013763428,132.19325256347656,47.48744201660156,156.59909057617188,0.7761291265487671,36.45623779296875,22.77821922302246,42.98726272583008,22.78208351135254,6.365095138549805,21.962444305419922,0.08574513997882605,44,se3_log_map,0.6779879927635193,1.4571659564971924,-1.0622280836105347,-0.8476840853691101,149.53369140625,199.85528564453125,-4.524017333984375
-1.2199506759643555,-0.04809108376502991,1.7260233163833618,132.15130615234375,47.60865020751953,157.0941619873047,0.7768781185150146,36.622467041015625,22.97648811340332,43.233367919921875,22.98040771484375,6.008284568786621,21.982606887817383,0.09011855797143653,44,se3_log_map,0.6787245869636536,1.4567078351974487,-1.0633386373519897,-0.8483104109764099,149.65664672851562,200.34933471679688,-4.303025722503662
-1.221198320388794,-0.048041850328445435,1.7268280982971191,131.7959442138672,47.767311096191406,158.02792358398438,0.777644693851471,36.86962890625,23.40288734436035,43.669952392578125,23.406932830810547,5.4143805503845215,22.065397262573242,0.08359693497186527,44,se3_log_map,0.6785858869552612,1.4568824768066406,-1.0647752285003662,-0.8488963842391968,149.68798828125,201.16525268554688,-3.6735122203826904
-1.2217319011688232,-0.0484168715775013,1.7269178628921509,131.36184692382812,47.99407196044922,158.4976348876953,0.7774753570556641,37.087215423583984,23.85321807861328,44.09577941894531,23.857446670532227,5.2520318031311035,22.327980041503906,0.08773341198684648,44,se3_log_map,0.677947998046875,1.4565105438232422,-1.065454125404358,-0.8489269614219666,149.43267822265625,201.56895446777344,-3.243776798248291
-1.2219319343566895,-0.048820611089468,1.7265470027923584,131.04547119140625,48.22144317626953,158.81724548339844,0.7770979404449463,37.18495178222656,24.239625930786133,44.38783645629883,24.244014739990234,5.180244445800781,22.588712692260742,0.09177587105659768,44,se3_log_map,0.6800744533538818,1.4558781385421753,-1.0656183958053589,-0.8488919734954834,149.19773864746094,201.86952209472656,-2.9262540340423584
-1.2214510440826416,-0.04954388737678528,1.725008487701416,131.01132202148438,48.44769287109375,158.49273681640625,0.7775440812110901,37.106143951416016,24.38971710205078,44.40410232543945,24.39422035217285,5.220438003540039,22.84510040283203,0.08610848896205425,44,se3_log_map,0.6771571636199951,1.4543700218200684,-1.0647423267364502,-0.8486032485961914,148.9124298095703,201.66990661621094,-3.075510263442993
-1.2207165956497192,-0.050129275768995285,1.7228378057479858,131.21958923339844,48.63739776611328,157.91299438476562,0.7779562473297119,36.833412170410156,24.380077362060547,44.17112731933594,24.384601593017578,5.498403549194336,23.04726219177246,0.08428062999155372,44,se3_log_map,0.6791012287139893,1.4525227546691895,-1.0632351636886597,-0.8485144972801208,148.70692443847656,201.3072509765625,-3.455146312713623
-1.2200790643692017,-0.05058473348617554,1.7208911180496216,131.5074920654297,48.799339294433594,157.59352111816406,0.7779527902603149,36.58925247192383,24.376739501953125,43.965885162353516,24.381275177001953,5.7816314697265625,23.1781005859375,0.08613366301869974,44,se3_log_map,0.6779254078865051,1.450897216796875,-1.0618659257888794,-0.8485060930252075,148.690673828125,201.17459106445312,-3.714782953262329
-1.2197046279907227,-0.05092433840036392,1.7195611000061035,131.73109436035156,48.9520263671875,157.72250366210938,0.777991771697998,36.45503616333008,24.466726303100586,43.90433120727539,24.47126579284668,5.761601448059082,23.246309280395508,0.08647305105114356,44,se3_log_map,0.6776754856109619,1.449743390083313,-1.0609958171844482,-0.8485196828842163,148.82723999023438,201.4020233154297,-3.6924705505371094
-1.2191481590270996,-0.05134639889001846,1.718429446220398,131.64932250976562,49.170372009277344,157.80657958984375,0.7781499624252319,36.40018844604492,24.710779190063477,43.99541473388672,24.715429306030273,5.707352161407471,23.465105056762695,0.09231907699722797,44,se3_log_map,0.6776397228240967,1.448783040046692,-1.0601345300674438,-0.84825199842453,148.66844177246094,201.54446411132812,-3.560556173324585
-1.2187209129333496,-0.05170126259326935,1.7178599834442139,131.37649536132812,49.39659118652344,158.16741943359375,0.7785208821296692,36.43569564819336,25.074289321899414,44.229854583740234,25.079071044921875,5.432978630065918,23.700096130371094,0.08497443399392068,44,se3_log_map,0.6796143651008606,1.4482771158218384,-1.0596582889556885,-0.8478952646255493,148.4767608642578,201.87588500976562,-3.1850762367248535
-1.2179434299468994,-0.052419137209653854,1.7169914245605469,131.0987548828125,49.67681121826172,158.3791961669922,0.7786310315132141,36.57470703125,25.465373992919922,44.56674575805664,25.470355987548828,5.337207317352295,24.019744873046875,0.08766632596962154,44,se3_log_map,0.6797510385513306,1.4474538564682007,-1.058924674987793,-0.8471161127090454,148.21038818359375,202.08041381835938,-2.8922197818756104
-1.217315673828125,-0.05301278457045555,1.7161767482757568,131.05279541015625,49.89837646484375,158.74737548828125,0.7786372303962708,36.68272018432617,25.757051467895508,44.82240295410156,25.762168884277344,5.152074813842773,24.19887924194336,0.08987578097730875,44,se3_log_map,0.6779510378837585,1.4466861486434937,-1.058276891708374,-0.8465226292610168,148.226806640625,202.44900512695312,-2.613224744796753
-1.216712474822998,-0.053427230566740036,1.7150282859802246,131.31915283203125,50.03874969482422,159.04269409179688,0.7788524031639099,36.66120910644531,25.860166549682617,44.864158630371094,25.865324020385742,4.993477821350098,24.224346160888672,0.08461046899901703,44,se3_log_map,0.6764218807220459,1.4457343816757202,-1.0573683977127075,-0.8462337851524353,148.49026489257812,202.80123901367188,-2.4981672763824463
-1.215746521949768,-0.054130371659994125,1.7136179208755493,131.5234832763672,50.210182189941406,158.9900360107422,0.7789137363433838,36.737586975097656,25.942541122436523,44.974056243896484,25.947786331176758,5.08030366897583,24.344301223754883,0.0846163840033114,44,se3_log_map,0.6782537698745728,1.4445451498031616,-1.0561761856079102,-0.8455582857131958,148.5559844970703,202.84048461914062,-2.560338020324707
-1.214782476425171,-0.05479968339204788,1.7123826742172241,131.60362243652344,50.359344482421875,158.93589782714844,0.779019832611084,36.846282958984375,26.04461669921875,45.121734619140625,26.049976348876953,5.167660236358643,24.479368209838867,0.08612298796651885,44,se3_log_map,0.6790528893470764,1.4435205459594727,-1.055067539215088,-0.8448377251625061,148.5336151123047,202.83143615722656,-2.550244092941284
-1.2138949632644653,-0.055453069508075714,1.7114214897155762,131.56536865234375,50.493934631347656,158.97190856933594,0.7790954113006592,37.005558013916016,26.188825607299805,45.33504104614258,26.194318771362305,5.190414905548096,24.62152099609375,0.08395480498438701,44,se3_log_map,0.679198682308197,1.4427019357681274,-1.054166316986084,-0.8440698981285095,148.4669647216797,202.8562469482422,-2.4261581897735596
-1.2131469249725342,-0.05616660416126251,1.7107566595077515,131.49530029296875,50.60100555419922,159.13656616210938,0.7791211605072021,37.24821472167969,26.34432601928711,45.62294387817383,26.3499755859375,5.144920349121094,24.72844123840332,0.0925200569909066,44,se3_log_map,0.678679347038269,1.4420380592346191,-1.0535752773284912,-0.8432279825210571,148.459228515625,202.9553680419922,-2.2126264572143555
-1.2124736309051514,-0.05705259367823601,1.7101494073867798,131.5010528564453,50.69446563720703,159.44302368164062,0.7790232300758362,37.590396881103516,26.495676040649414,45.989768981933594,26.501501083374023,5.036169052124023,24.78158950805664,0.08588925999356434,44,se3_log_map,0.6778969764709473,1.4412888288497925,-1.0531686544418335,-0.8422743082046509,148.59957885742188,203.16561889648438,-1.9461135864257812
-1.2118840217590332,-0.05793226137757301,1.709526538848877,131.60447692871094,50.754981994628906,159.75845336914062,0.7790191769599915,37.935123443603516,26.591962814331055,46.32716369628906,26.59794807434082,4.929852485656738,24.774179458618164,0.08710669697029516,44,se3_log_map,0.6766948699951172,1.440495491027832,-1.052817702293396,-0.8413918018341064,148.84255981445312,203.38836669921875,-1.7165474891662598
-1.2111773490905762,-0.05894050374627113,1.7087160348892212,131.6798858642578,50.81134033203125,159.81764221191406,0.779093325138092,38.32720184326172,26.635221481323242,46.67343521118164,26.641389846801758,4.976651191711426,24.80281639099121,0.08925194398034364,44,se3_log_map,0.6774594783782959,1.4395180940628052,-1.0523381233215332,-0.8403987288475037,148.9622344970703,203.37779235839844,-1.6214829683303833
-1.2106934785842896,-0.05976356565952301,1.7081681489944458,131.72328186035156,50.81055450439453,159.87698364257812,0.7790911197662354,38.66685485839844,26.63556671142578,46.952945709228516,26.641857147216797,5.012661457061768,24.784912109375,0.08530998899368569,44,se3_log_map,0.6781293749809265,1.4387762546539307,-1.0520848035812378,-0.8396071195602417,149.07940673828125,203.34115600585938,-1.5122185945510864
-1.2100586891174316,-0.060752443969249725,1.707394003868103,131.7244415283203,50.818603515625,159.58811950683594,0.7792376279830933,39.06938171386719,26.575538635253906,47.251197814941406,26.58199119567871,5.293283939361572,24.836315155029297,0.08699870703276247,44,se3_log_map,0.6807582974433899,1.4378104209899902,-1.051674723625183,-0.8386663794517517,149.01760864257812,202.99932861328125,-1.5967398881912231
-1.2096662521362305,-0.0614236518740654,1.7066004276275635,131.81361389160156,50.772857666015625,159.36595153808594,0.778931200504303,39.31944274902344,26.45688819885254,47.39182662963867,26.463436126708984,5.523592472076416,24.804670333862305,0.08599562401650473,44,se3_log_map,0.68125319480896,1.4369138479232788,-1.0512791872024536,-0.8381676077842712,149.05694580078125,202.731201171875,-1.6680409908294678
-1.2095386981964111,-0.06193451210856438,1.7059797048568726,131.9268798828125,50.70387268066406,159.2815399169922,0.7788695096969604,39.50990295410156,26.340850830078125,47.48550033569336,26.347444534301758,5.6465067863464355,24.72183609008789,0.1648074490367435,44,se3_log_map,0.6805925965309143,1.4361457824707031,-1.0511056184768677,-0.837917685508728,149.17820739746094,202.5860595703125,-1.6755608320236206
-1.2098841667175293,-0.06210939958691597,1.70587158203125,132.08712768554688,50.57884216308594,159.46737670898438,0.7789739966392517,39.580970764160156,26.219038009643555,47.47726821899414,26.225618362426758,5.535064697265625,24.52350616455078,0.09068513597594574,44,se3_log_map,0.6820030212402344,1.435807466506958,-1.051413893699646,-0.8380675911903381,149.47035217285156,202.67657470703125,-1.568184494972229
-1.2106136083602905,-0.06225930526852608,1.7064204216003418,132.11643981933594,50.43898010253906,160.08340454101562,0.7791996598243713,39.701480865478516,26.227115631103516,47.582237243652344,26.233720779418945,5.136608600616455,24.28351593017578,0.08274511998752132,44,se3_log_map,0.6794927716255188,1.4358742237091064,-1.0523786544799805,-0.8382383584976196,149.8626708984375,203.08082580566406,-1.154361605644226
-1.2112371921539307,-0.06279069185256958,1.707465648651123,131.7042694091797,50.38508605957031,160.74627685546875,0.7789310216903687,40.06510543823242,26.471446990966797,48.02030944824219,26.47824478149414,4.82538366317749,24.260814666748047,0.08528799598570913,44,se3_log_map,0.6744934320449829,1.4361757040023804,-1.0537368059158325,-0.8378124237060547,149.9115753173828,203.4289093017578,-0.529716968536377
-1.211775541305542,-0.06350159645080566,1.7082881927490234,131.3816680908203,50.324363708496094,161.21437072753906,0.7781248092651367,40.49930191040039,26.645708084106445,48.478729248046875,26.65272331237793,4.765696048736572,24.240299224853516,0.0872624900075607,44,se3_log_map,0.6748080253601074,1.4362199306488037,-1.0549983978271484,-0.8372708559036255,149.9665985107422,203.6206817626953,-0.06597273051738739
-1.2122442722320557,-0.06431067734956741,1.7086796760559082,131.37005615234375,50.204833984375,161.46517944335938,0.7778289318084717,40.93750762939453,26.61460304260254,48.82844161987305,26.62175178527832,4.763675212860107,24.09435272216797,0.08998385001905262,44,se3_log_map,0.6760282516479492,1.4358735084533691,-1.056017518043518,-0.8367795348167419,150.21661376953125,203.66702270507812,0.1354011446237564
-1.2124474048614502,-0.06527623534202576,1.7084314823150635,131.5770263671875,50.05926513671875,161.20848083496094,0.7786860466003418,41.382545471191406,26.34349250793457,49.056034088134766,26.350719451904297,4.8546366691589355,23.907527923583984,0.08864978200290352,44,se3_log_map,0.6748250722885132,1.4350097179412842,-1.0565530061721802,-0.8362385630607605,150.4408416748047,203.32192993164062,-0.06174913048744202
-1.2123472690582275,-0.06659302860498428,1.7076829671859741,131.89402770996094,49.91957092285156,160.55821228027344,0.7795436382293701,41.94816970825195,25.937780380249023,49.31954574584961,25.945093154907227,5.2905120849609375,23.756181716918945,0.09228718600934371,44,se3_log_map,0.679840087890625,1.4336469173431396,-1.0567561388015747,-0.8354038596153259,150.60121154785156,202.6525421142578,-0.5399030447006226
-1.2123019695281982,-0.06781063973903656,1.70687997341156,132.2039337158203,49.75031280517578,159.86802673339844,0.7791347503662109,42.46604537963867,25.511728286743164,49.540016174316406,25.51910972595215,5.952000617980957,23.618864059448242,0.09127208997961134,44,se3_log_map,0.6793264150619507,1.432273507118225,-1.0569204092025757,-0.8347132802009583,150.74337768554688,201.93789672851562,-1.0214743614196777
-1.2123908996582031,-0.06886179745197296,1.7063944339752197,132.21359252929688,49.65100860595703,159.38648986816406,0.778056800365448,42.937416076660156,25.30178451538086,49.8377571105957,25.309297561645508,6.498589515686035,23.617109298706055,0.08976522501325235,44,se3_log_map,0.6803441643714905,1.4312077760696411,-1.0572789907455444,-0.8341217041015625,150.67941284179688,201.3804473876953,-1.2518515586853027
-1.212943434715271,-0.06926841288805008,1.7062715291976929,132.14669799804688,49.538352966308594,159.18507385253906,0.7774169445037842,43.1291389465332,25.171314239501953,49.937137603759766,25.17887306213379,6.760996341705322,23.567230224609375,0.08823564904741943,44,se3_log_map,0.6817764043807983,1.4306309223175049,-1.0578649044036865,-0.8342373371124268,150.63107299804688,201.09075927734375,-1.2940349578857422
-1.214358925819397,-0.0690101832151413,1.7070109844207764,132.2315673828125,49.338462829589844,159.7487030029297,0.7787579298019409,43.0860710144043,25.093852996826172,49.86091613769531,25.10132598876953,6.235950946807861,23.223567962646484,0.09218300401698798,44,se3_log_map,0.6792883276939392,1.4308048486709595,-1.0592612028121948,-0.8351513743400574,151.0521697998047,201.47975158691406,-0.9751754999160767
-1.2158379554748535,-0.06877412647008896,1.708205223083496,131.971923828125,49.2100830078125,160.41387939453125,0.779659628868103,43.115509033203125,25.2266845703125,49.953304290771484,25.23419189453125,5.705510139465332,23.036670684814453,0.08538002800196409,44,se3_log_map,0.679164469242096,1.431318759918213,-1.0609726905822754,-0.8358993530273438,151.2083740234375,201.91104125976562,-0.46439969539642334
-1.217155933380127,-0.06872685998678207,1.7095364332199097,131.48306274414062,49.157310485839844,161.07421875,0.7794715762138367,43.26726150512695,25.518863677978516,50.23214340209961,25.526517868041992,5.233614444732666,23.009122848510742,0.08995885495096445,44,se3_log_map,0.6786330938339233,1.4319018125534058,-1.0627328157424927,-0.8363176584243774,151.1528778076172,202.31076049804688,0.13538047671318054
-1.2184020280838013,-0.06863059848546982,1.7104572057724,131.27603149414062,49.043479919433594,161.66891479492188,0.7785980701446533,43.364891052246094,25.665658950805664,50.390869140625,25.67336654663086,4.97698974609375,22.874378204345703,0.08550121303414926,44,se3_log_map,0.675858199596405,1.4321998357772827,-1.0641835927963257,-0.836897611618042,151.32034301757812,202.69033813476562,0.5966142416000366
-1.2192919254302979,-0.06885005533695221,1.710770845413208,131.37026977539062,48.8897705078125,161.93612670898438,0.7782062292098999,43.542667388916016,25.584413528442383,50.50273513793945,25.592130661010742,4.952486038208008,22.661954879760742,0.08435963204829022,44,se3_log_map,0.6760441660881042,1.4319534301757812,-1.0651808977127075,-0.8372212052345276,151.62908935546875,202.81837463378906,0.7456005811691284
-1.219813585281372,-0.06930343061685562,1.710747480392456,131.49563598632812,48.74595642089844,161.89569091796875,0.778374433517456,43.7824821472168,25.40302085876465,50.618370056152344,25.4107723236084,4.989722728729248,22.48399543762207,0.09090260398807004,44,se3_log_map,0.6767234206199646,1.431442379951477,-1.0658209323883057,-0.8372329473495483,151.83615112304688,202.68240356445312,0.7070922255516052
-1.219961404800415,-0.0700184553861618,1.7104414701461792,131.5674285888672,48.620643615722656,161.60337829589844,0.779140293598175,44.101318359375,25.173673629760742,50.780311584472656,25.181482315063477,5.114123344421387,22.369638442993164,0.1629614899866283,44,se3_log_map,0.6764876842498779,1.4306987524032593,-1.0661436319351196,-0.8368832468986511,151.89395141601562,202.307373046875,0.5642057061195374
-1.2197442054748535,-0.0709887221455574,1.7098939418792725,131.55213928222656,48.542396545410156,161.08937072753906,0.7797755599021912,44.50285720825195,24.94876480102539,51.019065856933594,24.956695556640625,5.508305072784424,22.365434646606445,0.08504668297246099,44,se3_log_map,0.6795260906219482,1.429756760597229,-1.0661765336990356,-0.8361661434173584,151.77235412597656,201.73109436035156,0.3363991379737854
-1.2197020053863525,-0.07177425175905228,1.709473967552185,131.66253662109375,48.40873718261719,160.79345703125,0.7797956466674805,44.83879089355469,24.704853057861328,51.19420623779297,24.71283531188965,5.814901351928711,22.255523681640625,0.0841258029686287,44,se3_log_map,0.6787834167480469,1.4289566278457642,-1.0663223266601562,-0.835671603679657,151.8672332763672,201.3454132080078,0.1943114697933197
-1.2198702096939087,-0.07236453890800476,1.709248661994934,131.86825561523438,48.23548126220703,160.71165466308594,0.7798384428024292,45.11040496826172,24.458810806274414,51.31454086303711,24.46681022644043,5.979592323303223,22.050718307495117,0.08409535704413429,44,se3_log_map,0.6782971620559692,1.4283453226089478,-1.0666403770446777,-0.835404634475708,152.14453125,201.15284729003906,0.13520292937755585
-1.219853401184082,-0.07308857887983322,1.7088582515716553,131.97805786132812,48.12351989746094,160.5897216796875,0.7796416282653809,45.4233512878418,24.287405014038086,51.50882339477539,24.295461654663086,6.17170524597168,21.94087791442871,0.09125155402580276,44,se3_log_map,0.6786812543869019,1.4275952577590942,-1.0667905807495117,-0.834966242313385,152.2964324951172,200.92840576171875,0.09893326461315155
