alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.175926923751831,-0.05781727284193039,1.7182389497756958,138.6779022216797,41.4642333984375,159.23373413085938,0.8030778169631958,43.117435455322266,16.332868576049805,46.10722351074219,16.3374080657959,5.563664436340332,14.767627716064453,0.08994619199074805,37,se3_log_map,0.674899160861969,1.4627602100372314,-1.0286720991134644,-0.8121695518493652,160.0336456298828,197.13258361816406,0.5312148332595825
-1.178520917892456,-0.05903786048293114,1.7205735445022583,137.49551391601562,41.65880584716797,159.0723114013672,0.8043553829193115,43.5192756652832,16.57256317138672,46.56798553466797,16.577280044555664,5.929965496063232,15.336551666259766,0.09064690698869526,37,se3_log_map,0.6759821772575378,1.4629732370376587,-1.0326826572418213,-0.8120588660240173,159.05355834960938,196.80191040039062,0.6173710823059082
-1.1812925338745117,-0.05983811616897583,1.7231640815734863,136.2492218017578,41.85224151611328,159.22836303710938,0.803474485874176,43.828548431396484,17.010639190673828,47.01386642456055,17.015615463256836,6.298896312713623,15.873503684997559,0.08773508400190622,37,se3_log_map,0.680708646774292,1.4635632038116455,-1.0367494821548462,-0.8123089075088501,158.12466430664062,196.7583465576172,0.9354913830757141
-1.184058666229248,-0.060307297855615616,1.7238768339157104,136.10047912597656,42.168251037597656,158.9625244140625,0.803960919380188,43.704872131347656,17.246782302856445,46.98475646972656,17.251689910888672,6.339253902435303,16.191640853881836,0.09258450195193291,37,se3_log_map,0.6798474788665771,1.4627525806427002,-1.039618730545044,-0.8135978579521179,157.78651428222656,196.77430725097656,0.39517107605934143
-1.187340259552002,-0.05908755958080292,1.7247228622436523,136.3798065185547,42.439552307128906,159.85247802734375,0.8047065138816833,42.839088439941406,17.740259170532227,46.367061614990234,17.74501609802246,5.308207988739014,16.0684814453125,0.09138236404396594,37,se3_log_map,0.6745107769966125,1.4628130197525024,-1.042076587677002,-0.8165938854217529,158.168701171875,197.98678588867188,0.38639917969703674
-1.1896886825561523,-0.058309175074100494,1.7242326736450195,136.61181640625,42.714141845703125,160.06887817382812,0.8030778765678406,42.0728874206543,18.02852439880371,45.77286911010742,18.033090591430664,4.996637344360352,16.163339614868164,0.09147904202109203,37,se3_log_map,0.6732330918312073,1.4618771076202393,-1.0432908535003662,-0.8191128969192505,158.21878051757812,198.56300354003906,0.1287672072649002
-1.1913690567016602,-0.0578702911734581,1.7238976955413818,136.02606201171875,42.859710693359375,160.10464477539062,0.804009199142456,41.59537887573242,18.282207489013672,45.435829162597656,18.286802291870117,4.975993633270264,16.437999725341797,0.08696555899223313,37,se3_log_map,0.6721869707107544,1.4611520767211914,-1.0442306995391846,-0.8208110928535461,157.61009216308594,198.62376403808594,0.36498841643333435
-1.1922118663787842,-0.058047860860824585,1.7228734493255615,135.14007568359375,42.98023223876953,159.54409790039062,0.805131733417511,41.36745071411133,18.397184371948242,45.273860931396484,18.40186309814453,5.503949165344238,16.90730094909668,0.09112909302348271,37,se3_log_map,0.6762429475784302,1.4598363637924194,-1.0444451570510864,-0.8216896653175354,156.54339599609375,198.01136779785156,0.5105855464935303
-1.193345308303833,-0.05830885469913483,1.7217135429382324,134.582275390625,43.144935607910156,159.20590209960938,0.8046415448188782,41.12776184082031,18.585628509521484,45.132232666015625,18.590377807617188,5.9139790534973145,17.285789489746094,0.08793334499932826,37,se3_log_map,0.679222583770752,1.4582372903823853,-1.0448631048202515,-0.8227632641792297,155.82369995117188,197.69918823242188,0.5782539248466492
-1.1946351528167725,-0.05849402770400047,1.7196519374847412,134.871826171875,43.417030334472656,158.61956787109375,0.8051938414573669,40.687767028808594,18.589929580688477,44.73343276977539,18.59454345703125,6.099366188049316,17.513477325439453,0.09777473198482767,37,se3_log_map,0.675336480140686,1.4558581113815308,-1.044871211051941,-0.8243860006332397,155.61544799804688,197.50286865234375,-0.04407456889748573
-1.1960448026657104,-0.05823378264904022,1.717379093170166,135.4319610595703,43.72887420654297,158.09115600585938,0.8042510151863098,40.02714157104492,18.609283447265625,44.141563415527344,18.613679885864258,6.398245811462402,17.707399368286133,0.09196227695792913,37,se3_log_map,0.6728247404098511,1.4535115957260132,-1.0446197986602783,-0.8265501856803894,155.58970642089844,197.5043487548828,-0.8071101307868958
-1.1978445053100586,-0.05772323161363602,1.7167192697525024,135.2855224609375,43.96141052246094,158.3103485107422,0.804520845413208,39.51116943359375,18.916053771972656,43.80582046508789,18.920412063598633,6.088078022003174,17.869956970214844,0.09510816796682775,37,se3_log_map,0.6736611127853394,1.4525065422058105,-1.0454319715499878,-0.8285294771194458,155.35940551757812,197.90382385253906,-0.7411717176437378
-1.1994282007217407,-0.05716295540332794,1.7166744470596313,134.5474853515625,44.1341552734375,158.56057739257812,0.8057348132133484,39.10984802246094,19.324357986450195,43.62351608276367,19.328819274902344,5.814362525939941,18.158885955810547,0.09410361701156944,37,se3_log_map,0.6705892086029053,1.45213782787323,-1.0463814735412598,-0.8301399946212769,154.69558715820312,198.12353515625,-0.2967318296432495
-1.201148271560669,-0.056343987584114075,1.716951847076416,133.75357055664062,44.279998779296875,158.93772888183594,0.8057296872138977,38.647396087646484,19.782636642456055,43.41628646850586,19.787181854248047,5.593640327453613,18.43385887145996,0.08740944496821612,37,se3_log_map,0.6733381748199463,1.4521338939666748,-1.0474807024002075,-0.8319267630577087,154.04190063476562,198.44053649902344,0.24729923903942108
-1.2028372287750244,-0.055357675999403,1.7168244123458862,133.50192260742188,44.43431854248047,159.311767578125,0.8056900501251221,38.05720520019531,20.103900909423828,43.04088592529297,20.108373641967773,5.230892658233643,18.55398941040039,0.0833930560038425,37,se3_log_map,0.6752064824104309,1.451900839805603,-1.0482434034347534,-0.8339967131614685,153.80831909179688,198.92324829101562,0.4872390031814575
-1.2044037580490112,-0.05438805744051933,1.7160650491714478,133.7426300048828,44.61228942871094,159.38671875,0.8059866428375244,37.388526916503906,20.21531867980957,42.503662109375,20.219619750976562,4.887333869934082,18.59052848815918,0.09174266300396994,37,se3_log_map,0.672277569770813,1.4511789083480835,-1.0485668182373047,-0.8362282514572144,153.82826232910156,199.30963134765625,0.2642981708049774
-1.2058552503585815,-0.053566016256809235,1.7154005765914917,133.90557861328125,44.76233673095703,159.46450805664062,0.8054839968681335,36.82521438598633,20.327945709228516,42.06330871582031,20.33210563659668,4.662906169891357,18.640010833740234,0.08832526800688356,37,se3_log_map,0.6709775924682617,1.4504988193511963,-1.048927903175354,-0.8382167816162109,153.81564331054688,199.6396942138672,0.10758286714553833
-1.2067234516143799,-0.05315132811665535,1.7144235372543335,133.8264923095703,44.878814697265625,159.11964416503906,0.805785059928894,36.43537902832031,20.359811782836914,41.737979888916016,20.36390495300293,4.826683521270752,18.80354118347168,0.08697335398755968,37,se3_log_map,0.6706479787826538,1.4495612382888794,-1.0488624572753906,-0.8395835161209106,153.4674072265625,199.47862243652344,-0.10600877553224564
-1.2073651552200317,-0.053063586354255676,1.7138574123382568,133.3770294189453,44.951148986816406,158.81886291503906,0.8063583970069885,36.28156280517578,20.47960090637207,41.66252517700195,20.483745574951172,5.091414928436279,19.04126739501953,0.0941770970239304,37,se3_log_map,0.6698436737060547,1.44887113571167,-1.0490165948867798,-0.8403493165969849,152.8958282470703,199.18199157714844,-0.056081902235746384
-1.207856297492981,-0.05294099450111389,1.7132928371429443,132.926025390625,44.98816680908203,158.3818817138672,0.8059399724006653,36.1199836730957,20.54891586303711,41.556121826171875,20.553091049194336,5.547144412994385,19.284503936767578,0.08537019701907411,37,se3_log_map,0.6712932586669922,1.4482653141021729,-1.0490316152572632,-0.8410356640815735,152.28311157226562,198.74832153320312,-0.07168607413768768
-1.2083237171173096,-0.05268580839037895,1.711949348449707,133.02215576171875,45.084014892578125,157.79225158691406,0.8056369423866272,35.78138732910156,20.475252151489258,41.22552490234375,20.479347229003906,5.985366344451904,19.446125030517578,0.16218927002046257,37,se3_log_map,0.6712683439254761,1.447094202041626,-1.0485235452651978,-0.8421373963356018,151.99253845214844,198.3956298828125,-0.4941718876361847
-1.208907127380371,-0.052252136170864105,1.710420846939087,133.40133666992188,45.24176025390625,157.33883666992188,0.8046749234199524,35.340538024902344,20.413087844848633,40.812347412109375,20.41705894470215,6.293309211730957,19.559982299804688,0.09177897596964613,37,se3_log_map,0.6682689189910889,1.4458248615264893,-1.047909140586853,-0.8435449004173279,151.9387664794922,198.29833984375,-1.025559425354004
-1.210172414779663,-0.051464684307575226,1.7107259035110474,133.28472900390625,45.39186096191406,157.84918212890625,0.8057630062103271,34.98693084716797,20.689096450805664,40.646331787109375,20.693029403686523,5.660355091094971,19.591421127319336,0.08670546702342108,37,se3_log_map,0.6696182489395142,1.4460175037384033,-1.0486739873886108,-0.8449687957763672,151.90907287597656,198.89788818359375,-0.7917935848236084
-1.211643934249878,-0.05059967562556267,1.7119351625442505,132.84718322753906,45.517112731933594,158.78074645996094,0.8061264753341675,34.744728088378906,21.154489517211914,40.6781120300293,21.1584415435791,4.81074857711792,19.64744758605957,0.08507885603467003,37,se3_log_map,0.6701420545578003,1.446927547454834,-1.0500693321228027,-0.8462274670600891,151.82601928710938,199.7476348876953,-0.15020957589149475
-1.2128961086273193,-0.05008270591497421,1.7131098508834839,132.34068298339844,45.61522674560547,159.55078125,0.8047299385070801,34.689117431640625,21.612957000732422,40.87119674682617,21.616973876953125,4.448426723480225,19.780078887939453,0.08747746999142691,37,se3_log_map,0.668196439743042,1.4476940631866455,-1.0514569282531738,-0.8470576405525208,151.66429138183594,200.388916015625,0.4551126956939697
-1.213122844696045,-0.05006033927202225,1.712458848953247,132.29425048828125,45.71955108642578,159.2347869873047,0.8052809238433838,34.57704162597656,21.63732147216797,40.789039611816406,21.641332626342773,4.578830242156982,19.92085838317871,0.08460442803334445,37,se3_log_map,0.6701157689094543,1.4470680952072144,-1.0512629747390747,-0.8475085496902466,151.408935546875,200.2000274658203,0.2518708109855652
-1.2129520177841187,-0.05020775645971298,1.7108999490737915,132.60401916503906,45.81201934814453,158.46629333496094,0.8061532974243164,34.40876007080078,21.428531646728516,40.53572463989258,21.43248176574707,5.004936695098877,20.01773452758789,0.09476818196708336,37,se3_log_map,0.6682552695274353,1.4457473754882812,-1.050331950187683,-0.8479140996932983,151.25181579589844,199.7052001953125,-0.36929985880851746
-1.2120859622955322,-0.050789911299943924,1.7085270881652832,132.92367553710938,45.949485778808594,156.95706176757812,0.8042193055152893,34.355003356933594,21.157194137573242,40.3471565246582,21.161130905151367,6.484573841094971,20.367473602294922,0.08638878399506211,37,se3_log_map,0.6675941944122314,1.4437774419784546,-1.0486202239990234,-0.8478032350540161,150.78062438964844,198.58644104003906,-1.424856185913086
-1.211183786392212,-0.051022231578826904,1.7065130472183228,133.011962890625,46.09563446044922,155.59559631347656,0.7968244552612305,34.22041320800781,21.090736389160156,40.19770812988281,21.09467124938965,8.053016662597656,20.862842559814453,0.0870315229985863,37,se3_log_map,0.6723086833953857,1.442327857017517,-1.0468961000442505,-0.8478021025657654,150.15695190429688,197.5647430419922,-2.27583646774292
-1.2117706537246704,-0.05051281303167343,1.7075706720352173,132.62261962890625,46.24824523925781,156.08831787109375,0.8006055951118469,34.09912109375,21.4127254486084,40.26481246948242,21.416688919067383,7.416703224182129,20.951860427856445,0.08994383102981374,37,se3_log_map,0.6707795262336731,1.443270206451416,-1.047685146331787,-0.8482010364532471,149.9420623779297,198.03536987304688,-1.9266729354858398
-1.2133374214172363,-0.049348197877407074,1.7101404666900635,132.23660278320312,46.344635009765625,157.7128448486328,0.806004524230957,33.891841888427734,21.882640838623047,40.34237289428711,21.886577606201172,5.572135925292969,20.742860794067383,0.08722150698304176,37,se3_log_map,0.6673176288604736,1.4454567432403564,-1.0497578382492065,-0.8492096066474915,150.22760009765625,199.47645568847656,-0.9595258235931396
-1.215355634689331,-0.048183903098106384,1.7134240865707397,131.95191955566406,46.375389099121094,159.8568572998047,0.8032134771347046,33.88914108276367,22.513256072998047,40.685630798339844,22.517202377319336,4.283573627471924,20.554853439331055,0.0846079759649001,37,se3_log_map,0.669058620929718,1.4480507373809814,-1.0526009798049927,-0.8502408862113953,150.8802947998047,201.3389434814453,0.2485029250383377
-1.2164664268493652,-0.047848474234342575,1.7153892517089844,131.9028778076172,46.43726348876953,161.03250122070312,0.7989018559455872,34.108428955078125,22.941673278808594,41.10602569580078,22.94564437866211,4.679039478302002,20.57365608215332,0.08572065096814185,37,se3_log_map,0.6759122610092163,1.449428677558899,-1.0544201135635376,-0.8504896759986877,151.3383026123047,202.4005126953125,0.7948064208030701
-1.2165710926055908,-0.04832514375448227,1.7161872386932373,131.82752990722656,46.552757263183594,161.29200744628906,0.7980026006698608,34.47854995727539,23.154640197753906,41.53200912475586,23.158716201782227,4.870556354522705,20.69845962524414,0.08661892201052979,37,se3_log_map,0.676332950592041,1.4497712850570679,-1.0552051067352295,-0.8498395681381226,151.39242553710938,202.6407928466797,0.8613955974578857
-1.2158453464508057,-0.04957243800163269,1.7161256074905396,131.7378692626953,46.72810363769531,160.70326232910156,0.800605833530426,35.02225875854492,23.150657653808594,41.982276916503906,23.154895782470703,4.551943778991699,20.893943786621094,0.09149230399634689,37,se3_log_map,0.6729194521903992,1.449288010597229,-1.0552469491958618,-0.8483230471611023,151.083984375,202.13404846191406,0.44172924757003784
-1.214467167854309,-0.05137374997138977,1.7151691913604736,131.8083038330078,46.9481201171875,159.50697326660156,0.8045978546142578,35.66149139404297,22.983596801757812,42.42626190185547,22.988033294677734,4.640377521514893,21.166526794433594,0.08490441500907764,37,se3_log_map,0.6662291884422302,1.4480026960372925,-1.054556965827942,-0.8462599515914917,150.6469268798828,201.13929748535156,-0.40253281593322754
-1.2127552032470703,-0.05338074266910553,1.7134135961532593,132.16065979003906,47.18633270263672,157.8571319580078,0.8060277700424194,36.29902267456055,22.712379455566406,42.819053649902344,22.716957092285156,5.899454116821289,21.554218292236328,0.08499432599637657,37,se3_log_map,0.6694532632827759,1.4460670948028564,-1.05326509475708,-0.8441232442855835,150.23577880859375,199.8404083251953,-1.654379963874817
-1.2112054824829102,-0.05483901873230934,1.7117414474487305,132.4611358642578,47.381507873535156,156.50955200195312,0.8021084070205688,36.741539001464844,22.580522537231445,43.125640869140625,22.585229873657227,7.4548115730285645,21.99245262145996,0.08383158198557794,37,se3_log_map,0.6683541536331177,1.4444553852081299,-1.0518642663955688,-0.8425172567367554,149.8870086669922,198.79722595214844,-2.6538331508636475
-1.210648536682129,-0.05562088266015053,1.7117595672607422,132.46961975097656,47.508544921875,156.43905639648438,0.8014500737190247,37.12181091308594,22.688047409057617,43.50605010986328,22.692867279052734,7.637031555175781,22.14573860168457,0.08826320199295878,37,se3_log_map,0.6694247722625732,1.44424307346344,-1.051843285560608,-0.8414701819419861,149.86534118652344,198.7507781982422,-2.7578647136688232
-1.2109405994415283,-0.05574401095509529,1.7129684686660767,132.34701538085938,47.542686462402344,157.2757110595703,0.8046565651893616,37.354827880859375,22.880504608154297,43.805259704589844,22.88540267944336,6.764668941497803,22.002016067504883,0.08445343998027965,37,se3_log_map,0.6691921949386597,1.4450616836547852,-1.052815556526184,-0.8410730361938477,150.1479949951172,199.4202117919922,-2.2532594203948975
-1.2112538814544678,-0.05572120472788811,1.714232087135315,132.10598754882812,47.59772491455078,158.1282501220703,0.8061076402664185,37.53581619262695,23.1632022857666,44.10749816894531,23.168188095092773,5.955424785614014,21.941444396972656,0.08647064300021157,37,se3_log_map,0.6714892387390137,1.446002721786499,-1.053757905960083,-0.8407872915267944,150.31625366210938,200.10009765625,-1.6844267845153809
-1.2114450931549072,-0.055501967668533325,1.71510648727417,131.93312072753906,47.640357971191406,158.71002197265625,0.806185245513916,37.570926666259766,23.380937576293945,44.252037048339844,23.385971069335938,5.485261917114258,21.92906379699707,0.08580308500677347,37,se3_log_map,0.6722545623779297,1.4467839002609253,-1.0542817115783691,-0.84073805809021,150.40396118164062,200.58486938476562,-1.2961676120758057
-1.2113535404205322,-0.055387143045663834,1.7152745723724365,131.96839904785156,47.699729919433594,158.8428497314453,0.806000292301178,37.5443000793457,23.453454971313477,44.2678108215332,23.458477020263672,5.3621392250061035,21.95433807373047,0.0942135130171664,37,se3_log_map,0.6721510291099548,1.447030782699585,-1.0542409420013428,-0.8406966924667358,150.4521942138672,200.75650024414062,-1.2768313884735107
-1.211020827293396,-0.055468566715717316,1.7149052619934082,132.12554931640625,47.78418731689453,158.643798828125,0.8061494827270508,37.52413558959961,23.436010360717773,44.2414665222168,23.441009521484375,5.479083061218262,22.02201271057129,0.08754601201508194,37,se3_log_map,0.6709593534469604,1.4468125104904175,-1.0538113117218018,-0.8405468463897705,150.44752502441406,200.68453979492188,-1.513460636138916
-1.210546612739563,-0.05553904175758362,1.714158296585083,132.38143920898438,47.86406707763672,158.05130004882812,0.8059359192848206,37.44194793701172,23.307279586791992,44.103614807128906,23.31222152709961,5.939795970916748,22.13224983215332,0.08423086098628119,37,se3_log_map,0.6702855825424194,1.4463437795639038,-1.0530527830123901,-0.8404626250267029,150.34896850585938,200.3150177001953,-2.0410711765289307
-1.210573434829712,-0.05550554394721985,1.7145711183547974,132.25576782226562,47.866294860839844,158.15377807617188,0.8060157895088196,37.49106216430664,23.368854522705078,44.177860260009766,23.37382698059082,5.859461307525635,22.152076721191406,0.08638184296432883,37,se3_log_map,0.6710121035575867,1.4466979503631592,-1.0532863140106201,-0.8403369188308716,150.29763793945312,200.37149047851562,-1.9373373985290527
-1.2107503414154053,-0.05514099448919296,1.7151024341583252,132.05137634277344,47.8128662109375,158.38046264648438,0.8061196804046631,37.40288543701172,23.430648803710938,44.135826110839844,23.435611724853516,5.665441513061523,22.119802474975586,0.08734727202681825,37,se3_log_map,0.6699296832084656,1.4472836256027222,-1.0535305738449097,-0.8405404686927795,150.23780822753906,200.50001525878906,-1.6828140020370483
-1.211151361465454,-0.05470478534698486,1.7158493995666504,131.89064025878906,47.721107482910156,158.79510498046875,0.8059843182563782,37.31875228881836,23.487939834594727,44.09504318237305,23.492881774902344,5.347407817840576,22.010345458984375,0.09132258198224008,37,se3_log_map,0.6724740266799927,1.4479979276657104,-1.0540372133255005,-0.8408728837966919,150.31585693359375,200.77810668945312,-1.3339046239852905
-1.2115800380706787,-0.05419181287288666,1.716511607170105,131.83474731445312,47.59100341796875,159.24143981933594,0.805544912815094,37.189720153808594,23.491474151611328,43.9877815246582,23.496368408203125,5.043259143829346,21.838289260864258,0.08644945896230638,37,se3_log_map,0.6702567934989929,1.4486751556396484,-1.0544788837432861,-0.8413233160972595,150.50643920898438,201.0901641845703,-0.9970952868461609
-1.2117643356323242,-0.054169703274965286,1.7167245149612427,131.973388671875,47.4898681640625,159.38336181640625,0.8053034543991089,37.21625900268555,23.388368606567383,43.95526885986328,23.393226623535156,4.9322404861450195,21.680072784423828,0.08716282801469788,37,se3_log_map,0.6681627631187439,1.448789119720459,-1.0547337532043457,-0.8413838744163513,150.74407958984375,201.1769561767578,-0.9527190327644348
-1.211590051651001,-0.0543394461274147,1.7162036895751953,132.30435180664062,47.40026092529297,159.13070678710938,0.805846631526947,37.205867767333984,23.13752555847168,43.8134880065918,23.142305374145508,5.005256652832031,21.529722213745117,0.08809714403469115,37,se3_log_map,0.6693241596221924,1.4483261108398438,-1.0543934106826782,-0.8413379192352295,150.96128845214844,200.97447204589844,-1.2166577577590942
-1.2110416889190674,-0.05495545640587807,1.7155461311340332,132.421875,47.36967468261719,158.5934600830078,0.8062050342559814,37.38657760620117,22.948320388793945,43.867774963378906,22.9531307220459,5.433225154876709,21.555438995361328,0.08538184803910553,37,se3_log_map,0.668207049369812,1.44764244556427,-1.0539129972457886,-0.8407153487205505,150.88339233398438,200.47378540039062,-1.5472147464752197
-1.2104687690734863,-0.05566278472542763,1.7151846885681152,132.288330078125,47.34716033935547,158.03201293945312,0.8060790300369263,37.6651611328125,22.853296279907227,44.05607223510742,22.858211517333984,6.025049209594727,21.68815040588379,0.08730949502205476,37,se3_log_map,0.6712406873703003,1.4471635818481445,-1.0536267757415771,-0.8398761749267578,150.5998992919922,199.88270568847656,-1.7721532583236694
-1.2100741863250732,-0.05621783435344696,1.7150012254714966,132.15036010742188,47.31111145019531,157.67799377441406,0.8054358959197998,37.902156829833984,22.798076629638672,44.23037338256836,22.803075790405273,6.476897239685059,21.78079605102539,0.08728535001864657,37,se3_log_map,0.6710233688354492,1.4468483924865723,-1.0535022020339966,-0.8392151594161987,150.39959716796875,199.46791076660156,-1.8682544231414795
-1.2097511291503906,-0.05657064914703369,1.714817762374878,132.0399932861328,47.299171447753906,157.31700134277344,0.8045721650123596,38.04412841796875,22.761072158813477,44.33308410644531,22.766124725341797,6.922965049743652,21.8946533203125,0.09286998899187893,37,se3_log_map,0.6708723306655884,1.4466224908828735,-1.053328275680542,-0.8387712836265564,150.1879119873047,199.09458923339844,-2.0079586505889893
-1.210019826889038,-0.056330785155296326,1.7149708271026611,132.18386840820312,47.224998474121094,157.3765106201172,0.8048831820487976,37.951419830322266,22.654373168945312,44.198768615722656,22.659345626831055,6.792356491088867,21.760257720947266,0.1291750959935598,37,se3_log_map,0.6704630255699158,1.4467793703079224,-1.0535017251968384,-0.8390963673591614,150.35845947265625,199.1585693359375,-2.04217791557312
-1.2106314897537231,-0.05584695190191269,1.71553373336792,132.3067626953125,47.13568878173828,157.83119201660156,0.8057208061218262,37.80790710449219,22.61273193359375,44.0542106628418,22.61762237548828,6.246981620788574,21.52630615234375,0.08203971001785249,37,se3_log_map,0.6696925163269043,1.447279453277588,-1.0540492534637451,-0.8396950364112854,150.67808532714844,199.5585479736328,-1.8372039794921875
-1.2115753889083862,-0.05511879548430443,1.7164528369903564,132.40841674804688,47.01496124267578,158.6051025390625,0.8062539100646973,37.6146354675293,22.628164291381836,43.89640808105469,22.63294792175293,5.463738441467285,21.220176696777344,0.0890357110183686,37,se3_log_map,0.6684811115264893,1.4480825662612915,-1.0549330711364746,-0.8405823707580566,151.1222686767578,200.22122192382812,-1.4305638074874878
-1.212274432182312,-0.05458024516701698,1.7172483205795288,132.34552001953125,46.927635192871094,159.21388244628906,0.8056750297546387,37.50114440917969,22.71222686767578,43.842689514160156,22.716978073120117,4.996366024017334,21.054868698120117,0.08366309502162039,37,se3_log_map,0.6697165966033936,1.448772668838501,-1.0556529760360718,-0.8411905169487,151.35401916503906,200.7047576904297,-1.0307801961898804
-1.2126902341842651,-0.05427937209606171,1.7178477048873901,132.14743041992188,46.86119079589844,159.599609375,0.8051614761352539,37.469722747802734,22.81551170349121,43.86943817138672,22.82027244567871,4.839441299438477,20.999189376831055,0.0866818560170941,37,se3_log_map,0.6665053367614746,1.449277400970459,-1.0561621189117432,-0.8414833545684814,151.3820037841797,200.9547119140625,-0.6786723136901855
