alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1637139320373535,-0.020882723852992058,1.7315384149551392,145.5242919921875,27.644607543945312,157.99301147460938,0.750266969203949,36.306819915771484,7.504099369049072,37.0742073059082,7.506103038787842,4.27210807800293,3.1041741371154785,0.08520247897831723,3,se3_log_map,0.6696606278419495,1.4998805522918701,-1.0058655738830566,-0.8287498950958252,170.14999389648438,191.3227996826172,3.902279853820801
-1.1675481796264648,-0.01935495436191559,1.7320624589920044,143.55728149414062,27.997390747070312,158.26553344726562,0.7499271631240845,34.832088470458984,6.383419036865234,35.41218185424805,6.385064125061035,4.687995433807373,3.2900876998901367,0.08964874898083508,3,se3_log_map,0.6632642149925232,1.4996795654296875,-1.0084786415100098,-0.8325299024581909,168.30426025390625,191.5328826904297,4.746099472045898
-1.170806884765625,-0.01832021400332451,1.7301390171051025,142.7910919189453,28.779502868652344,157.77308654785156,0.7515010237693787,32.9752197265625,5.865469455718994,33.492820739746094,5.866901397705078,4.344536304473877,3.340613842010498,0.0858271069591865,3,se3_log_map,0.6664674282073975,1.4973543882369995,-1.0095361471176147,-0.8364526033401489,166.89169311523438,191.66294860839844,4.327963829040527
-1.1736103296279907,-0.017490118741989136,1.7266126871109009,143.0899658203125,29.814064025878906,156.49838256835938,0.7553996443748474,30.85105323791504,5.80212926864624,31.39191436767578,5.803282260894775,3.5842514038085938,3.660459041595459,0.08425811398774385,3,se3_log_map,0.6595824360847473,1.4937387704849243,-1.0094352960586548,-0.8405129909515381,165.88958740234375,191.58367919921875,2.7360262870788574
-1.1762300729751587,-0.01624077558517456,1.723057746887207,143.42071533203125,30.939849853515625,155.552001953125,0.7545175552368164,28.683149337768555,6.387514114379883,29.385770797729492,6.388401031494141,4.058295249938965,4.564517498016357,0.08653154398780316,3,se3_log_map,0.657085657119751,1.4904123544692993,-1.0089267492294312,-0.8448010087013245,164.95211791992188,191.89393615722656,1.3142575025558472
-1.178858757019043,-0.01413192879408598,1.7212347984313965,142.76028442382812,31.905075073242188,155.74929809570312,0.7566156983375549,26.77141761779785,6.8707122802734375,27.639022827148438,6.8714799880981445,3.628218650817871,5.257568836212158,0.15931392001220956,3,se3_log_map,0.659290611743927,1.4890376329421997,-1.0089097023010254,-0.8491254448890686,163.6982879638672,192.8478240966797,1.2382872104644775
-1.1810529232025146,-0.011971552856266499,1.7201018333435059,141.2234344482422,32.82659912109375,156.35008239746094,0.759257435798645,25.17892074584961,7.377443790435791,26.237470626831055,7.378202438354492,2.9063048362731934,6.248019218444824,0.08301044697873294,3,se3_log_map,0.6583362817764282,1.4884486198425293,-1.008888602256775,-0.8529117107391357,161.90203857421875,193.84173583984375,1.9762345552444458
-1.182852029800415,-0.009985821321606636,1.7184585332870483,139.77780151367188,33.84263610839844,156.7767791748047,0.7584068775177002,23.609830856323242,8.312000274658203,25.030254364013672,8.312753677368164,3.2200491428375244,7.618557929992676,0.08582670200848952,3,se3_log_map,0.6584640741348267,1.4874869585037231,-1.0083496570587158,-0.8564704656600952,160.0550537109375,194.74732971191406,2.5553834438323975
-1.1843775510787964,-0.008305585943162441,1.715268850326538,139.4515380859375,35.05494689941406,156.68035888671875,0.7601681351661682,21.764596939086914,9.409733772277832,23.711620330810547,9.410411834716797,2.939708709716797,8.780792236328125,0.08546310197561979,3,se3_log_map,0.6563615798950195,1.4851571321487427,-1.0068786144256592,-0.8601830005645752,158.8055419921875,195.6355743408203,2.1301772594451904
-1.1855685710906982,-0.006991859525442123,1.710951805114746,139.80374145507812,36.375152587890625,156.06776428222656,0.7623273730278015,19.860809326171875,10.498970985412598,22.465089797973633,10.49954891204834,2.3726534843444824,9.84096622467041,0.08990355901187286,3,se3_log_map,0.6581010818481445,1.4818016290664673,-1.004691481590271,-0.8637890815734863,157.8549346923828,196.32205200195312,0.9963808059692383
-1.1863404512405396,-0.0059191323816776276,1.7068986892700195,139.68185424804688,37.67871856689453,155.30068969726562,0.7625815868377686,18.3313045501709,11.627623558044434,21.708026885986328,11.62816047668457,2.444232702255249,11.119904518127441,0.08691776904743165,3,se3_log_map,0.6549571752548218,1.4786961078643799,-1.0024359226226807,-0.866789698600769,156.48277282714844,196.6984100341797,0.057043273001909256
-1.1871904134750366,-0.004830795340240002,1.704208493232727,138.82064819335938,38.928611755371094,155.08853149414062,0.7633693814277649,17.15559959411621,12.864627838134766,21.44325828552246,12.865156173706055,2.1710822582244873,12.547987937927246,0.08662740502040833,3,se3_log_map,0.6527353525161743,1.476719856262207,-1.001001238822937,-0.8693271279335022,154.7774658203125,197.28564453125,-0.14857180416584015
-1.1882741451263428,-0.003656483953818679,1.7020964622497559,137.937744140625,40.13926696777344,155.09617614746094,0.7637185454368591,16.026123046875,14.14576244354248,21.37613868713379,14.14630126953125,1.9606616497039795,13.948006629943848,0.08399106201250106,3,se3_log_map,0.6520684957504272,1.475191354751587,-1.0000331401824951,-0.8718766570091248,153.1715850830078,198.0360565185547,-0.23450519144535065
-1.1902525424957275,-0.0018668781267479062,1.7012933492660522,137.43161010742188,41.22553253173828,156.05320739746094,0.7646574378013611,14.63635540008545,15.41019058227539,21.253164291381836,15.410700798034668,2.3208162784576416,15.111746788024902,0.08680263004498556,3,se3_log_map,0.650872528553009,1.4747735261917114,-1.000192403793335,-0.875063955783844,152.30747985839844,199.68142700195312,0.009955763816833496
-1.1916536092758179,-0.0006499291048385203,1.6999828815460205,136.88330078125,42.28981018066406,156.22280883789062,0.764657735824585,13.538384437561035,16.56026840209961,21.38996124267578,16.560741424560547,2.665924549102783,16.293739318847656,0.0866593670216389,3,se3_log_map,0.6547672748565674,1.4738259315490723,-0.9999090433120728,-0.8775644302368164,151.14772033691406,200.5756072998047,-0.17386876046657562
-1.1927138566970825,6.809830665588379e-05,1.6986912488937378,136.1171112060547,43.353843688964844,155.98410034179688,0.7651827335357666,12.726566314697266,17.699338912963867,21.799819946289062,17.699798583984375,2.4917826652526855,17.52751922607422,0.08693653100635856,3,se3_log_map,0.6542857885360718,1.4727414846420288,-0.9996351003646851,-0.8794059157371521,149.691650390625,201.01113891601562,-0.49423494935035706
-1.1936907768249512,0.0005981922731734812,1.6971005201339722,135.8889923095703,44.28581237792969,155.50828552246094,0.7657443284988403,11.978035926818848,18.593420028686523,22.117610931396484,18.59384536743164,2.1731550693511963,18.460247039794922,0.08783291297731921,3,se3_log_map,0.6514198780059814,1.4713306427001953,-0.9992254972457886,-0.8811488747596741,148.67794799804688,201.29722595214844,-1.1883325576782227
-1.1948955059051514,0.001034230226650834,1.695849895477295,135.82131958007812,45.191009521484375,155.1074676513672,0.7658288478851318,11.246798515319824,19.452796936035156,22.470022201538086,19.45318603515625,2.2158327102661133,19.326398849487305,0.0842929239734076,3,se3_log_map,0.6533914804458618,1.4700658321380615,-0.9992467761039734,-0.8828479051589966,147.86221313476562,201.67636108398438,-1.9598885774612427
-1.196076512336731,0.0015854544471949339,1.6948100328445435,135.7589569091797,46.03941345214844,154.8110809326172,0.7654802799224854,10.530077934265137,20.273853302001953,22.845388412475586,20.274215698242188,2.429466485977173,20.149261474609375,0.08562743198126554,3,se3_log_map,0.6519119739532471,1.4690537452697754,-0.9993035197257996,-0.88454270362854,147.11941528320312,202.11318969726562,-2.6442313194274902
-1.1977046728134155,0.0024345540441572666,1.6953107118606567,135.33859252929688,46.78668212890625,155.1636199951172,0.7658776640892029,9.719411849975586,21.11231803894043,23.24213981628418,21.112628936767578,2.7016310691833496,20.972124099731445,0.08547413203632459,3,se3_log_map,0.649696946144104,1.4693363904953003,-1.000441074371338,-0.8862095475196838,146.4078369140625,202.95042419433594,-2.7766621112823486
-1.1991291046142578,0.002879772335290909,1.6961958408355713,134.51565551757812,47.49827575683594,155.43199157714844,0.766507089138031,9.199116706848145,22.00637435913086,23.851716995239258,22.006664276123047,2.7467126846313477,21.884061813354492,0.08781300898408517,3,se3_log_map,0.6527469158172607,1.4697879552841187,-1.0018610954284668,-0.8872533440589905,145.39669799804688,203.5279083251953,-2.727081298828125
-1.2004069089889526,0.003261303761973977,1.6968650817871094,133.79647827148438,48.18628692626953,155.57493591308594,0.7660504579544067,8.764219284057617,22.859426498413086,24.48193359375,22.85968780517578,2.9494807720184326,22.74961280822754,0.08378902997355908,3,se3_log_map,0.6552987694740295,1.4700775146484375,-1.0030741691589355,-0.8882225751876831,144.43649291992188,204.0049591064453,-2.781808614730835
-1.2016890048980713,0.0037447004579007626,1.6972060203552246,133.57395935058594,48.84557342529297,155.69686889648438,0.7661734819412231,8.271141052246094,23.561965942382812,24.971546173095703,23.56220054626465,3.2581467628479004,23.436647415161133,0.08749149303184822,3,se3_log_map,0.6560953855514526,1.4701478481292725,-1.004045844078064,-0.8894035220146179,143.88002014160156,204.60360717773438,-3.1025500297546387
-1.2031879425048828,0.0042171599343419075,1.6979433298110962,133.57650756835938,49.46569061279297,155.9640350341797,0.7656700015068054,7.8468546867370605,24.183561325073242,25.42474937438965,24.183753967285156,3.8802616596221924,24.026275634765625,0.08692865201737732,3,se3_log_map,0.6569705009460449,1.4704605340957642,-1.0054301023483276,-0.8905777931213379,143.60472106933594,205.37164306640625,-3.490238666534424
-1.2040448188781738,0.004244399722665548,1.6983126401901245,133.20584106445312,50.07624816894531,155.6456756591797,0.7663863897323608,7.714397430419922,24.83658218383789,26.00707244873047,24.836767196655273,3.5719211101531982,24.69449806213379,0.0860159849980846,3,se3_log_map,0.6559531688690186,1.4704551696777344,-1.0063269138336182,-0.8910711407661438,142.8257293701172,205.4752655029297,-3.9786202907562256
-1.2040514945983887,0.004122268874198198,1.6975739002227783,132.9051055908203,50.676666259765625,154.4484405517578,0.7659352421760559,7.584883689880371,25.422258377075195,26.529640197753906,25.42245101928711,2.7871322631835938,25.344707489013672,0.08651489397743717,3,se3_log_map,0.6501438617706299,1.4697630405426025,-1.0059733390808105,-0.891261637210846,141.74905395507812,204.82701110839844,-4.957757472991943
-1.2045036554336548,0.004481001757085323,1.6971994638442993,133.20358276367188,51.190887451171875,153.91574096679688,0.7644485235214233,7.258702754974365,25.828859329223633,26.829439163208008,25.829021453857422,2.966949224472046,25.762910842895508,0.0829874689807184,3,se3_log_map,0.6484930515289307,1.4694808721542358,-1.0059258937835693,-0.8920218348503113,141.4478302001953,204.90524291992188,-5.845441818237305
-1.2059619426727295,0.005308473948389292,1.699068307876587,133.29786682128906,51.4942626953125,154.8479766845703,0.7661911249160767,7.126531600952148,26.12928009033203,27.08370018005371,26.129413604736328,3.738853693008423,26.01179313659668,0.08618395403027534,3,se3_log_map,0.649496853351593,1.4709607362747192,-1.007736325263977,-0.8930180072784424,141.6946258544922,206.05381774902344,-5.73554801940918
-1.2071192264556885,0.005558340344578028,1.7018370628356934,132.5036163330078,51.79405975341797,155.75320434570312,0.7656400203704834,7.763200759887695,26.681591033935547,27.78803062438965,26.681713104248047,4.3353166580200195,26.537464141845703,0.08389911096310243,3,se3_log_map,0.6584051847457886,1.4729760885238647,-1.0101467370986938,-0.8929780125617981,141.27764892578125,206.85011291503906,-5.1750712394714355
-1.207291841506958,0.00560066057369113,1.703561782836914,131.47756958007812,52.13334655761719,155.769287109375,0.7650327086448669,8.368664741516113,27.298410415649414,28.552370071411133,27.298534393310547,4.219555854797363,27.16925811767578,0.08565051900222898,3,se3_log_map,0.6628413200378418,1.4743778705596924,-1.0112639665603638,-0.8924670815467834,140.28643798828125,206.8202362060547,-4.955560207366943
-1.2080771923065186,0.006001597736030817,1.7057411670684814,131.15496826171875,52.36961364746094,156.48846435546875,0.7629736661911011,9.04881763458252,27.68777084350586,29.128917694091797,27.68788719177246,5.257883071899414,27.5386962890625,0.08672058902448043,3,se3_log_map,0.6693007349967957,1.476128339767456,-1.012948751449585,-0.892508864402771,140.19781494140625,207.5647735595703,-4.6934814453125
-1.2075363397598267,0.006121672689914703,1.704671859741211,131.80374145507812,52.7200927734375,155.44541931152344,0.7661008238792419,8.62969970703125,27.738727569580078,29.05010986328125,27.73883819580078,4.145977020263672,27.626415252685547,0.08599988598143682,3,se3_log_map,0.659199595451355,1.4755125045776367,-1.0118192434310913,-0.892636239528656,140.0846405029297,207.1546630859375,-5.920778751373291
-1.206398606300354,0.006116368807852268,1.7024869918823242,132.6073760986328,53.10240936279297,153.65872192382812,0.7646123766899109,7.92824125289917,27.826513290405273,28.933923721313477,27.826622009277344,3.4839491844177246,27.773542404174805,0.08331068197730929,3,se3_log_map,0.6466134786605835,1.4741209745407104,-1.00962495803833,-0.8926663994789124,139.77096557617188,206.17010498046875,-7.6344380378723145
-1.205918550491333,0.006585854105651379,1.7022122144699097,132.87269592285156,53.32432556152344,153.23019409179688,0.7623317837715149,7.7653069496154785,27.977333068847656,29.03499984741211,27.977434158325195,3.7268757820129395,27.943037033081055,0.0805114500108175,3,se3_log_map,0.6462955474853516,1.4743468761444092,-1.0088129043579102,-0.8928126096725464,139.64852905273438,206.09222412109375,-8.19706916809082
-1.2054288387298584,0.007437656167894602,1.7026305198669434,132.64247131347656,53.45240020751953,153.35183715820312,0.7633295059204102,7.773902416229248,28.15694236755371,29.21039390563965,28.157041549682617,3.5130655765533447,28.136823654174805,0.0850654230453074,3,se3_log_map,0.6475127935409546,1.4753769636154175,-1.0081820487976074,-0.8929958343505859,139.36770629882812,206.28134155273438,-8.079086303710938
-1.2057366371154785,0.00896808598190546,1.704638957977295,132.13442993164062,53.389686584472656,154.72340393066406,0.7668915390968323,8.176168441772461,28.25104331970215,29.4103946685791,28.251127243041992,3.8700177669525146,28.230182647705078,0.08805391198256984,3,se3_log_map,0.653465747833252,1.477820634841919,-1.0087499618530273,-0.8936889171600342,139.43673706054688,207.36692810058594,-7.002932071685791
-1.2056798934936523,0.010270566679537296,1.7062852382659912,131.51666259765625,53.37294006347656,155.86573791503906,0.7645019292831421,8.672386169433594,28.47583770751953,29.76715850830078,28.475915908813477,5.157129764556885,28.48114013671875,0.08502196101471782,3,se3_log_map,0.6652131676673889,1.4799702167510986,-1.0089366436004639,-0.8940766453742981,139.30877685546875,208.23287963867188,-5.990349769592285
-1.2051137685775757,0.010970843024551868,1.706740140914917,131.264404296875,53.452491760253906,156.30230712890625,0.7625475525856018,8.86921501159668,28.663372039794922,30.00419807434082,28.663461685180664,5.791327476501465,28.69697380065918,0.08480999496532604,3,se3_log_map,0.6692526340484619,1.480972170829773,-1.008347988128662,-0.8940699100494385,139.1735382080078,208.62437438964844,-5.60230016708374
-1.2047173976898193,0.0112474849447608,1.7074767351150513,131.266357421875,53.56394958496094,156.9057159423828,0.7603319883346558,9.234725952148438,28.832857131958008,30.275632858276367,28.832965850830078,6.716748237609863,28.879131317138672,0.08893054199870676,3,se3_log_map,0.6726633310317993,1.481900691986084,-1.0082966089248657,-0.8937298059463501,139.34608459472656,209.2260284423828,-5.313571929931641
-1.2038750648498535,0.011018199846148491,1.707395076751709,131.43267822265625,53.785560607910156,156.87109375,0.7606586813926697,9.379591941833496,28.991788864135742,30.471309661865234,28.991901397705078,6.6639885902404785,29.040861129760742,0.08620947605231777,3,se3_log_map,0.6708413362503052,1.4820252656936646,-1.007684588432312,-0.8929736018180847,139.3660125732422,209.36830139160156,-5.531186103820801
-1.2024614810943604,0.01035699900239706,1.7064380645751953,131.58273315429688,54.12408447265625,156.07626342773438,0.7639002799987793,9.35429859161377,29.193010330200195,30.65509605407715,29.193153381347656,5.4674906730651855,29.245136260986328,0.08432420203462243,3,se3_log_map,0.665533185005188,1.4813885688781738,-1.0063356161117554,-0.8917939066886902,139.0235595703125,208.90228271484375,-6.221389293670654
-1.2003092765808105,0.009436299093067646,1.7034374475479126,132.00210571289062,54.546875,154.0419464111328,0.7668059468269348,8.913020133972168,29.381927490234375,30.70406723022461,29.38211441040039,3.3180088996887207,29.452341079711914,0.08843879995401949,3,se3_log_map,0.6504454612731934,1.479171872138977,-1.0033458471298218,-0.8906591534614563,138.33836364746094,207.50076293945312,-7.740744113922119
-1.199038028717041,0.00919208861887455,1.701584815979004,132.6170654296875,54.759796142578125,152.97999572753906,0.7619892954826355,8.75783634185791,29.43580436706543,30.711013793945312,29.436010360717773,3.350224018096924,29.509090423583984,0.08644836896564811,3,se3_log_map,0.64661705493927,1.4779646396636963,-1.0013701915740967,-0.8902618288993835,138.2890167236328,206.9036865234375,-8.735808372497559
-1.1987595558166504,0.009641706943511963,1.7012333869934082,133.2943878173828,54.69824981689453,153.0990753173828,0.7621091604232788,8.669241905212402,29.219074249267578,30.47802734375,29.219284057617188,3.86301589012146,29.265607833862305,0.08953628200106323,3,se3_log_map,0.6438521146774292,1.4780335426330566,-1.0006883144378662,-0.89056396484375,138.88633728027344,207.19688415527344,-8.976334571838379
-1.1991082429885864,0.010375120677053928,1.7026034593582153,133.3445587158203,54.499427795410156,154.29476928710938,0.765038013458252,8.86258602142334,29.020204544067383,30.343332290649414,29.02041244506836,4.329072952270508,29.056262969970703,0.08681676897685975,3,se3_log_map,0.647197425365448,1.479469895362854,-1.0013561248779297,-0.8908873200416565,139.47909545898438,208.13592529296875,-8.205024719238281
-1.199060320854187,0.010629854165017605,1.7046194076538086,132.2559356689453,54.47367858886719,155.36424255371094,0.7658320665359497,9.54189682006836,29.29813575744629,30.81279945373535,29.29836082458496,4.628966808319092,29.383073806762695,0.08326722000492737,3,se3_log_map,0.6562820076942444,1.481325626373291,-1.0023400783538818,-0.8902889490127563,139.03916931152344,208.69810485839844,-6.984327793121338
-1.1983057260513306,0.010485781356692314,1.7052712440490723,131.23463439941406,54.56645202636719,155.40725708007812,0.7643938660621643,10.03518295288086,29.664051055908203,31.315505981445312,29.664310455322266,4.5323357582092285,29.806795120239258,0.08463875099550933,3,se3_log_map,0.6654473543167114,1.4820796251296997,-1.0021775960922241,-0.8893828392028809,138.18637084960938,208.45773315429688,-6.416593551635742
-1.1976885795593262,0.010400780476629734,1.705111026763916,131.00750732421875,54.59864807128906,155.30712890625,0.7636857628822327,10.189682006835938,29.75398826599121,31.450429916381836,29.754270553588867,4.44329309463501,29.91887092590332,0.08409251703415066,3,se3_log_map,0.666635274887085,1.4821330308914185,-1.001625895500183,-0.8889341950416565,137.94432067871094,208.30276489257812,-6.316411972045898
-1.1972565650939941,0.010668658651411533,1.7038414478302002,131.80848693847656,54.53826141357422,154.98765563964844,0.7661838531494141,9.87198257446289,29.45567512512207,31.06594467163086,29.45595932006836,3.999624013900757,29.594745635986328,0.08699463994707912,3,se3_log_map,0.6584604382514954,1.481385350227356,-1.0003892183303833,-0.8893303871154785,138.46078491210938,208.24365234375,-6.831389904022217
-1.1970182657241821,0.010927090421319008,1.7024030685424805,132.982666015625,54.433616638183594,154.69020080566406,0.7662758231163025,9.470361709594727,29.04987144470215,30.554588317871094,29.05014991760254,4.071481704711914,29.13450050354004,0.0857569570071064,3,se3_log_map,0.6505457162857056,1.4804160594940186,-0.9992192387580872,-0.8899208903312683,139.31886291503906,208.29002380371094,-7.522056579589844
-1.1968508958816528,0.011242776177823544,1.7020044326782227,133.31967163085938,54.36865234375,154.5452880859375,0.7654725909233093,9.375553131103516,28.90561294555664,30.38808250427246,28.90589141845703,4.203878879547119,28.9801025390625,0.08614039496751502,3,se3_log_map,0.6497068405151367,1.4803252220153809,-0.9986754655838013,-0.8902110457420349,139.541259765625,208.24839782714844,-7.737531661987305
-1.196107029914856,0.011409739032387733,1.7014673948287964,132.86795043945312,54.40802764892578,153.82745361328125,0.7665252685546875,9.491591453552246,29.030502319335938,30.542766571044922,29.03079605102539,3.3426308631896973,29.150184631347656,0.08650224702432752,3,se3_log_map,0.6460366249084473,1.4802531003952026,-0.9976625442504883,-0.8900200128555298,138.83534240722656,207.53660583496094,-7.8963165283203125
-1.1959099769592285,0.012041144073009491,1.7017509937286377,132.32347106933594,54.35258483886719,153.79141235351562,0.7663307785987854,9.584566116333008,29.108652114868164,30.646005630493164,29.10894775390625,3.0805232524871826,29.275848388671875,0.0877928840345703,3,se3_log_map,0.649811863899231,1.480926513671875,-0.9973112344741821,-0.8902862668037415,138.34866333007812,207.35035705566406,-7.576390266418457
-1.196683645248413,0.013188985176384449,1.703139066696167,132.18463134765625,54.10694885253906,154.72877502441406,0.7665160298347473,9.612042427062988,28.929628372192383,30.48466682434082,28.929906845092773,3.9085452556610107,29.114816665649414,0.08502390899229795,3,se3_log_map,0.6558531522750854,1.4824528694152832,-0.9981054663658142,-0.8912471532821655,138.66867065429688,208.03501892089844,-6.869672775268555
-1.1974865198135376,0.014278330840170383,1.7042934894561768,132.3563232421875,53.85874938964844,155.5240020751953,0.7647509574890137,9.649310111999512,28.68964958190918,30.268884658813477,28.68990707397461,5.095680236816406,28.884565353393555,0.08813653903780505,3,se3_log_map,0.6617358326911926,1.483737826347351,-0.9988234043121338,-0.8922702670097351,139.19419860839844,208.69290161132812,-6.429605007171631
-1.1980514526367188,0.015129666775465012,1.7052171230316162,132.39132690429688,53.68647003173828,156.0678253173828,0.7623484134674072,9.764208793640137,28.557374954223633,30.180517196655273,28.557626724243164,6.003582954406738,28.772747039794922,0.08584973000688478,3,se3_log_map,0.6657201647758484,1.4847837686538696,-0.999346911907196,-0.8930169939994812,139.48095703125,209.12770080566406,-6.093853950500488
-1.1978873014450073,0.0153449522331357,1.705216407775879,132.25086975097656,53.68084716796875,155.7486114501953,0.7636802792549133,9.816608428955078,28.561670303344727,30.201570510864258,28.56192398071289,5.5433831214904785,28.78966522216797,0.08717269502812997,3,se3_log_map,0.6644856929779053,1.4849685430526733,-0.9990913271903992,-0.8930760622024536,139.2252655029297,208.83209228515625,-6.223567962646484
-1.1971912384033203,0.015133900567889214,1.7043665647506714,132.1471405029297,53.79380798339844,154.7371368408203,0.7662914991378784,9.758330345153809,28.637653350830078,30.25459098815918,28.63791275024414,4.149538040161133,28.864118576049805,0.0869173519895412,3,se3_log_map,0.6596837639808655,1.484399676322937,-0.9981449246406555,-0.8927305340766907,138.68063354492188,208.00303649902344,-6.817647933959961
-1.1966323852539062,0.014975628815591335,1.7033663988113403,132.3935546875,53.87963104248047,153.80010986328125,0.7670081257820129,9.631175994873047,28.633434295654297,30.209819793701172,28.63369369506836,3.1994519233703613,28.841482162475586,0.0833070719963871,3,se3_log_map,0.6502810716629028,1.4836822748184204,-0.9971953630447388,-0.8925827741622925,138.46365356445312,207.33267211914062,-7.548034191131592
-1.1960968971252441,0.015007729642093182,1.7017931938171387,133.08172607421875,53.915306091308594,152.77560424804688,0.7637454271316528,9.355592727661133,28.51076889038086,30.006519317626953,28.51102638244629,3.1251144409179688,28.67596435546875,0.0818449939833954,3,se3_log_map,0.6455517411231995,1.4825823307037354,-0.9958273768424988,-0.8928239345550537,138.57630920410156,206.7047882080078,-8.516858100891113
-1.1961534023284912,0.015013724565505981,1.701662540435791,133.69395446777344,53.834228515625,152.61386108398438,0.7624121308326721,9.294938087463379,28.301490783691406,29.78876304626465,28.301761627197266,3.6197309494018555,28.42753028869629,0.08482542901765555,3,se3_log_map,0.6441516280174255,1.4824548959732056,-0.9957947731018066,-0.8929187059402466,139.07057189941406,206.7058563232422,-8.9441499710083
-1.1966466903686523,0.015238904394209385,1.7031528949737549,133.74391174316406,53.63880920410156,153.44281005859375,0.7654471397399902,9.553299903869629,28.084671020507812,29.665037155151367,28.084924697875977,3.8810527324676514,28.217100143432617,0.08759871195070446,3,se3_log_map,0.6453697085380554,1.4836474657058716,-0.9969361424446106,-0.8928889036178589,139.5689697265625,207.30857849121094,-8.454829216003418
