alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9183526635169984,0.0931447073817253,1.956380009651184,183.28128051757807,28.303306579589844,141.4459686279297,0.8751410841941833,70.90177154541016,68.9850845336914,98.92422485351562,69.02625274658203,43.637054443359375,64.19711303710938,0.1670564701780676,11,se3_log_map,0.6571769118309021,1.8377970457077024,-0.8379748463630676,-0.6868233680725098,193.2828369140625,193.2044982910156,-32.9835090637207
-0.9202477335929872,0.0903350710868835,1.956376552581787,183.68865966796875,28.85215759277344,141.08853149414062,0.876358151435852,71.90995025634766,68.5571060180664,99.3534927368164,68.5999984741211,41.72763442993164,64.34619903564453,0.1659660367295146,11,se3_log_map,0.6512194871902466,1.836039662361145,-0.8413785099983215,-0.6853518486022949,193.5125427246093,192.9976501464844,-34.108245849609375
-0.9221065640449524,0.0878036394715309,1.9563688039779663,184.146484375,29.354568481445312,140.84326171875,0.8771294355392456,72.89360046386719,68.11911010742188,99.76818084716795,68.16354370117188,39.93442153930664,64.45543670654297,0.2532249363139272,11,se3_log_map,0.6463037133216858,1.8343980312347408,-0.844585657119751,-0.684123694896698,193.8186798095703,192.9134216308593,-35.14360427856445
-0.92384272813797,0.0849592238664627,1.9564123153686523,184.5357818603516,29.79048156738281,140.4507598876953,0.8776254057884216,73.90701293945312,67.6904067993164,100.220947265625,67.73666381835938,38.14485549926758,64.56436920166016,0.2154163969680667,11,se3_log_map,0.6459864377975464,1.832700610160828,-0.8478680849075317,-0.68250572681427,194.0761260986328,192.5868530273437,-36.17086410522461
-0.9254327416419984,0.0818296670913696,1.956525802612305,184.8038330078125,30.134597778320312,139.88673400878906,0.8780180215835571,74.94945526123047,67.30844116210938,100.7365264892578,67.35679626464844,36.443843841552734,64.69298553466797,0.2038744469173252,11,se3_log_map,0.6450347900390625,1.8309825658798216,-0.8511955738067627,-0.6805034279823303,194.23956298828125,191.970458984375,-37.15471267700195
-0.9269183874130248,0.078482799232006,1.9568629264831543,184.87466430664065,30.41613006591797,139.30796813964844,0.8783602714538574,76.08256530761719,67.10102081298828,101.44507598876952,67.15188598632812,35.03385925292969,64.94197845458984,0.1671554641798138,11,se3_log_map,0.6553325653076172,1.8293964862823489,-0.8546445369720459,-0.6781590580940247,194.2733612060547,191.22955322265625,-38.00201416015625
-0.9281451106071472,0.0749608874320983,1.957290530204773,184.75303649902344,30.5777587890625,138.502197265625,0.8786336183547974,77.20144653320312,66.98926544189453,102.213623046875,67.0429458618164,33.90714645385742,65.22412872314453,0.1720633963122964,11,se3_log_map,0.6399478912353516,1.827889084815979,-0.8579767346382141,-0.6754557490348816,194.1351776123047,190.12451171875,-38.76762008666992
-0.9294557571411132,0.0714674592018127,1.9580477476119995,184.4975128173828,30.69223403930664,137.8265380859375,0.8787227272987366,78.48040771484375,67.04414367675781,103.21865844726562,67.10094451904297,33.1401252746582,65.62306213378906,0.1522654038853943,11,se3_log_map,0.6536315679550171,1.8266534805297847,-0.86152583360672,-0.6727261543273926,193.9429931640625,189.0938415527344,-39.382911682128906
-0.930726945400238,0.067913182079792,1.959027886390686,184.1358337402344,30.76806640625,137.22750854492188,0.8786970973014832,79.8497085571289,67.22254180908203,104.37837982177734,67.28272247314453,32.68364334106445,66.10382843017578,0.168475619982928,11,se3_log_map,0.6534236669540405,1.825594186782837,-0.8651697039604187,-0.6698397397994995,193.7061309814453,188.0828094482422,-39.87825775146485
-0.9320204854011536,0.0643844753503799,1.960216999053955,183.70545959472656,30.8631591796875,136.8468017578125,0.8786094188690186,81.31087493896484,67.53685760498047,105.700927734375,67.60061645507812,32.474815368652344,66.69380950927734,0.2353503271006047,11,se3_log_map,0.6507244110107422,1.8247160911560056,-0.8689132332801819,-0.6669204235076904,193.46920776367188,187.28602600097656,-40.23855972290039
-0.933241069316864,0.0608489736914634,1.9614827632904053,183.24899291992188,30.956871032714844,136.55711364746094,0.8784518241882324,82.79048156738281,67.90412139892578,107.0758285522461,67.9715347290039,32.42387771606445,67.32032012939453,0.2039335980080068,11,se3_log_map,0.6355233192443848,1.8239191770553589,-0.8726188540458679,-0.6639190912246704,193.2397918701172,186.5693359375,-40.52467727661133
-0.9344664812088012,0.0573475323617458,1.9628818035125728,182.7810211181641,31.11559295654297,136.5439453125,0.8784507513046265,84.3253173828125,68.37055206298828,108.5600814819336,68.44170379638672,32.4569206237793,68.04315948486328,0.1633219518698752,11,se3_log_map,0.634423553943634,1.82324492931366,-0.8763657212257385,-0.6609046459197998,193.0589904785156,186.1648406982422,-40.69881057739258
-0.9357907772064208,0.0538359954953193,1.964521527290344,182.32774353027344,31.348079681396484,136.8605194091797,0.8786102533340454,85.98863983154297,68.9260025024414,110.20362854003906,69.00103759765625,32.47502517700195,68.86930847167969,0.1645913911052048,11,se3_log_map,0.6318001747131348,1.822740077972412,-0.8803195357322693,-0.6578577160835266,192.9718017578125,186.1304473876953,-40.771480560302734
-0.9364938735961914,0.0500060617923736,1.9656623601913448,181.89149475097656,31.53179931640625,136.8056640625,0.8784792423248291,87.35819244384766,69.35558319091797,111.54214477539062,69.43435668945312,32.6384162902832,69.55794525146484,0.2432536659762263,11,se3_log_map,0.6371185183525085,1.821849703788757,-0.8836013674736023,-0.6542770266532898,192.815658569336,185.65821838378903,-40.92353057861328
-0.9371399879455566,0.0461844727396965,1.9667775630950928,181.5063018798828,31.784706115722656,136.9326629638672,0.8784910440444946,88.72164154052734,69.79891967773438,112.88674926757812,69.88134765625,32.75822067260742,70.27994537353516,0.2068931427784264,11,se3_log_map,0.6345257759094238,1.820952296257019,-0.8868032693862915,-0.6506727337837219,192.7318878173828,185.417221069336,-41.037872314453125
-0.9378557205200196,0.0424091666936874,1.9680039882659912,181.1694793701172,32.12867736816406,137.37020874023438,0.8787214159965515,90.1555633544922,70.29859924316406,114.32374572753906,70.38473510742188,32.76681900024414,71.08190155029297,0.162248523440212,11,se3_log_map,0.633397102355957,1.8201441764831543,-0.8900917172431946,-0.6471151113510132,192.75282287597656,185.55191040039065,-41.07937240600586
-0.9385120272636414,0.0386615134775638,1.96919846534729,180.8698272705078,32.54130554199219,137.98599243164062,0.8790942430496216,91.57347106933594,70.8286361694336,115.76872253417967,70.91842651367188,32.70478439331055,71.92613220214844,0.1579383048228919,11,se3_log_map,0.6368861198425293,1.8193333148956297,-0.8932848572731018,-0.643552839756012,192.83465576171875,185.9128570556641,-41.07694625854492
-0.9390650391578674,0.0348742380738258,1.970339059829712,180.59852600097656,32.99120330810547,138.67543029785156,0.8794808983802795,92.96890258789062,71.36553192138672,117.20177459716795,71.45897674560547,32.61200714111328,72.7857894897461,0.2343275230377912,11,se3_log_map,0.6396101713180542,1.8184860944747925,-0.8963664174079895,-0.6399022936820984,192.95486450195312,186.36769104003903,-41.05782318115234
-0.9399957060813904,0.0314795225858688,1.9718255996704104,180.34048461914065,33.54277038574219,139.90440368652344,0.8801761269569397,94.5202865600586,72.07897186279297,118.86741638183594,72.17619323730469,32.35166549682617,73.80773162841797,0.2180393766611814,11,se3_log_map,0.627230167388916,1.8179844617843628,-0.8997559547424316,-0.6367399096488953,193.2049255371093,187.4663543701172,-40.87005233764648
-0.9408445358276368,0.0281212739646434,1.9733072519302368,180.04910278320312,34.097625732421875,141.18917846679688,0.8806815147399902,96.04540252685548,72.86060333251953,120.55449676513672,72.9616928100586,32.18389129638672,74.8671646118164,0.1785429082810878,11,se3_log_map,0.6309621930122375,1.8175164461135864,-0.9030373096466064,-0.6335572600364685,193.4462738037109,188.61764526367188,-40.62198638916016
-0.941947340965271,0.025085786357522,1.9751431941986084,179.66885375976562,34.65320587158203,142.73834228515625,0.8810747265815735,97.69064331054688,73.83203887939453,122.45256805419922,73.93736267089844,32.14645004272461,76.0523681640625,0.136122778058052,11,se3_log_map,0.632201611995697,1.817412614822388,-0.9065494537353516,-0.630713164806366,193.68882751464844,190.05252075195312,-40.22453689575195
-0.9425328969955444,0.0218315180391073,1.9766870737075808,179.14385986328125,35.06193923950195,143.79322814941406,0.8813459277153015,99.14170837402344,74.75785827636719,124.16849517822266,74.86759185791016,32.474090576171875,77.14686584472656,0.1756352270022034,11,se3_log_map,0.6318934559822083,1.817125916481018,-0.9095367193222046,-0.6274318099021912,193.71536254882807,190.8539886474609,-39.84471893310547
-0.9430553913116456,0.0185261238366365,1.9783471822738647,178.4840087890625,35.40331268310547,144.76426696777344,0.8815456628799438,100.63048553466795,75.77176666259766,125.9676742553711,75.88642120361328,33.02507781982422,78.29190063476562,0.2060699858702719,11,se3_log_map,0.6319358348846436,1.81693696975708,-0.9125366806983948,-0.6240159869194031,193.6356506347656,191.5009613037109,-39.39007568359375
-0.9437991976737976,0.0154125252738595,1.980331540107727,177.71978759765625,35.73719787597656,145.93408203125,0.8817090392112732,102.24655151367188,76.95703887939453,127.97164916992188,77.07709503173828,33.72938919067383,79.558837890625,0.2441265042871236,11,se3_log_map,0.6313135623931885,1.8170394897460933,-0.9157904982566832,-0.6208012700080872,193.5341186523437,192.3461151123047,-38.80412673950195
-0.9444371461868286,0.0123699186369776,1.98226284980774,176.8763885498047,36.01617431640625,146.98486328125,0.8817614316940308,103.80242156982422,78.16629028320312,129.94195556640625,78.2919921875,34.58689880371094,80.81952667236328,0.2304786490276456,11,se3_log_map,0.6327335834503174,1.8171586990356443,-0.9188734889030457,-0.6176003813743591,193.3426971435547,193.0367889404297,-38.18370056152344
-0.9439489841461182,0.0089125027880072,1.983109474182129,176.00662231445312,36.10356903076172,146.99496459960938,0.8820081353187561,104.8063507080078,78.97540283203125,131.23065185546875,79.10613250732422,35.5593376159668,81.72611236572266,0.2011084528639912,11,se3_log_map,0.6340129971504211,1.8165265321731567,-0.920585572719574,-0.6136822700500488,192.8505096435547,192.5277099609375,-37.79846954345703
-0.9435262084007264,0.005592733155936,1.983858108520508,175.23190307617188,36.17647933959961,146.9844970703125,0.8820503354072571,105.78450775146484,79.68912506103516,132.44137573242188,79.82470703125,36.44741821289063,82.55636596679688,0.1999131147749722,11,se3_log_map,0.6263555288314819,1.815844178199768,-0.9222395420074464,-0.6099702715873718,192.4270935058593,192.02609252929688,-37.46202850341797
-0.9431460499763488,0.0027162763290107,1.984257936477661,174.71519470214844,36.26312255859375,146.9554901123047,0.8819663524627686,106.56977081298828,80.1657943725586,133.35543823242188,80.30519104003906,37.03548812866211,83.18004608154297,0.2051481083035469,11,se3_log_map,0.6339084506034851,1.815035343170166,-0.9235424399375916,-0.6068339347839355,192.1724853515625,191.61463928222656,-37.259796142578125
-0.9428409934043884,1.943111237778794e-05,1.9843941926956177,174.43118286132812,36.41373062133789,147.0307159423828,0.8820022344589233,107.26480865478516,80.48260498046875,134.10140991210938,80.62512969970703,37.312870025634766,83.68982696533203,0.1822847058065235,11,se3_log_map,0.6348860859870911,1.814044952392578,-0.924702525138855,-0.6040114164352417,192.1110992431641,191.4072723388672,-37.15576171875
-0.942599594593048,-0.0024558333680033,1.9842326641082764,174.39227294921875,36.60846328735352,147.14498901367188,0.8821773529052734,107.84264373779295,80.60050964355469,134.63461303710938,80.74539947509766,37.26068878173828,84.04882049560547,0.1614369601011276,11,se3_log_map,0.6302286386489868,1.812865138053894,-0.925672709941864,-0.6015492677688599,192.23536682128903,191.33395385742188,-37.17584228515625
-0.942431092262268,-0.0045927031897008,1.983808159828186,174.56405639648438,36.83742904663086,147.314697265625,0.8824085593223572,108.28097534179688,80.55552673339844,134.95912170410156,80.70191192626953,36.92364883422852,84.26837921142578,0.1577627481892705,11,se3_log_map,0.6335337162017822,1.8115785121917725,-0.926419198513031,-0.5995532870292664,192.51641845703125,191.4122009277344,-37.2876205444336
-0.9422412514686584,-0.0067745367996394,1.983226299285889,174.8604736328125,37.100563049316406,147.47682189941406,0.882644534111023,108.69131469726562,80.40392303466797,135.19834899902344,80.551513671875,36.41817855834961,84.42320251464844,0.2066538999788463,11,se3_log_map,0.6322634220123291,1.810137152671814,-0.927097499370575,-0.59755939245224,192.8902587890625,191.5189208984375,-37.48296356201172
-0.9419838786125184,-0.0088415099307894,1.9824634790420528,175.22628784179688,37.36079788208008,147.5999755859375,0.8828433156013489,109.00827026367188,80.17666625976562,135.31851196289062,80.32506561279297,35.84941482543945,84.50785064697266,0.250322129111737,11,se3_log_map,0.6299472451210022,1.8086109161376955,-0.9275708794593812,-0.5957002639770508,193.29869079589844,191.60958862304688,-37.71255874633789
-0.941644012928009,-0.0109066134318709,1.9816384315490725,175.58511352539062,37.61631774902344,147.6788330078125,0.8829686641693115,109.29475402832033,79.940185546875,135.40965270996094,80.0893325805664,35.31771469116211,84.58240509033203,0.2327454518526792,11,se3_log_map,0.6296864151954651,1.8070595264434808,-0.9279376864433287,-0.5938153266906738,193.6853485107422,191.652084350586,-37.94688034057617
-0.9411805868148804,-0.0129924807697534,1.9807941913604736,175.8726806640625,37.83412551879883,147.6618194580078,0.8830164074897766,109.55866241455078,79.72502899169922,135.4960479736328,79.87500762939453,34.93624496459961,84.66270446777344,0.1990947192534804,11,se3_log_map,0.6310088634490967,1.8055262565612795,-0.9281896948814392,-0.5918411016464233,193.9918212890625,191.5619506835937,-38.15496826171875
-0.940550982952118,-0.0150489527732133,1.9798619747161863,176.07826232910156,38.00486373901367,147.53521728515625,0.8830453157424927,109.75503540039062,79.5326919555664,135.5419464111328,79.68347930908203,34.74103927612305,84.73920440673828,0.1649429709650576,11,se3_log_map,0.6239721775054932,1.803988575935364,-0.9282307028770448,-0.5898242592811584,194.20120239257807,191.3241271972656,-38.32028198242188
-0.9397679567337036,-0.0172332692891359,1.9789682626724243,176.15138244628906,38.13874816894531,147.31040954589844,0.8831148743629456,109.97185516357422,79.4148941040039,135.64857482910156,79.5667953491211,34.79466247558594,84.87129974365234,0.1670056940056383,11,se3_log_map,0.6265790462493896,1.802482843399048,-0.9282103180885316,-0.5875754952430725,194.2847137451172,190.92979431152344,-38.431190490722656
-0.9388396739959716,-0.0194463171064853,1.9781087636947632,176.0892791748047,38.22956848144531,146.99176025390625,0.8831979632377625,110.18148040771484,79.37487030029297,135.795166015625,79.52813720703125,35.11018753051758,85.04974365234375,0.2212817640975117,11,se3_log_map,0.6258736252784729,1.8010473251342771,-0.9280838966369628,-0.5851961970329285,194.23538208007807,190.3914489746093,-38.47934722900391
-0.9379871487617492,-0.0215271934866905,1.977411150932312,175.9324951171875,38.31878662109375,146.7888946533203,0.8832440972328186,110.4273452758789,79.46320343017578,136.0463104248047,79.6180648803711,35.52896499633789,85.31206512451172,0.2360006738454103,11,se3_log_map,0.6219472885131836,1.799788236618042,-0.9280353784561156,-0.5829316973686218,194.1380310058593,189.96632385253903,-38.42692947387695
-0.93715637922287,-0.0236552059650421,1.976868987083435,175.6901397705078,38.43806457519531,146.72125244140625,0.883314311504364,110.74771118164062,79.68546295166016,136.43617248535156,79.84228515625,36.01955795288086,85.68671417236328,0.2005565441213548,11,se3_log_map,0.6218327283859253,1.798638105392456,-0.9281014800071716,-0.5805788636207581,194.00894165039065,189.6723480224609,-38.28697967529297
-0.9364053010940552,-0.025822177529335,1.9765135049819944,175.3910369873047,38.6080322265625,146.8339385986328,0.8834239840507507,111.16275024414062,80.0363540649414,136.97801208496094,80.19554901123047,36.50098037719727,86.17684936523438,0.209556823130697,11,se3_log_map,0.6220457553863525,1.7976070642471311,-0.9283466935157776,-0.5781707763671875,193.8819274902344,189.5724639892578,-38.07332611083984
-0.935283899307251,-0.0280377380549907,1.9758464097976685,175.0625,38.768531799316406,146.7405548095703,0.8834837079048157,111.42764282226562,80.33744812011719,137.3689422607422,80.4986572265625,37.153263092041016,86.61849212646484,0.1299192933365702,11,se3_log_map,0.623234212398529,1.7964125871658323,-0.9281302094459534,-0.5755982995033264,193.652099609375,189.2550048828125,-37.89595413208008
-0.9342393279075624,-0.0301543865352869,1.9752514362335205,174.7412109375,39.00724792480469,146.8482666015625,0.8835890293121338,111.71273040771484,80.72338104248047,137.8259735107422,80.88665008544922,37.68464660644531,87.13516235351562,0.1667120740748942,11,se3_log_map,0.6241862773895264,1.7952992916107178,-0.9279688596725464,-0.5731424689292908,193.4627227783203,189.1963653564453,-37.67845153808594
-0.9332510232925416,-0.032352041453123,1.974740624427796,174.44473266601562,39.33256530761719,147.15562438964844,0.8837500214576721,112.07454681396484,81.18006896972656,138.38681030273438,81.34563446044922,38.0761604309082,87.73773193359375,0.2319875159300863,11,se3_log_map,0.6236723065376282,1.7942028045654297,-0.9279407262802124,-0.5706140995025635,193.34141540527344,189.38040161132807,-37.43675231933594
-0.932418704032898,-0.0345629714429378,1.974381923675537,174.1933135986328,39.74488830566406,147.70419311523438,0.883948564529419,112.53157806396484,81.70640563964844,139.06578063964844,81.87456512451172,38.26777267456055,88.4217529296875,0.2353060431778431,11,se3_log_map,0.6229106187820435,1.793178677558899,-0.9281338453292848,-0.5681154131889343,193.31837463378903,189.8592071533203,-37.17290115356445
-0.93148535490036,-0.0368255116045475,1.9739259481430047,173.97145080566406,40.19024658203125,148.25245666503906,0.8841617107391357,112.96878051757812,82.2176284790039,139.7200164794922,82.3883056640625,38.427581787109375,89.10519409179688,0.2036294839344918,11,se3_log_map,0.6207740306854248,1.7920812368392944,-0.928216814994812,-0.5655403137207031,193.31027221679688,190.35626220703125,-36.9331169128418
-0.9302820563316344,-0.0390772446990013,1.9731591939926147,173.7808837890625,40.62171173095703,148.58786010742188,0.8843094110488892,113.27256774902344,82.62163543701172,140.20346069335938,82.79438018798828,38.66131210327149,89.69896697998047,0.1619758298620581,11,se3_log_map,0.6209542155265808,1.7908110618591309,-0.92790687084198,-0.5629208087921143,193.24853515625,190.64425659179688,-36.77397537231445
-0.9288716912269592,-0.0413254089653492,1.972154974937439,173.61192321777344,41.04059600830078,148.77513122558594,0.8844491839408875,113.48368072509766,82.94998931884766,140.5675811767578,83.12443542480469,38.952823638916016,90.23035430908205,0.1616166196763515,11,se3_log_map,0.6242113709449768,1.789407730102539,-0.9273004531860352,-0.5602625608444214,193.150390625,190.7841186523437,-36.6646614074707
-0.9276008605957032,-0.0435290150344371,1.971226930618286,173.46888732910156,41.51055908203125,149.1294403076172,0.8846009373664856,113.7489013671875,83.332763671875,141.00765991210938,83.50908660888672,39.108795166015625,90.81583404541016,0.2073619151487946,11,se3_log_map,0.6245975494384766,1.7880406379699707,-0.9268383979797364,-0.5577070713043213,193.1152801513672,191.1282653808593,-36.52871322631836
