alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.051323652267456,0.13150665163993835,1.8410440683364868,224.671875,138.528564453125,91.23851776123047,0.7420935034751892,61.98247146606445,54.13969802856445,82.29783630371094,54.169532775878906,48.64019775390625,40.28526306152344,0.07243204116821289,66,se3_log_map,0.7175750732421875,0.7450459003448486,1.7124170064926147,-0.8819847702980042,-0.8438436388969421,224.671875,138.528564453125,91.23851776123047
-1.0140280723571777,0.11489591002464294,1.803610920906067,235.01702880859375,129.5850830078125,98.90298461914062,0.7277063131332397,78.56208801269531,49.177127838134766,92.68436431884766,49.22447204589844,37.748497009277344,27.452239990234375,0.07320642471313477,66,se3_log_map,0.7236950397491455,0.7455567121505737,1.6833100318908691,-0.8373009562492371,-0.815427303314209,235.01702880859375,129.5850830078125,98.90298461914062
-0.9833272695541382,0.2344323843717575,1.8088911771774292,208.1489715576172,170.80284118652344,94.90849304199219,0.7608084678649902,116.93597412109375,78.030029296875,140.57989501953125,78.207763671875,30.273468017578125,64.8453598022461,0.0771169662475586,66,se3_log_map,0.7410084009170532,0.7546792030334473,1.7486146688461304,-0.7379251718521118,-0.8977380990982056,208.1489715576172,170.80284118652344,94.90849304199219
-0.9999693036079407,0.19663317501544952,1.8491989374160767,216.30728149414062,154.62716674804688,81.70147705078125,0.7576621174812317,98.6132583618164,69.94483184814453,120.90018463134766,70.04972839355469,48.840633392333984,51.9354362487793,0.07597041130065918,66,se3_log_map,0.7217997312545776,0.7456777691841125,1.7637866735458374,-0.7998101711273193,-0.8655080795288086,216.30728149414062,154.62716674804688,81.70147705078125
-0.9711443185806274,0.22558952867984772,1.8034263849258423,229.77944946289062,150.40463256835938,94.69164276123047,0.7352918982505798,119.7081527709961,64.16255187988281,135.81927490234375,64.31421661376953,32.1611213684082,38.875431060791016,0.07742047309875488,66,se3_log_map,0.7249386310577393,0.7397714853286743,1.7428884506225586,-0.7291615605354309,-0.8829894661903381,229.77944946289062,150.40463256835938,94.69164276123047
-0.8632013201713562,0.3488186001777649,1.807449460029602,211.534912109375,168.90126037597656,101.57868194580078,0.7544441819190979,199.52786254882812,74.62042236328125,213.0248260498047,75.09701538085938,27.595184326171875,64.4073715209961,0.08300137519836426,66,se3_log_map,0.7356781959533691,0.7638394236564636,1.8110268115997314,-0.5477867126464844,-0.9173213243484497,211.534912109375,168.90126037597656,101.57868194580078
-0.8875105977058411,0.27884340286254883,1.8239502906799316,225.521728515625,160.45233154296875,88.28173065185547,0.771293580532074,167.71090698242188,73.85137939453125,183.25112915039062,74.19935607910156,23.197437286376953,45.05509948730469,0.08141732215881348,66,se3_log_map,0.7411314249038696,0.7648124098777771,1.798353672027588,-0.6271180510520935,-0.8693413734436035,225.521728515625,160.45233154296875,88.28173065185547
-0.8627119660377502,0.33518028259277344,1.827750563621521,238.6906280517578,156.8942108154297,76.97930145263672,0.7487358450889587,193.87733459472656,81.01698303222656,210.12417602539062,81.52629852294922,29.807905197143555,35.72879409790039,0.1052865982055664,66,se3_log_map,0.7510095238685608,0.7531471252441406,1.8248531818389893,-0.5677385926246643,-0.9022693634033203,238.6906280517578,156.8942108154297,76.97930145263672
-0.9002374410629272,0.3308491110801697,1.8657355308532715,223.40676879882812,155.3502197265625,75.27397918701172,0.7717020511627197,177.1064910888672,75.60601043701172,192.5694122314453,76.00064849853516,28.323143005371094,42.221466064453125,0.08252573013305664,66,se3_log_map,0.7322118282318115,0.759516716003418,1.851770281791687,-0.6280348896980286,-0.9176025390625,223.40676879882812,155.3502197265625,75.27397918701172
-0.7610586285591125,0.308165967464447,1.8466159105300903,211.8490753173828,189.7578125,90.99976348876953,0.7553246021270752,227.8158721923828,97.47737884521484,247.79408264160156,98.3264389038086,25.761507034301758,73.74478149414062,0.0825343132019043,66,se3_log_map,0.7463692426681519,0.7678927183151245,1.8464864492416382,-0.49834761023521423,-0.8074457049369812,211.8490753173828,189.7578125,90.99976348876953
-0.8304876089096069,0.36019599437713623,1.8295044898986816,217.18386840820312,161.1920623779297,87.44239044189453,0.7549496293067932,213.95419311523438,72.94389343261719,226.0469207763672,73.50414276123047,23.84833335876465,51.64909362792969,0.08470916748046875,66,se3_log_map,0.7474089860916138,0.7706437706947327,1.8382779359817505,-0.5206435322761536,-0.9027919173240662,217.18386840820312,161.1920623779297,87.44239044189453
-0.7872063517570496,0.32460838556289673,1.8585915565490723,229.374267578125,158.61898803710938,90.5073013305664,0.7655133008956909,219.9847869873047,72.5809555053711,231.6490936279297,73.17078399658203,22.778329849243164,42.07876968383789,0.08444476127624512,66,se3_log_map,0.740164041519165,0.7656232118606567,1.8590902090072632,-0.518343448638916,-0.8384469151496887,229.374267578125,158.61898803710938,90.5073013305664
-0.8666918873786926,0.35103875398635864,1.8742108345031738,229.7177734375,147.32620239257812,82.48253631591797,0.7747225165367126,195.7211151123047,67.36248016357422,206.98902893066406,67.79560089111328,18.325138092041016,32.95123291015625,0.08337688446044922,66,se3_log_map,0.7418121099472046,0.7652260661125183,1.8710490465164185,-0.5865139961242676,-0.9128766059875488,229.7177734375,147.32620239257812,82.48253631591797
-0.8289634585380554,0.33481061458587646,1.8238075971603394,222.066650390625,166.01748657226562,87.87134552001953,0.7824822664260864,207.407958984375,78.01834869384766,221.5963134765625,78.58007049560547,20.72098159790039,51.099544525146484,0.08460640907287598,66,se3_log_map,0.7462230324745178,0.7648354768753052,1.8255226612091064,-0.5335831046104431,-0.8797646164894104,222.066650390625,166.01748657226562,87.87134552001953
-0.8266470432281494,0.35894158482551575,1.8535399436950684,219.71119689941406,168.8633575439453,82.4691162109375,0.7841448783874512,213.7388153076172,82.33477783203125,229.04867553710938,82.96607971191406,21.422523498535156,53.96406173706055,0.08580136299133301,66,se3_log_map,0.7431588172912598,0.748458981513977,1.8600102663040161,-0.5307092070579529,-0.8963987827301025,219.71119689941406,168.8633575439453,82.4691162109375
-0.8308532238006592,0.3555357754230499,1.822075605392456,220.33888244628906,169.5399169921875,86.75865173339844,0.7841624021530151,212.9237518310547,81.2446060180664,227.89736938476562,81.85930633544922,21.8902645111084,55.037960052490234,0.08516216278076172,66,se3_log_map,0.751481294631958,0.7626402974128723,1.830116629600525,-0.520219087600708,-0.8997043967247009,220.33888244628906,169.5399169921875,86.75865173339844
-0.8344907164573669,0.37238138914108276,1.8356876373291016,221.845458984375,167.02101135253906,87.41131591796875,0.782524049282074,215.8229522705078,79.04566955566406,229.84291076660156,79.65814971923828,23.363283157348633,53.198307037353516,0.08535528182983398,66,se3_log_map,0.7419912815093994,0.7568762898445129,1.8470938205718994,-0.5194581151008606,-0.9157103896141052,221.845458984375,167.02101135253906,87.41131591796875
-0.8167849183082581,0.3686562776565552,1.8582561016082764,223.99659729003906,166.35801696777344,85.65444946289062,0.7831224203109741,220.27574157714844,79.68047332763672,234.24427795410156,80.32836151123047,22.360631942749023,50.606910705566406,0.08604764938354492,66,se3_log_map,0.7453685998916626,0.7574636936187744,1.8682252168655396,-0.5170121788978577,-0.8981831073760986,223.99659729003906,166.35801696777344,85.65444946289062
-0.8415428400039673,0.3480176329612732,1.8538931608200073,218.955322265625,166.4946746826172,87.35819244384766,0.7858035564422607,204.6826171875,78.0135726928711,219.04586791992188,78.56183624267578,20.012250900268555,53.509647369384766,0.08432292938232422,66,se3_log_map,0.742516279220581,0.7638543248176575,1.8552045822143555,-0.5527951121330261,-0.8963041305541992,218.955322265625,166.4946746826172,87.35819244384766
-0.8018454313278198,0.39835217595100403,1.8547539710998535,216.3721466064453,177.01968383789062,84.47852325439453,0.7827543616294861,235.248046875,88.2564697265625,251.25852966308594,89.07525634765625,23.983295440673828,63.0204963684082,0.08705592155456543,66,se3_log_map,0.7566500902175903,0.7557874917984009,1.8748817443847656,-0.48013314604759216,-0.9156455397605896,216.3721466064453,177.01968383789062,84.47852325439453
-0.8533861637115479,0.33875730633735657,1.840101957321167,214.3224639892578,169.68707275390625,90.69892120361328,0.7860081195831299,197.89151000976562,78.92256927490234,213.0488739013672,79.44004821777344,19.77354621887207,59.140846252441406,0.08355593681335449,66,se3_log_map,0.7416143417358398,0.7625577449798584,1.8383516073226929,-0.5630583763122559,-0.8975877165794373,214.3224639892578,169.68707275390625,90.69892120361328
-0.8642836213111877,0.382669597864151,1.8408838510513306,210.39791870117188,175.7857666015625,88.9439697265625,0.7869672775268555,207.99488830566406,84.83784484863281,224.63156127929688,85.44959259033203,22.78431510925293,67.00257110595703,0.08469605445861816,66,se3_log_map,0.7418859004974365,0.7634772062301636,1.8516236543655396,-0.5441527962684631,-0.944185733795166,210.39791870117188,175.7857666015625,88.9439697265625
-0.8355981707572937,0.372289776802063,1.841052532196045,217.24053955078125,171.919677734375,84.34751892089844,0.7873256802558899,215.0601806640625,83.82378387451172,230.8187713623047,84.47335052490234,21.74567222595215,58.444618225097656,0.08567523956298828,66,se3_log_map,0.747877836227417,0.7538447380065918,1.851773738861084,-0.523517370223999,-0.9157886505126953,217.24053955078125,171.919677734375,84.34751892089844
-0.826898992061615,0.38581082224845886,1.8660986423492432,223.18955993652344,166.28419494628906,79.28373718261719,0.7878190279006958,221.5096893310547,82.30848693847656,236.3074951171875,82.98662567138672,21.805585861206055,50.01974868774414,0.0866551399230957,66,se3_log_map,0.7534005045890808,0.7631024718284607,1.8792132139205933,-0.5194722414016724,-0.9196507930755615,223.18955993652344,166.28419494628906,79.28373718261719
-0.8622614741325378,0.4040430188179016,1.835960865020752,207.70046997070312,178.56124877929688,86.93553161621094,0.785573422908783,216.40602111816406,88.00527954101562,233.6161346435547,88.69219970703125,23.247379302978516,70.63969421386719,0.08562731742858887,66,se3_log_map,0.7480918169021606,0.7621818780899048,1.8540682792663574,-0.5246824026107788,-0.9625402688980103,207.70046997070312,178.56124877929688,86.93553161621094
-0.8290015459060669,0.3847416043281555,1.869770884513855,212.9010009765625,175.10369873046875,86.72149658203125,0.7908892631530762,220.29122924804688,85.23306274414062,236.20521545410156,85.92731475830078,21.981977462768555,64.07050323486328,0.08614969253540039,66,se3_log_map,0.7489054203033447,0.766390860080719,1.8819832801818848,-0.5242838263511658,-0.9196675419807434,212.9010009765625,175.10369873046875,86.72149658203125
-0.8292168378829956,0.37454527616500854,1.855879306793213,212.41217041015625,174.88218688964844,88.9796142578125,0.7893136739730835,217.45751953125,84.14814758300781,233.17092895507812,84.81517791748047,22.045324325561523,64.52302551269531,0.08555984497070312,66,se3_log_map,0.7476931810379028,0.7651528120040894,1.8664761781692505,-0.5238458514213562,-0.911995530128479,212.41217041015625,174.88218688964844,88.9796142578125
-0.8395559787750244,0.3957534730434418,1.855840802192688,210.62234497070312,177.609130859375,85.40579223632812,0.789402961730957,220.52572631835938,87.85087585449219,237.38023376464844,88.56717681884766,22.455888748168945,67.31413269042969,0.10535764694213867,66,se3_log_map,0.7522616982460022,0.761856198310852,1.8716261386871338,-0.5194234848022461,-0.9380606412887573,210.62234497070312,177.609130859375,85.40579223632812
-0.83293217420578,0.40164944529533386,1.8561084270477295,213.84434509277344,173.36105346679688,84.94540405273438,0.7893941402435303,224.84837341308594,84.43537139892578,240.1793670654297,85.1507568359375,22.81399917602539,62.39141845703125,0.08639168739318848,66,se3_log_map,0.7481855154037476,0.763964056968689,1.8742362260818481,-0.5090279579162598,-0.9390245079994202,213.84434509277344,173.36105346679688,84.94540405273438
-0.8346003293991089,0.3810366094112396,1.8514349460601807,210.61488342285156,178.94573974609375,87.96358489990234,0.789173424243927,217.70179748535156,88.14708709716797,234.87014770507812,88.8468246459961,22.515705108642578,68.50851440429688,0.08573365211486816,66,se3_log_map,0.749243974685669,0.7593915462493896,1.8638293743133545,-0.522230863571167,-0.9219100475311279,210.61488342285156,178.94573974609375,87.96358489990234
-0.8285712599754333,0.39372825622558594,1.8526310920715332,210.84071350097656,177.4553680419922,86.36982727050781,0.7911596298217773,223.97158813476562,87.35896301269531,240.40562438964844,88.09358978271484,22.621675491333008,67.17765045166016,0.08662748336791992,66,se3_log_map,0.7528692483901978,0.7687755823135376,1.869239091873169,-0.5082868933677673,-0.9293002486228943,210.84071350097656,177.4553680419922,86.36982727050781
-0.8325560092926025,0.3801681101322174,1.8437542915344238,212.55148315429688,175.29100036621094,86.84127044677734,0.7900213599205017,218.56419372558594,85.32647705078125,234.6293182373047,86.0091781616211,22.062721252441406,64.39619445800781,0.08590388298034668,66,se3_log_map,0.7501358389854431,0.7645289897918701,1.8568822145462036,-0.5166276693344116,-0.9205750226974487,212.55148315429688,175.29100036621094,86.84127044677734
-0.837504506111145,0.3922159969806671,1.8619542121887207,207.35073852539062,179.6205291748047,88.19451904296875,0.7914400696754456,219.8592071533203,88.53227233886719,237.0148468017578,89.25012969970703,22.248579025268555,71.28666687011719,0.08586978912353516,66,se3_log_map,0.7525292038917542,0.7713485956192017,1.8762710094451904,-0.5232337713241577,-0.9328750967979431,207.35073852539062,179.6205291748047,88.19451904296875
-0.8284242153167725,0.39348524808883667,1.86220383644104,209.0794677734375,178.92544555664062,87.73822784423828,0.791745662689209,223.54898071289062,88.11544799804688,240.288330078125,88.8541488647461,22.612648010253906,69.61219787597656,0.08619284629821777,66,se3_log_map,0.7525304555892944,0.7684630751609802,1.877781867980957,-0.5135846734046936,-0.9280456304550171,209.0794677734375,178.92544555664062,87.73822784423828
-0.8227263689041138,0.40086236596107483,1.862088918685913,212.0023193359375,176.7804412841797,86.53876495361328,0.7897969484329224,228.02066040039062,86.76417541503906,243.9701690673828,87.52059936523438,23.27198028564453,66.22881317138672,0.08677053451538086,66,se3_log_map,0.749444305896759,0.762597382068634,1.880337119102478,-0.5028627514839172,-0.9310367703437805,212.0023193359375,176.7804412841797,86.53876495361328
-0.8347947597503662,0.3918391168117523,1.8534497022628784,207.87454223632812,180.5146484375,88.94430541992188,0.7918835282325745,221.04953002929688,89.13178253173828,238.34295654296875,89.861083984375,22.964405059814453,71.83109283447266,0.08610677719116211,66,se3_log_map,0.7514381408691406,0.7668486833572388,1.8688092231750488,-0.5161221027374268,-0.9316147565841675,207.87454223632812,180.5146484375,88.94430541992188
-0.8344671130180359,0.3921366333961487,1.8580780029296875,208.96690368652344,179.04742431640625,88.03816223144531,0.7920023202896118,221.072265625,88.11736297607422,237.98658752441406,88.83922576904297,22.65485191345215,69.8721923828125,0.08617925643920898,66,se3_log_map,0.7520999908447266,0.7712245583534241,1.873081922531128,-0.5181582570075989,-0.9312028288841248,208.96690368652344,179.04742431640625,88.03816223144531
-0.8345686793327332,0.39077624678611755,1.8546769618988037,208.8637237548828,178.9409637451172,87.98490905761719,0.791908323764801,220.72972106933594,88.03155517578125,237.63662719726562,88.75037384033203,22.534976959228516,69.80448150634766,0.08606648445129395,66,se3_log_map,0.7521983981132507,0.7700999975204468,1.8696210384368896,-0.5173090696334839,-0.9303785562515259,208.8637237548828,178.9409637451172,87.98490905761719
-0.8367795348167419,0.39304447174072266,1.8555164337158203,206.1648712158203,181.11375427246094,89.35275268554688,0.7917758822441101,220.638671875,89.51131439208984,238.10438537597656,90.24150848388672,22.72286605834961,73.42351531982422,0.08591794967651367,66,se3_log_map,0.7522767186164856,0.7673578858375549,1.8708173036575317,-0.5183819532394409,-0.9338078498840332,206.1648712158203,181.11375427246094,89.35275268554688
-0.8374078869819641,0.3913283050060272,1.8527209758758545,207.9505157470703,179.7237548828125,88.43230438232422,0.7918093204498291,219.9663543701172,88.56743621826172,237.1273651123047,89.28528594970703,22.61859703063965,71.07492065429688,0.08609867095947266,66,se3_log_map,0.7516196370124817,0.766598641872406,1.867741346359253,-0.5186245441436768,-0.932949423789978,207.9505157470703,179.7237548828125,88.43230438232422
-0.8319410085678101,0.39377379417419434,1.854081392288208,206.3485565185547,181.86370849609375,89.79500579833984,0.7920457124710083,222.6925506591797,90.07750701904297,240.2205810546875,90.82559204101562,23.181547164916992,73.97449493408203,0.08627867698669434,66,se3_log_map,0.7525965571403503,0.7658103108406067,1.8702259063720703,-0.5123506784439087,-0.9314234256744385,206.3485565185547,181.86370849609375,89.79500579833984
-0.8358080983161926,0.39157524704933167,1.8574261665344238,208.6528778076172,179.11581420898438,88.68231964111328,0.7920224666595459,220.42848205566406,87.9411392211914,237.3233184814453,88.65708923339844,22.764677047729492,70.28431701660156,0.08619976043701172,66,se3_log_map,0.7504671812057495,0.7687337398529053,1.8721966743469238,-0.5194961428642273,-0.9316411018371582,208.6528778076172,179.11581420898438,88.68231964111328
-0.8355646133422852,0.3929748833179474,1.8531339168548584,207.69772338867188,180.05303955078125,88.84617614746094,0.7921029329299927,221.157958984375,88.72480773925781,238.2917022705078,89.45159149169922,22.86617088317871,71.61409759521484,0.08583974838256836,66,se3_log_map,0.7524040341377258,0.7707354426383972,1.8687822818756104,-0.515920102596283,-0.9331834316253662,207.69772338867188,180.05303955078125,88.84617614746094
-0.8374311923980713,0.3902595639228821,1.8534882068634033,208.9871063232422,178.41165161132812,88.40001678466797,0.791890025138855,219.57229614257812,87.39681243896484,236.3264617919922,88.10259246826172,22.595001220703125,69.48062133789062,0.08578157424926758,66,se3_log_map,0.7506811618804932,0.7709375619888306,1.8681113719940186,-0.5198057293891907,-0.9319185018539429,208.9871063232422,178.41165161132812,88.40001678466797
-0.8313506841659546,0.39280936121940613,1.8554139137268066,207.64584350585938,180.31661987304688,89.15666198730469,0.7921366095542908,222.53338623046875,88.86552429199219,239.6209259033203,89.602783203125,22.976842880249023,71.87802124023438,0.08631062507629395,66,se3_log_map,0.7525939345359802,0.7723426818847656,1.8711994886398315,-0.5131715536117554,-0.9300281405448914,207.64584350585938,180.31661987304688,89.15666198730469
-0.8323317170143127,0.3930054008960724,1.8550523519515991,207.72064208984375,180.2569580078125,89.1601791381836,0.7921198010444641,222.25634765625,88.81085968017578,239.34336853027344,89.54573059082031,23.008230209350586,71.8084487915039,0.08608651161193848,66,se3_log_map,0.752147912979126,0.7714307904243469,1.8708347082138062,-0.5137974619865417,-0.930888295173645,207.72064208984375,180.2569580078125,89.1601791381836
-0.8330058455467224,0.3930938243865967,1.8543082475662231,208.00079345703125,179.78831481933594,88.72486877441406,0.7921383380889893,222.07284545898438,88.52909088134766,239.06849670410156,89.260498046875,22.865449905395508,71.19086456298828,0.08625221252441406,66,se3_log_map,0.7523695826530457,0.7713870406150818,1.8701260089874268,-0.5139850974082947,-0.9314867258071899,208.00079345703125,179.78831481933594,88.72486877441406
-0.8334729075431824,0.3937700688838959,1.8524320125579834,207.30279541015625,180.537109375,89.23152160644531,0.0,222.20970153808594,89.03652954101562,239.3839111328125,89.77265930175781,23.055273056030273,182.50254821777344,0.0,66,se3_log_map,0.7526443017917872,0.7710598752451894,1.8685935735702515,-0.5129396915435791,-0.9325933456420898,207.30279541015625,180.537109375,89.23152160644531
