alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.3348649740219116,0.178132563829422,2.1408939361572266,181.87789916992188,222.00721740722656,89.6761245727539,0.6314648985862732,227.24154663085938,132.9141387939453,263.2582092285156,133.69644165039062,116.21497344970703,149.56959533691406,0.06629252433776855,96,se3_log_map,0.8072547316551208,0.7636395692825317,1.867113709449768,-1.329132080078125,-0.935269296169281,181.87789916992188,222.00721740722656,89.6761245727539
-1.283540964126587,0.22443155944347382,2.112834930419922,210.94850158691406,190.1112060546875,93.20169830322266,0.6338165402412415,205.09156799316406,96.2469711303711,226.552490234375,96.78561401367188,123.85311889648438,119.71668243408203,0.06892919540405273,96,se3_log_map,0.8467499017715454,0.8025074601173401,1.8957704305648804,-1.237105131149292,-0.9681698083877563,210.94850158691406,190.1112060546875,93.20169830322266
-1.4447097778320312,0.12469062954187393,2.1204934120178223,197.37484741210938,156.50234985351562,70.81539916992188,0.6549959778785706,255.16798400878906,78.59721374511719,266.99853515625,79.45783233642578,135.0708770751953,109.07046508789062,0.06236386299133301,96,se3_log_map,0.844659686088562,0.7985745072364807,1.7613996267318726,-1.4460798501968384,-0.9500536322593689,197.37484741210938,156.50234985351562,70.81539916992188
-1.3514310121536255,0.04465242102742195,2.0270071029663086,216.03713989257812,175.957763671875,93.3073959350586,0.6405391693115234,186.6558837890625,82.37020111083984,204.02272033691406,82.78417205810547,135.81956481933594,116.20471954345703,0.06262826919555664,96,se3_log_map,0.8256280422210693,0.7858545184135437,1.6928988695144653,-1.318758487701416,-0.8737342357635498,216.03713989257812,175.957763671875,93.3073959350586
-1.4455063343048096,0.07977654039859772,2.110960006713867,196.87554931640625,193.20867919921875,88.15890502929688,0.6921187043190002,250.630615234375,102.64810180664062,270.83636474609375,103.58892059326172,135.88609313964844,134.61219787597656,0.06134200096130371,96,se3_log_map,0.8326578140258789,0.7896401882171631,1.7257529497146606,-1.4540356397628784,-0.9126946926116943,196.87554931640625,193.20867919921875,88.15890502929688
-1.3623229265213013,0.17742985486984253,2.1279258728027344,210.4208221435547,158.7045135498047,82.3406753540039,0.6784805655479431,231.3611297607422,71.41787719726562,242.13319396972656,72.03162384033203,125.38664245605469,102.44097137451172,0.06591510772705078,96,se3_log_map,0.837967574596405,0.793452799320221,1.8431004285812378,-1.3489667177200317,-0.9551795721054077,210.4208221435547,158.7045135498047,82.3406753540039
-1.3339502811431885,0.14011846482753754,2.0375423431396484,207.00704956054688,155.43057250976562,117.2013931274414,0.662521243095398,183.32603454589844,59.10009002685547,192.61685180664062,59.311153411865234,93.4950942993164,87.9903335571289,0.06564664840698242,96,se3_log_map,0.8331403732299805,0.7838394045829773,1.766981840133667,-1.271580457687378,-0.9485633969306946,207.00704956054688,155.43057250976562,117.2013931274414
-1.3693439960479736,0.15671618282794952,2.12496018409729,198.72731018066406,160.6894073486328,99.46880340576172,0.7193340063095093,230.73223876953125,68.84452056884766,240.78399658203125,69.32559967041016,101.13097381591797,96.63179016113281,0.06484055519104004,96,se3_log_map,0.8136534094810486,0.7795884609222412,1.825137972831726,-1.361600637435913,-0.9399332404136658,198.72731018066406,160.6894073486328,99.46880340576172
-1.4356898069381714,0.1337791085243225,2.0936479568481445,204.74807739257812,166.70021057128906,108.65495300292969,0.7075439691543579,242.79852294921875,71.22760009765625,253.03060913085938,71.77314758300781,118.82746124267578,109.54955291748047,0.08650660514831543,96,se3_log_map,0.8385012149810791,0.7959774136543274,1.752685308456421,-1.4148794412612915,-0.9690810441970825,204.74807739257812,166.70021057128906,108.65495300292969
-1.3797932863235474,0.15531307458877563,2.1649155616760254,199.77093505859375,176.1153564453125,85.85664367675781,0.7182334065437317,250.09906005859375,87.07794189453125,264.8246765136719,87.84649658203125,124.1270523071289,115.27930450439453,0.06447482109069824,96,se3_log_map,0.8248779773712158,0.7868396043777466,1.848365306854248,-1.4010026454925537,-0.9226271510124207,199.77093505859375,176.1153564453125,85.85664367675781
-1.3708686828613281,0.1817604899406433,2.0438973903656006,201.5377960205078,138.2769012451172,94.00001525878906,0.7372007369995117,203.7256317138672,50.394962310791016,209.86611938476562,50.740264892578125,90.52751922607422,76.68244934082031,0.06585979461669922,96,se3_log_map,0.8222983479499817,0.7887351512908936,1.7785768508911133,-1.296141505241394,-1.005608320236206,201.5377960205078,138.2769012451172,94.00001525878906
-1.3984134197235107,0.13852040469646454,2.107548236846924,210.57066345214844,142.46888732910156,89.22052764892578,0.7134339213371277,233.48837280273438,54.106956481933594,239.6755828857422,54.595149993896484,120.40103149414062,92.91680145263672,0.06419491767883301,96,se3_log_map,0.8416366577148438,0.8021302223205566,1.7859944105148315,-1.385494351387024,-0.9465034604072571,210.57066345214844,142.46888732910156,89.22052764892578
-1.4315780401229858,0.15172305703163147,2.0584917068481445,206.82464599609375,122.41615295410156,95.1921615600586,0.7587325572967529,230.58729553222656,35.899288177490234,233.3650665283203,36.21870803833008,105.31981658935547,77.32088470458984,0.06389117240905762,96,se3_log_map,0.8469146490097046,0.8091120719909668,1.7404793500900269,-1.3791837692260742,-1.0029017925262451,206.82464599609375,122.41615295410156,95.1921615600586
-1.3758423328399658,0.19486825168132782,2.108211040496826,203.90347290039062,161.9669647216797,91.12296295166016,0.7318027019500732,230.61805725097656,71.45972442626953,241.4356689453125,72.03876495361328,112.12786102294922,100.77100372314453,0.06598591804504395,96,se3_log_map,0.8359563946723938,0.7994934320449829,1.8317995071411133,-1.3424569368362427,-0.9892609715461731,203.90347290039062,161.9669647216797,91.12296295166016
-1.403438925743103,0.16596107184886932,2.0952858924865723,205.90133666992188,119.02340698242188,95.52594757080078,0.7496559619903564,233.1475830078125,33.73908233642578,235.57614135742188,34.04893112182617,98.01689147949219,71.5208740234375,0.0645303726196289,96,se3_log_map,0.8404607176780701,0.80122971534729,1.7909200191497803,-1.3721965551376343,-0.9821913242340088,205.90133666992188,119.02340698242188,95.52594757080078
-1.3994998931884766,0.16708755493164062,2.0845041275024414,203.47213745117188,130.69979858398438,86.18561553955078,0.7430020570755005,227.84840393066406,48.538028717041016,232.9610137939453,48.96162796020508,103.83721160888672,79.25224304199219,0.06513237953186035,96,se3_log_map,0.8249784708023071,0.7900992631912231,1.7857108116149902,-1.3600105047225952,-0.986793041229248,203.47213745117188,130.69979858398438,86.18561553955078
-1.438650369644165,0.15097936987876892,2.0383753776550293,204.6632080078125,128.67428588867188,95.79071044921875,0.758937418460846,227.1032257080078,40.84427261352539,230.74688720703125,41.199588775634766,104.56897735595703,79.94232177734375,0.06368470191955566,96,se3_log_map,0.8413071632385254,0.805617094039917,1.7216241359710693,-1.371883511543274,-1.01663076877594,204.6632080078125,128.67428588867188,95.79071044921875
-1.421154499053955,0.2116207778453827,2.0237584114074707,208.39608764648438,103.43345642089844,98.98056030273438,0.7309925556182861,221.5738983154297,22.538373947143555,222.7172393798828,22.689088821411133,91.24482727050781,63.36530685424805,0.06562089920043945,96,se3_log_map,0.8531604409217834,0.8086100816726685,1.757317066192627,-1.3200407028198242,-1.0712180137634277,208.39608764648438,103.43345642089844,98.98056030273438
-1.3959194421768188,0.18693943321704865,2.0482311248779297,210.41766357421875,95.98117065429688,89.41354370117188,0.7574877738952637,215.88687133789062,29.949771881103516,217.9544219970703,30.066341400146484,91.03299713134766,61.85087585449219,0.06550931930541992,96,se3_log_map,0.8521108627319336,0.8128023147583008,1.7726901769638062,-1.3225324153900146,-1.0221425294876099,210.41766357421875,95.98117065429688,89.41354370117188
-1.4262419939041138,0.1889788955450058,2.0853891372680664,208.8068084716797,109.51348114013672,89.35955047607422,0.7603323459625244,241.0736846923828,32.733985900878906,243.28591918945312,32.998939514160156,103.94396209716797,72.23046875,0.06483078002929688,96,se3_log_map,0.8529582619667053,0.816130518913269,1.7858015298843384,-1.3799421787261963,-1.0215044021606445,208.8068084716797,109.51348114013672,89.35955047607422
-1.4124467372894287,0.16972079873085022,2.030151844024658,207.08596801757812,106.67164611816406,89.37742614746094,0.7670080065727234,214.97972106933594,32.35232162475586,217.40045166015625,32.536827087402344,95.08256530761719,65.91400909423828,0.0649571418762207,96,se3_log_map,0.8467853665351868,0.8089984655380249,1.7406439781188965,-1.3327373266220093,-1.0239574909210205,207.08596801757812,106.67164611816406,89.37742614746094
-1.439919352531433,0.19888682663440704,2.0691189765930176,203.12295532226562,116.6842269897461,90.25776672363281,0.764007031917572,242.31626892089844,37.25145721435547,245.16290283203125,37.59983825683594,99.71326446533203,72.4346923828125,0.06468653678894043,96,se3_log_map,0.8371745944023132,0.8039146661758423,1.7730387449264526,-1.3781437873840332,-1.0466188192367554,203.12295532226562,116.6842269897461,90.25776672363281
-1.4571983814239502,0.2017456740140915,2.0361204147338867,203.49017333984375,106.7884521484375,89.46409606933594,0.764846682548523,239.45852661132812,33.753013610839844,241.82566833496094,34.00511169433594,98.24665069580078,68.8155288696289,0.06457042694091797,96,se3_log_map,0.8486851453781128,0.8159430623054504,1.7422263622283936,-1.3696613311767578,-1.0755091905593872,203.49017333984375,106.7884521484375,89.46409606933594
-1.4368345737457275,0.17614594101905823,2.0558059215545654,206.32508850097656,108.96340942382812,86.4843521118164,0.765819251537323,234.09677124023438,35.87788009643555,236.8301544189453,36.13054275512695,103.21989440917969,71.7699966430664,0.06450867652893066,96,se3_log_map,0.8506906032562256,0.8167504072189331,1.7509472370147705,-1.3735368251800537,-1.0302618741989136,206.32508850097656,108.96340942382812,86.4843521118164
-1.4118313789367676,0.1941913217306137,2.082198143005371,209.56703186035156,100.88397979736328,82.72770690917969,0.7651897072792053,234.83567810058594,36.749176025390625,237.69371032714844,36.95427703857422,100.92321014404297,68.67559814453125,0.06534552574157715,96,se3_log_map,0.8542632460594177,0.8177021741867065,1.794062614440918,-1.360877275466919,-1.0205808877944946,209.56703186035156,100.88397979736328,82.72770690917969
-1.448668122291565,0.206783264875412,2.026167154312134,208.12693786621094,80.705810546875,81.8845443725586,0.7637192010879517,233.4153289794922,41.33663558959961,237.0473175048828,41.45033264160156,95.54767608642578,66.16482543945312,0.06511116027832031,96,se3_log_map,0.853154182434082,0.8151793479919434,1.7425258159637451,-1.351548433303833,-1.0806059837341309,208.12693786621094,80.705810546875,81.8845443725586
-1.4229106903076172,0.2120806723833084,2.0357189178466797,205.5832061767578,102.04926300048828,82.84598541259766,0.7660232782363892,226.13792419433594,37.93302917480469,229.29734802246094,38.13957214355469,94.04586791992188,64.65850067138672,0.06556057929992676,96,se3_log_map,0.8503170013427734,0.8131155967712402,1.7654750347137451,-1.330625057220459,-1.0667823553085327,205.5832061767578,102.04926300048828,82.84598541259766
-1.4439778327941895,0.19690215587615967,2.0483179092407227,207.64869689941406,86.74876403808594,83.55362701416016,0.769274115562439,237.01943969726562,37.872066497802734,240.02606201171875,37.99786376953125,97.44042205810547,66.58715057373047,0.06485867500305176,96,se3_log_map,0.8527480363845825,0.8172756433486938,1.754730463027954,-1.3673757314682007,-1.0575815439224243,207.64869689941406,86.74876403808594,83.55362701416016
-1.444446325302124,0.18847519159317017,2.039079189300537,206.13015747070312,95.81907653808594,84.28279113769531,0.7706880569458008,233.32745361328125,36.157470703125,236.11239624023438,36.318504333496094,98.689697265625,67.17125701904297,0.09033918380737305,96,se3_log_map,0.8540300130844116,0.8195829391479492,1.7425769567489624,-1.3641197681427002,-1.0546212196350098,206.13015747070312,95.81907653808594,84.28279113769531
-1.4558746814727783,0.19872592389583588,2.0384469032287598,205.4596710205078,95.82923126220703,84.4476089477539,0.7705485820770264,239.22744750976562,36.23933792114258,241.9567413330078,36.41452407836914,99.47350311279297,67.79744720458984,0.06472921371459961,96,se3_log_map,0.8523687124252319,0.8189138174057007,1.7426807880401611,-1.37124502658844,-1.0707716941833496,205.4596710205078,95.82923126220703,84.4476089477539
-1.4490430355072021,0.19528421759605408,2.04440975189209,206.8015594482422,94.44129180908203,83.31330108642578,0.7701113224029541,237.73867797851562,36.93640899658203,240.5908966064453,37.09564208984375,100.44189453125,68.29686737060547,0.06490945816040039,96,se3_log_map,0.8536361455917358,0.8187306523323059,1.7483159303665161,-1.3701667785644531,-1.0607885122299194,206.8015594482422,94.44129180908203,83.31330108642578
-1.4482041597366333,0.19567345082759857,2.048910617828369,205.2839813232422,100.29401397705078,84.707763671875,0.7715023159980774,238.84361267089844,36.13359451293945,241.56138610839844,36.341087341308594,99.92324829101562,68.40826416015625,0.06476378440856934,96,se3_log_map,0.8518121838569641,0.8175753951072693,1.7522300481796265,-1.372563362121582,-1.0583946704864502,205.2839813232422,100.29401397705078,84.707763671875
-1.4469561576843262,0.19426508247852325,2.0441441535949707,206.35145568847656,90.75117492675781,83.28959655761719,0.770936131477356,236.64739990234375,37.58681869506836,239.61376953125,37.73293685913086,98.032958984375,66.73420715332031,0.06487464904785156,96,se3_log_map,0.8533232808113098,0.8187325596809387,1.7485579252243042,-1.3682464361190796,-1.0588370561599731,206.35145568847656,90.75117492675781,83.28959655761719
-1.4478572607040405,0.18890729546546936,2.058058261871338,205.2302703857422,101.44561004638672,86.11707305908203,0.7717446684837341,240.81883239746094,34.963809967041016,243.34375,35.181819915771484,100.58723449707031,68.97753143310547,0.06428408622741699,96,se3_log_map,0.8506879210472107,0.8167234659194946,1.7547826766967773,-1.3816149234771729,-1.0470901727676392,205.2302703857422,101.44561004638672,86.11707305908203
-1.4407124519348145,0.19326752424240112,2.0539157390594482,206.28919982910156,99.4368896484375,85.30262756347656,0.7719630002975464,236.99835205078125,35.162227630615234,239.5925750732422,35.35543441772461,99.42239379882812,67.90425872802734,0.06452131271362305,96,se3_log_map,0.8537170886993408,0.8192394375801086,1.7581902742385864,-1.3696467876434326,-1.0495253801345825,206.28919982910156,99.4368896484375,85.30262756347656
-1.442908763885498,0.20066282153129578,2.0464847087860107,205.68955993652344,100.0312271118164,85.12077331542969,0.7716594338417053,236.45242309570312,35.58274841308594,239.1147918701172,35.7828483581543,98.36591339111328,67.34508514404297,0.06459975242614746,96,se3_log_map,0.8540832996368408,0.8194301724433899,1.7562839984893799,-1.3634788990020752,-1.0614871978759766,205.68955993652344,100.0312271118164,85.12077331542969
-1.4435628652572632,0.199068084359169,2.0526115894317627,206.31097412109375,97.72395324707031,84.1823501586914,0.7717955112457275,238.47866821289062,36.15288543701172,241.2034454345703,36.340606689453125,99.4960708618164,67.83391571044922,0.06442832946777344,96,se3_log_map,0.8539942502975464,0.8185639977455139,1.7593820095062256,-1.3693660497665405,-1.0572105646133423,206.31097412109375,97.72395324707031,84.1823501586914
-1.445027470588684,0.19373516738414764,2.053359270095825,205.66354370117188,100.36796569824219,85.57087707519531,0.772017776966095,238.68597412109375,35.2003059387207,241.26760864257812,35.405364990234375,99.71394348144531,68.25126647949219,0.06470298767089844,96,se3_log_map,0.8532892465591431,0.8192663192749023,1.7558621168136597,-1.3734239339828491,-1.0525705814361572,205.66354370117188,100.36796569824219,85.57087707519531
-1.4451887607574463,0.1912526935338974,2.05462908744812,205.7550048828125,99.74295043945312,85.58577728271484,0.7719796299934387,238.86842346191406,35.10723876953125,241.43455505371094,35.307369232177734,99.91081237792969,68.29932403564453,0.06431126594543457,96,se3_log_map,0.8533563017845154,0.8191522359848022,1.7551525831222534,-1.3754703998565674,-1.0496553182601929,205.7550048828125,99.74295043945312,85.58577728271484
-1.4425697326660156,0.19394613802433014,2.050704002380371,205.8916015625,99.21094512939453,85.44850158691406,0.771982729434967,236.82940673828125,35.15516662597656,239.42442321777344,35.34796905517578,98.88292694091797,67.56459045410156,0.06460332870483398,96,se3_log_map,0.853395402431488,0.8195720911026001,1.75533926486969,-1.3688632249832153,-1.0528117418289185,205.8916015625,99.21094512939453,85.44850158691406
-1.4425429105758667,0.19201526045799255,2.0537543296813965,206.31704711914062,98.42768096923828,85.20059967041016,0.7719348073005676,237.566162109375,35.20636749267578,240.16070556640625,35.392982482910156,99.64164733886719,67.9626693725586,0.06457161903381348,96,se3_log_map,0.8537477254867554,0.8192960023880005,1.7563579082489014,-1.3718507289886475,-1.049406886100769,206.31704711914062,98.42768096923828,85.20059967041016
-1.4424552917480469,0.19105881452560425,2.0552477836608887,206.07228088378906,100.86212158203125,85.85311126708984,0.7720991969108582,237.89773559570312,34.83463668823242,240.4345703125,35.038516998291016,100.052978515625,68.48628997802734,0.06465601921081543,96,se3_log_map,0.8536818027496338,0.8188323378562927,1.7568877935409546,-1.373239517211914,-1.0476864576339722,206.07228088378906,100.86212158203125,85.85311126708984
-1.445778727531433,0.19081518054008484,2.0535969734191895,205.90609741210938,97.65564727783203,85.5031509399414,0.7720440626144409,238.73545837402344,35.05670166015625,241.295654296875,35.241668701171875,99.46932983398438,67.8244400024414,0.06448483467102051,96,se3_log_map,0.8531736135482788,0.8195127248764038,1.7538319826126099,-1.3754569292068481,-1.050091028213501,205.90609741210938,97.65564727783203,85.5031509399414
-1.445326566696167,0.1894502490758896,2.0560266971588135,205.989990234375,98.94677734375,85.74903869628906,0.7720729112625122,239.16639709472656,34.8276252746582,241.6889190673828,35.02067947387695,100.10714721679688,68.33770751953125,0.06469130516052246,96,se3_log_map,0.8536239266395569,0.8192180395126343,1.7549688816070557,-1.3773298263549805,-1.047302007675171,205.989990234375,98.94677734375,85.74903869628906
-1.448088526725769,0.19006365537643433,2.0517661571502686,205.72315979003906,98.69808959960938,85.83277893066406,0.7720610499382019,239.0394287109375,34.83740997314453,241.56468200683594,35.028289794921875,99.91875457763672,68.22355651855469,0.06452679634094238,96,se3_log_map,0.8532254695892334,0.8192410469055176,1.7508522272109985,-1.3766995668411255,-1.0515674352645874,205.72315979003906,98.69808959960938,85.83277893066406
-1.446434497833252,0.187977135181427,2.0521140098571777,205.84033203125,99.14218139648438,86.15221405029297,0.7720487713813782,238.21438598632812,34.51604080200195,240.70199584960938,34.70674514770508,99.88130187988281,68.22229766845703,0.06457376480102539,96,se3_log_map,0.8529757857322693,0.8192239999771118,1.750658392906189,-1.3760693073272705,-1.0485279560089111,205.84033203125,99.14218139648438,86.15221405029297
-1.4445867538452148,0.19010373950004578,2.054258346557617,205.9197540283203,99.63639831542969,86.05317687988281,0.7721359729766846,238.36375427246094,34.606201171875,240.86276245117188,34.80210876464844,99.77139282226562,68.19084930419922,0.06445121765136719,96,se3_log_map,0.8534120321273804,0.8198086619377136,1.7544819116592407,-1.375012993812561,-1.0484369993209839,205.9197540283203,99.63639831542969,86.05317687988281
-1.4461759328842163,0.1911027878522873,2.0535192489624023,205.86456298828125,99.13703155517578,85.72845458984375,0.7720990777015686,238.9111785888672,34.9007568359375,241.44691467285156,35.094947814941406,99.9198226928711,68.2494125366211,0.06454944610595703,96,se3_log_map,0.8532798886299133,0.8193492889404297,1.7537498474121094,-1.3756930828094482,-1.0506162643432617,205.86456298828125,99.13703155517578,85.72845458984375
-1.4446240663528442,0.18909089267253876,2.0532147884368896,205.9647674560547,99.15030670166016,86.09728240966797,0.0,237.92930603027344,34.521854400634766,240.4207000732422,34.71270751953125,99.6447525024414,105.41576385498047,0.0,96,se3_log_map,0.8530870985845508,0.8197077190941767,1.7530804872512817,-1.3746479749679565,-1.048038125038147,205.9647674560547,99.15030670166016,86.09728240966797
