alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.902742564678192,0.1119196340441703,1.9521409273147583,189.1075439453125,30.533775329589844,140.32110595703125,0.8641153573989868,62.16629409790039,63.53731155395508,88.89115905761719,63.55945587158203,41.71015548706055,58.93333435058594,0.1154634039849042,84,se3_log_map,0.6403195261955261,1.846351146697998,-0.8101707696914673,-0.6960515379905701,195.37728881835935,196.71507263183597,-36.47480392456055
-0.90599262714386,0.1094829961657524,1.9541770219802856,189.3350982666016,30.737571716308597,140.80482482910156,0.8632520437240601,64.23954010009766,63.53664016723633,90.35276794433594,63.56068420410156,40.77628707885742,59.26285171508789,0.113574381917715,84,se3_log_map,0.6442452669143677,1.8462443351745603,-0.8157039880752563,-0.695199728012085,195.8785552978516,197.14552307128903,-37.07041931152344
-0.9085398316383362,0.1062949374318122,1.9563162326812744,188.87765502929688,30.877029418945312,140.714111328125,0.8640884757041931,66.15685272216797,63.94822311401367,92.01143646240234,63.97492599487305,39.98540115356445,59.92962265014648,0.1136395363137126,84,se3_log_map,0.6482718586921692,1.8461138010025024,-0.8210221529006958,-0.6931496262550354,195.69847106933597,196.7139892578125,-37.55016708374024
-0.9107510447502136,0.1027595028281211,1.9586751461029053,187.85353088378903,30.96294403076172,140.3516387939453,0.8660197854042053,68.08362579345703,64.777587890625,93.97614288330078,64.80767822265625,39.54297256469727,60.928348541259766,0.1137325749732554,84,se3_log_map,0.6426790952682495,1.8461211919784544,-0.8263068199157715,-0.6904811263084412,194.9910888671875,195.8117828369141,-37.84140396118164
-0.9126784205436708,0.0990161150693893,1.961098551750183,186.44451904296875,31.001888275146484,139.7309112548828,0.8682305812835693,69.9777603149414,65.87663269042969,96.1073226928711,65.91070556640625,39.39659118652344,62.1315803527832,0.1135609932243824,84,se3_log_map,0.6428557634353638,1.8461716175079343,-0.8314527273178101,-0.6874043941497803,193.9021148681641,194.5171813964844,-38.02065658569336
-0.9143097996711732,0.0948690325021743,1.963422417640686,184.8829040527344,31.0341911315918,138.83944702148438,0.8698607683181763,71.79891967773438,67.04935455322266,98.23798370361328,67.08797454833984,39.37331771850586,63.39080810546875,0.1143101998604834,84,se3_log_map,0.6452966332435608,1.8460417985916135,-0.83647620677948,-0.683774471282959,192.6265411376953,192.8702850341797,-38.23204040527344
-0.9159562587738036,0.0907508730888366,1.9655983448028564,183.43548583984372,31.06874084472656,137.89633178710938,0.8704400062561035,73.60588073730469,68.12712097167969,100.29521942138672,68.17044830322266,39.4173698425293,64.57133483886719,0.1195233557373285,84,se3_log_map,0.6400358080863953,1.8457731008529663,-0.8414146900177002,-0.6802151799201965,191.42483520507807,191.2080535888672,-38.51409149169922
-0.917796552181244,0.0867067128419876,1.9675872325897217,182.34347534179688,31.130596160888672,137.01309204101562,0.8704788088798523,75.43842315673828,68.91605377197266,102.17816925048828,68.96399688720703,39.25141525268555,65.54064178466797,0.1193042928352952,84,se3_log_map,0.6368446350097656,1.8452951908111568,-0.8463993668556213,-0.676895260810852,190.5297698974609,189.71250915527344,-38.96318054199219
-0.9200488924980164,0.0829999968409538,1.969343662261963,181.7716827392578,31.232147216796875,136.3462677001953,0.870779275894165,77.31806945800781,69.29403686523438,103.82556915283205,69.34626007080078,38.64548873901367,66.21998596191406,0.1156360669992864,84,se3_log_map,0.640971302986145,1.8446078300476076,-0.8514773845672607,-0.6742186546325684,190.1087951660156,188.61170959472656,-39.60025405883789
-0.922570526599884,0.0794926583766937,1.970832347869873,181.6900634765625,31.382232666015625,135.85250854492188,0.8716580867767334,79.19071960449219,69.26769256591797,105.21018981933594,69.32371520996094,37.53889083862305,66.62075805664062,0.1154310829006135,84,se3_log_map,0.6476268768310547,1.843665719032288,-0.8565702438354492,-0.6719775795936584,190.12954711914065,187.8394317626953,-40.42871856689453
-0.9250313639640808,0.0764337331056594,1.9719712734222408,182.0000457763672,31.557212829589844,135.5509033203125,0.8727569580078125,80.87382507324219,68.92583465576172,106.2607421875,68.98491668701172,36.11811828613281,66.7699203491211,0.119302752893418,84,se3_log_map,0.6404592990875244,1.842605471611023,-0.8611829876899719,-0.6702315211296082,190.5006561279297,187.40025329589844,-41.32250595092773
-0.9276021122932434,0.0734373182058334,1.9729748964309688,182.57351684570312,31.76123046875,135.37770080566406,0.873836100101471,82.55300903320312,68.37281799316406,107.19068145751952,68.43462371826172,34.411258697509766,66.78395080566406,0.1161640929058194,84,se3_log_map,0.6460412740707397,1.841402649879456,-0.8657971620559692,-0.668653130531311,191.123046875,187.16488647460935,-42.30025863647461
-0.9302844405174256,0.0704924091696739,1.9739840030670168,183.2940826416016,31.97553253173828,135.35971069335938,0.8746550679206848,84.2791748046875,67.72325897216797,108.11762237548828,67.78763580322266,32.56818771362305,66.74766540527344,0.1137768160551786,84,se3_log_map,0.6294970512390137,1.840177178382873,-0.8704876899719238,-0.6671876907348633,191.91537475585935,187.1219024658203,-43.28314208984375
-0.9329760670661926,0.0675830319523811,1.9750444889068604,184.0492401123047,32.173126220703125,135.4486541748047,0.8752010464668274,86.03316497802734,67.0677719116211,109.08616638183594,67.13465881347656,30.747846603393555,66.7138442993164,0.1259019831195473,84,se3_log_map,0.6379120945930481,1.838996171951294,-0.875185489654541,-0.6657410860061646,192.77816772460935,187.1800994873047,-44.21183395385742
-0.9356665015220642,0.0647463798522949,1.9762630462646484,184.73239135742188,32.31817626953125,135.5823974609375,0.8754047155380249,87.83995056152344,66.48483276367188,110.16392517089844,66.55432891845703,29.09031867980957,66.72840118408203,0.117577867116779,84,se3_log_map,0.6396982669830322,1.837974071502685,-0.8799123167991638,-0.6643071174621582,193.613525390625,187.23898315429688,-45.04702377319336
-0.9381815195083618,0.0618207417428493,1.977638959884644,185.257080078125,32.405982971191406,135.66867065429688,0.8754589557647705,89.661376953125,66.0297622680664,111.35121154785156,66.10214233398438,27.719865798950195,66.82350158691406,0.1164421793073415,84,se3_log_map,0.6256717443466187,1.8370980024337769,-0.884584903717041,-0.662621021270752,194.3305511474609,187.16526794433597,-45.77574157714844
-0.940342903137207,0.0585734061896801,1.9791473150253296,185.5640563964844,32.442230224609375,135.6055145263672,0.8755396604537964,91.46537017822266,65.73046875,112.63395690917967,65.80619049072266,26.73554039001465,67.01699829101562,0.1163870501331985,84,se3_log_map,0.6286789774894714,1.8363049030303955,-0.8891420364379883,-0.6603562831878662,194.85885620117188,186.8199005126953,-46.410762786865234
-0.9422243237495422,0.0551504120230674,1.98081374168396,185.65966796875,32.413726806640625,135.43063354492188,0.8757635951042175,93.26487731933594,65.58782196044922,114.01798248291016,65.66732788085938,26.164026260375977,67.30265045166016,0.1126751857809722,84,se3_log_map,0.623165488243103,1.835656762123108,-0.8935881853103638,-0.657689094543457,195.2105255126953,186.25267028808597,-46.92998504638672
-0.943932056427002,0.0516574941575527,1.9826891422271729,185.57557678222656,32.320404052734375,135.223388671875,0.8760024905204773,95.09706115722656,65.59386444091797,115.52491760253906,65.67755889892578,25.968923568725582,67.67639923095703,0.1145884171128273,84,se3_log_map,0.6231042146682739,1.835211157798767,-0.8979933857917786,-0.654768705368042,195.4320373535156,185.56272888183597,-47.31723785400391
-0.9456111788749696,0.0482887588441371,1.9847975969314573,185.38168334960935,32.15654754638672,135.08206176757812,0.8761573433876038,96.98436737060548,65.70816802978516,117.14747619628906,65.79634094238281,26.024545669555664,68.1070327758789,0.1128383409231901,84,se3_log_map,0.6201409101486206,1.835025429725647,-0.9024069905281068,-0.6518616676330566,195.60598754882807,184.88247680664065,-47.56268310546875
-0.9468000531196594,0.0447008162736892,1.986772060394287,185.0881805419922,31.95257568359375,134.7412872314453,0.8760984539985657,98.71077728271484,65.85908508300781,118.66438293457033,65.9518814086914,26.43487548828125,68.52313232421875,0.1107974331825971,84,se3_log_map,0.6270202398300171,1.8347827196121216,-0.9063867926597596,-0.648476779460907,195.6566619873047,183.92613220214844,-47.77253723144531
-0.9479811787605286,0.0412291884422302,1.9889814853668213,184.74855041503903,31.701560974121094,134.53024291992188,0.8759374618530273,100.5019760131836,66.08094024658203,120.2802505493164,66.17855072021484,26.971923828125,68.97518157958984,0.1139460708945989,84,se3_log_map,0.6188037395477295,1.8347939252853396,-0.9103995561599731,-0.6451089382171631,195.7274169921875,183.068603515625,-47.858375549316406
-0.9492684602737428,0.0378570072352886,1.9914226531982424,184.4342498779297,31.444549560546875,134.61636352539062,0.8759744763374329,102.39558410644533,66.35433197021484,122.015380859375,66.45689392089844,27.41893196105957,69.4753189086914,0.1119248536415398,84,se3_log_map,0.6215596199035645,1.8350088596343996,-0.9145634174346924,-0.6418123841285706,195.9228515625,182.5122528076172,-47.80348587036133
-0.951021134853363,0.0350077413022518,1.9942814111709597,184.20481872558597,31.154884338378903,135.1709442138672,0.8765205144882202,104.48320770263672,66.66232299804688,123.93791198730467,66.76986694335938,27.53612327575684,70.01126861572266,0.1129603688605129,84,se3_log_map,0.6226201057434082,1.8356544971466064,-0.9190950989723206,-0.6391489505767822,196.34083557128903,182.47509765625,-47.57223510742188
-0.9528895020484924,0.0324889011681079,1.9971753358840945,184.07554626464844,30.853759765625,135.9807586669922,0.8772706389427185,106.55596160888672,66.9469223022461,125.84142303466795,67.05915832519531,27.440576553344727,70.51851654052734,0.1115717538632452,84,se3_log_map,0.6184157729148865,1.8364287614822388,-0.9235777258872986,-0.6368507742881775,196.9205474853516,182.7382049560547,-47.24611282348633
-0.9551291465759276,0.0304297115653753,2.000375747680664,184.0164337158203,30.53264617919922,137.19935607910156,0.8779870271682739,108.7587661743164,67.2879638671875,127.89112091064452,67.4048843383789,27.099855422973636,71.06279754638672,0.1091568027622997,84,se3_log_map,0.6238985061645508,1.8375375270843504,-0.9283236861228944,-0.6351030468940735,197.6920928955078,183.45970153808597,-46.76492691040039
-0.9571892619132996,0.028317391872406,2.003551721572876,183.93600463867188,30.226486206054688,138.45013427734375,0.8782365918159485,110.90483856201172,67.6829833984375,129.9263916015625,67.80464935302734,26.86785125732422,71.62825775146484,0.1143191731534898,84,se3_log_map,0.6154352426528931,1.8386554718017576,-0.9329071044921876,-0.6331888437271118,198.4595489501953,184.20811462402344,-46.244747161865234
-0.9588950276374816,0.0261803977191448,2.006576538085937,183.76612854003903,29.919376373291016,139.5726318359375,0.8783025741577148,112.89022064208984,68.14279174804688,131.86221313476562,68.26929473876953,26.886327743530277,72.19922637939453,0.1112314159981906,84,se3_log_map,0.6158388257026672,1.8397470712661743,-0.9370823502540588,-0.631075382232666,199.10650634765625,184.80712890625,-45.69873428344727
-0.9597611427307128,0.0235163159668445,2.0091118812561035,183.45314025878903,29.649658203125,140.26551818847656,0.8784666657447815,114.5501708984375,68.61750793457031,133.52940368652344,68.74893188476562,27.2861385345459,72.75077056884766,0.1092648738995194,84,se3_log_map,0.6245714426040649,1.840464949607849,-0.9404711127281188,-0.628104567527771,199.48785400390625,184.90890502929688,-45.22192001342773
-0.9600812792778016,0.0207481682300567,2.011279582977295,183.03421020507807,29.391033172607425,140.67697143554688,0.8786752223968506,115.94041442871094,69.10554504394531,134.97315979003906,69.2418441772461,27.927305221557617,73.27355194091797,0.1109631466679275,84,se3_log_map,0.6184954643249512,1.84100604057312,-0.9431998133659364,-0.6248251795768738,199.66819763183597,184.70611572265625,-44.76675415039063
-0.960140585899353,0.0178596042096614,2.0132534503936768,182.6030731201172,29.14307403564453,140.97381591796875,0.878838062286377,117.21773529052734,69.57088470458984,136.30885314941406,69.7120361328125,28.64334297180176,73.7714614868164,0.1119295079261064,84,se3_log_map,0.6212910413742065,1.8414145708084104,-0.9456371068954468,-0.6213344931602478,199.7956695556641,184.37852478027344,-44.33328628540039
-0.9598929286003112,0.0147294644266366,2.014933824539185,182.22357177734372,28.931846618652344,141.1342010498047,0.8789438605308533,118.36424255371094,69.94931030273438,137.48817443847656,70.0951156616211,29.37026023864746,74.21504974365234,0.1098001529462635,84,se3_log_map,0.6174144148826599,1.8415642976760864,-0.9477518796920776,-0.6175252199172974,199.91262817382807,183.91632080078125,-43.9777946472168
-0.9590107202529908,0.0113753443583846,2.015897035598755,181.98509216308597,28.74746322631836,140.87762451171875,0.8787846565246582,119.14163970947266,70.06291198730469,138.21556091308594,70.2124252319336,30.139135360717773,74.44889831542969,0.1095725237391889,84,se3_log_map,0.6210086345672607,1.841212511062622,-0.949019730091095,-0.6133730411529541,199.98468017578125,183.0524139404297,-43.83441925048828
-0.9579498767852784,0.0082331346347928,2.0163285732269287,182.00791931152344,28.587661743164062,140.5195770263672,0.8786266446113586,119.6633071899414,69.9040298461914,138.5852813720703,70.05598449707031,30.6993465423584,74.46932983398438,0.1128481910564005,84,se3_log_map,0.6179592609405518,1.8405537605285645,-0.9497568607330322,-0.609513521194458,200.20579528808597,182.17349243164065,-43.84882736206055
-0.9567956328392028,0.005275810137391,2.016265392303467,182.3583526611328,28.448184967041016,140.10006713867188,0.8784176707267761,119.97317504882812,69.42240142822266,138.611083984375,69.575439453125,30.96868705749512,74.25104522705078,0.1135171237401664,84,se3_log_map,0.6209670305252075,1.8395763635635376,-0.950080394744873,-0.6059606075286865,200.65524291992188,181.32232666015625,-44.04420471191406
-0.956272304058075,0.0028034187853336,2.0164132118225098,182.9593963623047,28.36973571777344,140.18125915527344,0.878679633140564,120.44482421875,68.8744888305664,138.74671936035156,69.02808380126953,30.672874450683597,74.02603149414062,0.1088065179064869,84,se3_log_map,0.6235727071762085,1.838771224021912,-0.950871765613556,-0.6031852960586548,201.45220947265625,181.10638427734372,-44.22135162353516
-0.9558953046798706,0.000648737011943,2.016407012939453,183.7862701416016,28.29882049560547,140.39654541015625,0.8790876865386963,120.8447723388672,68.16134643554688,138.7423095703125,68.31468200683594,30.06547737121582,73.67754364013672,0.1111016520299017,84,se3_log_map,0.6198965311050415,1.837920308113098,-0.9515751600265504,-0.6008654236793518,202.4668884277344,181.10137939453125,-44.45285034179688
-0.9548848271369934,-0.0018504570471122,2.015770196914673,184.71246337890625,28.28289031982422,140.29620361328125,0.8791502118110657,120.94873046875,67.26046752929688,138.39279174804688,67.41268157958984,29.614471435546875,73.19617462158203,0.1102028787136077,84,se3_log_map,0.6191436052322388,1.83659029006958,-0.9515458941459656,-0.5980609655380249,203.4366149902344,180.78680419921875,-44.84527587890625
-0.9541220664978028,-0.0041938247159123,2.0153372287750244,185.65245056152344,28.29093170166016,140.50131225585938,0.8792386651039124,121.1679458618164,66.45389556884766,138.19476318359375,66.60514831542969,29.004669189453125,72.80034637451172,0.1096184598281979,84,se3_log_map,0.6137180328369141,1.835418939590454,-0.9517742991447448,-0.5954833030700684,204.5157165527344,180.80712890625,-45.12778091430664
-0.9532153606414796,-0.006401790305972,2.014827251434326,186.50230407714844,28.289337158203125,140.63507080078125,0.8790672421455383,121.3002471923828,65.70921325683594,137.95452880859375,65.85944366455078,28.55296516418457,72.42312622070312,0.1101224678568542,84,se3_log_map,0.6212611198425293,1.834295392036438,-0.9517613053321838,-0.5929781198501587,205.480224609375,180.7522735595703,-45.37038040161133
-0.9526739716529846,-0.008301324211061,2.0147199630737305,187.2187042236328,28.257293701171875,141.05055236816406,0.8790205121040344,121.59788513183594,65.18629455566406,137.96847534179688,65.33615112304688,28.05320930480957,72.19354248046875,0.1112295412458479,84,se3_log_map,0.6211632490158081,1.8335322141647337,-0.9521326422691344,-0.590844452381134,206.4330291748047,180.9730224609375,-45.42081832885742
-0.9523361325263976,-0.009976671077311,2.0149970054626465,187.7047882080078,28.19249725341797,141.631103515625,0.8789665699005127,122.0239028930664,64.9377212524414,138.2271270751953,65.08800506591797,27.66754150390625,72.13654327392578,0.1143545862287283,84,se3_log_map,0.6210806369781494,1.8331352472305296,-0.9527627229690552,-0.5889079570770264,207.2515106201172,181.3277282714844,-45.27376174926758
-0.9519542455673218,-0.0115502066910266,2.015500068664551,187.88037109375,28.10053253173828,142.18984985351562,0.8790375590324402,122.48731994628906,64.97026824951172,138.65164184570312,65.12181854248047,27.58483123779297,72.24819946289062,0.1112864408642053,84,se3_log_map,0.6160364151000977,1.83300256729126,-0.9534013867378236,-0.586956799030304,207.7970733642578,181.6095123291016,-44.959083557128906
-0.9513623118400574,-0.0131369717419147,2.0160374641418457,187.7725067138672,27.98506164550781,142.6129150390625,0.879302978515625,122.91056060791016,65.21305847167969,139.13931274414062,65.36650085449219,27.857805252075195,72.48059844970703,0.1101930569857359,84,se3_log_map,0.6194428205490112,1.832973599433899,-0.9538574814796448,-0.5848507285118103,208.05255126953125,181.69891357421875,-44.52603149414063
-0.9506176114082336,-0.0146624613553285,2.016606569290161,187.3940277099609,27.839927673339844,142.8651123046875,0.8796086311340332,123.29032135009766,65.63674926757812,139.67349243164062,65.79265594482422,28.48078346252441,72.81195831298828,0.1109234672039747,84,se3_log_map,0.6197977662086487,1.8330591917037964,-0.954148769378662,-0.5826974511146545,208.01231384277344,181.57162475585935,-44.004425048828125
-0.9497118592262268,-0.0160889122635126,2.0170369148254395,186.87913513183597,27.66620635986328,142.95196533203125,0.8798985481262207,123.56085205078124,66.11984252929688,140.13963317871094,66.27825927734375,29.337066650390625,73.15459442138672,0.1096777617931366,84,se3_log_map,0.6176780462265015,1.833128571510315,-0.9541718363761902,-0.5805937051773071,207.7889709472656,181.25917053222656,-43.44971466064453
-0.9491320848464966,-0.0172998867928981,2.0176703929901123,186.3452606201172,27.47808837890625,143.21682739257812,0.8799991607666016,123.9310531616211,66.6869888305664,140.7340087890625,66.84820556640625,30.09285926818848,73.55380249023438,0.1115263230167329,84,se3_log_map,0.6193832755088806,1.833354115486145,-0.9544938802719116,-0.5788214802742004,207.6112365722656,181.14097595214844,-42.82019805908203
-0.948734164237976,-0.0183871015906333,2.0183138847351074,185.88006591796875,27.29613494873047,143.5647735595703,0.8800638318061829,124.32286071777344,67.22450256347656,141.3340301513672,67.38838195800781,30.71947288513184,73.93645477294922,0.1132055600173771,84,se3_log_map,0.6155868768692017,1.8335760831832888,-0.9549340009689332,-0.5772764086723328,207.51397705078125,181.13714599609372,-42.20518112182617
-0.9484502673149108,-0.0193204078823328,2.0188465118408203,185.54835510253903,27.11338806152344,143.9247589111328,0.8799998760223389,124.6701431274414,67.64541625976562,141.83985900878906,67.81153869628906,31.186494827270508,74.23274230957031,0.1070595029741525,84,se3_log_map,0.6184442043304443,1.833727478981018,-0.9553580284118652,-0.5759925246238708,207.5252990722656,181.1861724853516,-41.659217834472656
-0.9483428597450256,-0.0199562422931194,2.019209384918213,185.39938354492188,26.92633819580078,144.31698608398438,0.8799740076065063,124.93034362792967,67.91254425048828,142.19601440429688,68.08013153076172,31.409650802612305,74.40436553955078,0.1141307861544191,84,se3_log_map,0.6119203567504883,1.8337972164154053,-0.9557296633720398,-0.5751705765724182,207.6856384277344,181.33204650878903,-41.19602584838867
-0.948518693447113,-0.0205492824316024,2.0195508003234863,185.45411682128903,26.763145446777344,144.83554077148438,0.8799821734428406,125.24803161621094,68.04811096191406,142.5398712158203,68.21684265136719,31.32118034362793,74.51097869873047,0.1095163808204233,84,se3_log_map,0.6186599135398865,1.8337600231170652,-0.9563441276550292,-0.5745715498924255,208.0614471435547,181.6540985107422,-40.820411682128906
-0.9489986300468444,-0.020957039669156,2.0198700428009038,185.6881256103516,26.59857940673828,145.44752502441406,0.8800671100616455,125.58883666992188,68.06234741210938,142.84620666503906,68.23179626464844,30.95804023742676,74.53728485107422,0.1084244078956544,84,se3_log_map,0.6154298782348633,1.83367121219635,-0.9571513533592224,-0.574347198009491,208.6188201904297,182.1195526123047,-40.51968765258789
-0.9495732188224792,-0.021362854167819,2.0201430320739746,185.9776763916016,26.438316345214844,146.02874755859375,0.8800224661827087,125.93980407714844,68.02075958251953,143.13510131835938,68.19083404541016,30.53362464904785,74.53528594970703,0.1112665208056569,84,se3_log_map,0.6159371733665466,1.8335059881210327,-0.9580280780792236,-0.5742001533508301,209.21112060546875,182.56776428222656,-40.27864456176758
-0.9500153064727784,-0.0218825843185186,2.0202059745788574,186.2613525390625,26.28136444091797,146.413818359375,0.8799445033073425,126.22029876708984,67.90882873535156,143.32888793945312,68.079345703125,30.19763946533203,74.49530792236328,0.1101789819076657,84,se3_log_map,0.6167865991592407,1.8331515789031985,-0.9587388038635254,-0.5739419460296631,209.7248687744141,182.81163024902344,-40.11980056762695
-0.9503217339515686,-0.022501666098833,2.0200979709625244,186.4945526123047,26.1053466796875,146.56494140625,0.8799138069152832,126.43851470947266,67.7447738647461,143.4435577392578,67.91563415527344,30.009370803833008,74.42437744140625,0.1128202276304364,84,se3_log_map,0.6151683330535889,1.83265221118927,-0.9592908024787904,-0.5735697150230408,210.11541748046875,182.79547119140625,-40.02542495727539
-0.9504022002220154,-0.023402739316225,2.019878625869751,186.6062469482422,25.94208526611328,146.49993896484375,0.8799816370010376,126.63983154296876,67.600830078125,143.55319213867188,67.77232360839844,30.049341201782227,74.39434814453125,0.1110506379045546,84,se3_log_map,0.6145377159118652,1.83201003074646,-0.959713339805603,-0.5728281140327454,210.32786560058597,182.5220184326172,-39.9671516418457
-0.950356125831604,-0.0242611430585384,2.0195226669311523,186.63397216796875,25.75713348388672,146.23106384277344,0.8801360726356506,126.75440216064452,67.44509887695312,143.5810546875,67.61711883544922,30.260269165039062,74.34296417236328,0.1084801224060356,84,se3_log_map,0.6140629649162292,1.8313146829605105,-0.9599316120147704,-0.5721032023429871,210.3893280029297,182.03073120117188,-39.93888092041016
