alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2256338596343994,-0.060145340859889984,1.8483582735061646,189.8163604736328,162.98110961914062,122.24186706542969,0.6652880907058716,83.34549713134766,67.96113586425781,107.54156494140625,68.02909851074219,41.7015495300293,69.15206909179688,0.06613612174987793,98,se3_log_map,0.781222403049469,0.7204639911651611,1.5486980676651,-1.1423277854919434,-0.7879989743232727,189.8163604736328,162.98110961914062,122.24186706542969
-1.2308123111724854,-0.04894428327679634,1.8857104778289795,193.40283203125,169.6995849609375,104.38121032714844,0.6762451529502869,85.6975326538086,75.28968811035156,114.07279968261719,75.35757446289062,69.90325164794922,83.0351791381836,0.06530308723449707,98,se3_log_map,0.791146993637085,0.7415845990180969,1.5836974382400513,-1.162413239479065,-0.7839254140853882,193.40283203125,169.6995849609375,104.38121032714844
-1.212062954902649,-0.0212787427008152,1.8549261093139648,188.67245483398438,195.86622619628906,67.03494262695312,0.47260627150535583,64.62200164794922,113.11556243896484,130.27330017089844,113.18733978271484,123.4556655883789,122.15064239501953,0.06487512588500977,98,se3_log_map,0.80695641040802,0.7643425464630127,1.5829708576202393,-1.1158392429351807,-0.8101310133934021,188.67245483398438,195.86622619628906,67.03494262695312
-1.2453279495239258,-0.0003807737084571272,1.8365426063537598,188.27650451660156,194.2913360595703,74.39741516113281,0.6340411901473999,61.67222595214844,108.56112670898438,124.85585021972656,108.62985229492188,110.08346557617188,116.88959503173828,0.06476140022277832,98,se3_log_map,0.8240065574645996,0.7758366465568542,1.5653181076049805,-1.1241470575332642,-0.8585969805717468,188.27650451660156,194.2913360595703,74.39741516113281
-1.296667456626892,-0.03845175355672836,1.8948912620544434,185.6248016357422,205.8178253173828,73.86376190185547,0.5740445852279663,101.08821105957031,119.6212158203125,156.6143798828125,119.8144760131836,121.98070526123047,132.21884155273438,0.06296467781066895,98,se3_log_map,0.8258435726165771,0.7695420980453491,1.565808653831482,-1.220654010772705,-0.8314706087112427,185.6248016357422,205.8178253173828,73.86376190185547
-1.2305655479431152,-0.009890898130834103,1.8867676258087158,192.22259521484375,165.6647491455078,82.23710632324219,0.673130214214325,71.09664916992188,79.15657043457031,106.39781951904297,79.21444702148438,93.29812622070312,89.41924285888672,0.06440496444702148,98,se3_log_map,0.8191382884979248,0.7748315334320068,1.6075477600097656,-1.1449003219604492,-0.8180735111236572,192.22259521484375,165.6647491455078,82.23710632324219
-1.252819299697876,-0.015131941065192223,1.8754703998565674,185.6621551513672,187.21829223632812,80.08607482910156,0.6675453186035156,75.88780975341797,100.35272979736328,125.81585693359375,100.44270324707031,100.44921112060547,109.63605499267578,0.06360912322998047,98,se3_log_map,0.828220784664154,0.777605414390564,1.58505380153656,-1.1604552268981934,-0.8330330848693848,185.6621551513672,187.21829223632812,80.08607482910156
-1.25700044631958,-0.011216592974960804,1.8604069948196411,183.52920532226562,195.0047607421875,92.86663818359375,0.7005206942558289,72.77009582519531,103.88422393798828,126.83618927001953,103.96967315673828,81.69577026367188,110.57621765136719,0.06390118598937988,98,se3_log_map,0.7944135069847107,0.7380570769309998,1.5731784105300903,-1.1535000801086426,-0.8461268544197083,183.52920532226562,195.0047607421875,92.86663818359375
-1.2365261316299438,0.007845617830753326,1.8824512958526611,177.5709991455078,212.4320068359375,95.80748748779297,0.7097957730293274,65.51897430419922,121.0862808227539,137.67579650878906,121.15082550048828,77.0671157836914,125.30841827392578,0.06473231315612793,98,se3_log_map,0.7957378029823303,0.7456847429275513,1.6116375923156738,-1.1394202709197998,-0.8396766185760498,177.5709991455078,212.4320068359375,95.80748748779297
-1.2276238203048706,0.013784321956336498,1.8797504901885986,182.12332153320312,197.92034912109375,88.8226547241211,0.7140581607818604,60.51286697387695,107.99629211425781,123.79420471191406,108.04696655273438,83.90480041503906,113.18415069580078,0.06496930122375488,98,se3_log_map,0.8032565712928772,0.7469192743301392,1.6168118715286255,-1.1270793676376343,-0.8403912782669067,182.12332153320312,197.92034912109375,88.8226547241211
-1.24186110496521,0.002648164052516222,1.8505395650863647,187.33319091796875,206.4741668701172,85.37557220458984,0.6805223822593689,61.494537353515625,116.11283111572266,131.39166259765625,116.18107604980469,98.2129135131836,122.65624237060547,0.09034228324890137,98,se3_log_map,0.7917398810386658,0.7429512739181519,1.580095887184143,-1.1278854608535767,-0.8527657389640808,187.33319091796875,206.4741668701172,85.37557220458984
-1.2122617959976196,0.021077580749988556,1.8667317628860474,190.2161102294922,181.55032348632812,86.80537414550781,0.706358790397644,50.56499099731445,91.9046859741211,104.89656829833984,91.93518829345703,84.5001220703125,97.5168228149414,0.06577849388122559,98,se3_log_map,0.7999266386032104,0.7431264519691467,1.6169384717941284,-1.102238416671753,-0.8425160050392151,190.2161102294922,181.55032348632812,86.80537414550781
-1.2119982242584229,0.02108078822493553,1.8538275957107544,168.64894104003906,223.11717224121094,91.30008697509766,0.6921194791793823,47.13727569580078,134.31361389160156,142.3448944091797,134.3550567626953,76.50749969482422,136.7199249267578,0.06554055213928223,98,se3_log_map,0.7945337295532227,0.7393397092819214,1.6063883304595947,-1.0944846868515015,-0.8478440642356873,168.64894104003906,223.11717224121094,91.30008697509766
-1.2075989246368408,0.022146983072161674,1.8864672183990479,183.7996826171875,206.2367706298828,96.58387756347656,0.6925805807113647,55.472110748291016,113.72663879394531,126.53419494628906,113.75735473632812,77.10631561279297,117.1948471069336,0.06595373153686523,98,se3_log_map,0.7938096523284912,0.7481589913368225,1.635850429534912,-1.109008550643921,-0.8319571018218994,183.7996826171875,206.2367706298828,96.58387756347656
-1.2439876794815063,0.033479396253824234,1.912779688835144,174.7129669189453,221.81137084960938,97.00947570800781,0.7190619707107544,71.19062805175781,130.49307250976562,148.64907836914062,130.55723571777344,77.59674072265625,134.67860412597656,0.06526851654052734,98,se3_log_map,0.7974241375923157,0.7426872849464417,1.6478972434997559,-1.1521965265274048,-0.8538448214530945,174.7129669189453,221.81137084960938,97.00947570800781
-1.228747844696045,0.028968121856451035,1.9225090742111206,185.93865966796875,186.3413848876953,95.45731353759766,0.7011151909828186,71.86687469482422,94.54718780517578,118.76033782958984,94.59012603759766,73.83141326904297,100.02497100830078,0.06528759002685547,98,se3_log_map,0.7914535999298096,0.7352311611175537,1.6600592136383057,-1.146120309829712,-0.83577960729599,185.93865966796875,186.3413848876953,95.45731353759766
-1.2012219429016113,0.06539829075336456,1.9123791456222534,178.02149963378906,216.66554260253906,92.8454818725586,0.7220888733863831,55.71315383911133,125.62781524658203,137.4274444580078,125.64804077148438,79.70729064941406,128.33258056640625,0.06686949729919434,98,se3_log_map,0.8080754280090332,0.7525492310523987,1.684145450592041,-1.0974578857421875,-0.8558315634727478,178.02149963378906,216.66554260253906,92.8454818725586
-1.2355406284332275,0.05214372277259827,1.8881865739822388,183.12281799316406,206.06680297851562,89.50808715820312,0.7206955552101135,56.25688552856445,115.29874420166016,128.29122924804688,115.34198760986328,85.6095199584961,120.001220703125,0.06625747680664062,98,se3_log_map,0.8053101301193237,0.7484928369522095,1.6422969102859497,-1.1208820343017578,-0.8760221600532532,183.12281799316406,206.06680297851562,89.50808715820312
-1.2038638591766357,0.05864806845784187,1.9089789390563965,180.78033447265625,207.61595153808594,91.99502563476562,0.7219302654266357,55.51156234741211,116.61819458007812,129.15625,116.64009857177734,78.95397186279297,119.71121215820312,0.06676363945007324,98,se3_log_map,0.805262565612793,0.750982403755188,1.67649245262146,-1.1011600494384766,-0.8528152704238892,180.78033447265625,207.61595153808594,91.99502563476562
-1.237891674041748,0.063515305519104,1.9216946363449097,174.8688201904297,225.40882873535156,98.3052978515625,0.7228158712387085,68.72786712646484,133.70362854003906,150.33355712890625,133.75437927246094,77.16288757324219,137.61537170410156,0.06628680229187012,98,se3_log_map,0.7952314615249634,0.7444150447845459,1.6750608682632446,-1.1379927396774292,-0.8732478022575378,174.8688201904297,225.40882873535156,98.3052978515625
-1.232336401939392,0.06172020360827446,1.9225373268127441,177.22044372558594,217.11195373535156,94.18595123291016,0.7272865176200867,67.72268676757812,125.95304107666016,143.00535583496094,125.99991607666016,79.99030303955078,129.98455810546875,0.06612634658813477,98,se3_log_map,0.8029752373695374,0.7459756731987,1.6771458387374878,-1.1341935396194458,-0.8677674531936646,177.22044372558594,217.11195373535156,94.18595123291016
-1.2403123378753662,0.09314445406198502,1.9070907831192017,178.19679260253906,221.55718994140625,94.81486511230469,0.7282826900482178,62.285926818847656,129.888671875,144.0507049560547,129.94081115722656,81.24524688720703,133.98919677734375,0.06725072860717773,98,se3_log_map,0.8051275610923767,0.7486569881439209,1.6789590120315552,-1.117091178894043,-0.9078279733657837,178.19679260253906,221.55718994140625,94.81486511230469
-1.228798747062683,0.06404420733451843,1.876319169998169,172.81793212890625,228.05186462402344,92.95054626464844,0.7242926359176636,47.94066619873047,137.627197265625,145.7379608154297,137.66331481933594,80.39851379394531,140.65908813476562,0.06655359268188477,98,se3_log_map,0.8080354332923889,0.7492552995681763,1.6422348022460938,-1.1017529964447021,-0.8873268365859985,172.81793212890625,228.05186462402344,92.95054626464844
-1.2262403964996338,0.10342693328857422,1.8844785690307617,180.69332885742188,211.47555541992188,93.96014404296875,0.7293460369110107,48.94093322753906,119.88452911376953,129.48944091796875,119.91776275634766,76.11334228515625,123.07931518554688,0.06760430335998535,98,se3_log_map,0.8085731267929077,0.7448665499687195,1.672114372253418,-1.0848257541656494,-0.9174356460571289,180.69332885742188,211.47555541992188,93.96014404296875
-1.2083895206451416,0.09988677501678467,1.900895357131958,179.9220733642578,211.2556610107422,93.78445434570312,0.7283047437667847,50.70721435546875,119.86702728271484,130.1511688232422,119.89117431640625,75.07438659667969,122.43994140625,0.06827688217163086,98,se3_log_map,0.8089953660964966,0.747876763343811,1.690782070159912,-1.0801607370376587,-0.8962850570678711,179.9220733642578,211.2556610107422,93.78445434570312
-1.2305935621261597,0.09208555519580841,1.8797118663787842,177.91766357421875,217.88218688964844,92.72208404541016,0.730967104434967,48.10485076904297,126.83743286132812,135.6532745361328,126.87258911132812,79.24175262451172,130.09312438964844,0.06702113151550293,98,se3_log_map,0.8134680390357971,0.7523944973945618,1.6601046323776245,-1.0915645360946655,-0.9120362997055054,177.91766357421875,217.88218688964844,92.72208404541016
-1.2309881448745728,0.09740758687257767,1.8773634433746338,175.8889923095703,224.94313049316406,93.35368347167969,0.7300168871879578,47.49235534667969,133.8954620361328,142.06871032714844,133.9322509765625,80.20581817626953,137.02822875976562,0.06747698783874512,98,se3_log_map,0.8135766983032227,0.7493269443511963,1.6610184907913208,-1.0878013372421265,-0.9179839491844177,175.8889923095703,224.94313049316406,93.35368347167969
-1.2269883155822754,0.12449768930673599,1.8875596523284912,180.507080078125,209.1104278564453,94.22622680664062,0.7288331389427185,52.899410247802734,117.60362243652344,128.9533233642578,117.64453887939453,73.05288696289062,120.63900756835938,0.06838417053222656,98,se3_log_map,0.8076637983322144,0.7395169734954834,1.6860413551330566,-1.0768113136291504,-0.9355301260948181,180.507080078125,209.1104278564453,94.22622680664062
-1.2141802310943604,0.1041318029165268,1.875043511390686,178.0101776123047,214.0985107421875,93.22803497314453,0.7322235703468323,41.27033615112305,123.1004409790039,129.8343505859375,123.12360382080078,74.34735107421875,125.4556655883789,0.0678701400756836,98,se3_log_map,0.8159877061843872,0.7494108080863953,1.6695950031280518,-1.067452073097229,-0.914097011089325,178.0101776123047,214.0985107421875,93.22803497314453
-1.2225003242492676,0.09404604882001877,1.8703737258911133,179.77516174316406,209.89212036132812,92.22122192382812,0.7312219738960266,41.68739700317383,118.93875885009766,126.03280639648438,118.96436309814453,75.93301391601562,121.7603530883789,0.06773161888122559,98,se3_log_map,0.8135191202163696,0.7524205446243286,1.6568447351455688,-1.0773555040359497,-0.9123525619506836,179.77516174316406,209.89212036132812,92.22122192382812
-1.216790795326233,0.11742357164621353,1.870743989944458,180.08885192871094,208.22024536132812,93.53751373291016,0.7323896288871765,42.024940490722656,116.98843383789062,124.3076400756836,117.01488494873047,71.62998962402344,119.34386444091797,0.09255075454711914,98,se3_log_map,0.8118652105331421,0.7440898418426514,1.6723872423171997,-1.0603646039962769,-0.9292864799499512,180.08885192871094,208.22024536132812,93.53751373291016
-1.2100805044174194,0.11901461333036423,1.8633713722229004,178.6865997314453,211.5345001220703,94.0058822631836,0.7322070598602295,37.368621826171875,120.3463134765625,126.01448059082031,120.36802673339844,70.67491149902344,122.3017578125,0.06973123550415039,98,se3_log_map,0.8129196763038635,0.7448081970214844,1.6698046922683716,-1.048729419708252,-0.9292148351669312,178.6865997314453,211.5345001220703,94.0058822631836
-1.204012393951416,0.11797329038381577,1.845635175704956,181.61654663085938,204.72567749023438,92.40432739257812,0.7323122620582581,28.92308807373047,113.60456085205078,117.22858428955078,113.61876678466797,70.18504333496094,115.10655975341797,0.06859278678894043,98,se3_log_map,0.8124150037765503,0.7437653541564941,1.656938076019287,-1.0326638221740723,-0.9310868978500366,181.61654663085938,204.72567749023438,92.40432739257812
-1.2004587650299072,0.13457250595092773,1.8523128032684326,181.7833709716797,204.24908447265625,92.14603424072266,0.7327114939689636,34.58538055419922,113.17906951904297,118.34547424316406,113.19928741455078,69.26183319091797,114.40782928466797,0.06929373741149902,98,se3_log_map,0.8118228912353516,0.7411490082740784,1.6728101968765259,-1.0247149467468262,-0.9408859014511108,181.7833709716797,204.24908447265625,92.14603424072266
-1.2072969675064087,0.10599611699581146,1.8532733917236328,185.30484008789062,194.2313690185547,91.04180145263672,0.7312697768211365,30.62424659729004,103.28665161132812,107.73104095458984,103.30016326904297,70.85287475585938,105.2099609375,0.06814026832580566,98,se3_log_map,0.8122998476028442,0.7484036684036255,1.6554077863693237,-1.0467088222503662,-0.9197847247123718,185.30484008789062,194.2313690185547,91.04180145263672
-1.2127728462219238,0.1139264851808548,1.849717617034912,181.75128173828125,204.50621032714844,92.4013442993164,0.7322696447372437,32.55116271972656,113.36945343017578,117.95003509521484,113.38739776611328,71.36963653564453,115.3508529663086,0.06824588775634766,98,se3_log_map,0.8131344318389893,0.745427131652832,1.654749870300293,-1.0453606843948364,-0.9317052960395813,181.75128173828125,204.50621032714844,92.4013442993164
-1.199413776397705,0.12883037328720093,1.8510992527008057,181.93421936035156,203.36244201660156,92.41272735595703,0.7332757115364075,32.17038345336914,112.24275970458984,116.76202392578125,112.25975036621094,68.75582885742188,113.47846984863281,0.0689387321472168,98,se3_log_map,0.8111808896064758,0.7412250638008118,1.6690824031829834,-1.0260589122772217,-0.9355928897857666,181.93421936035156,203.36244201660156,92.41272735595703
-1.1964963674545288,0.14318938553333282,1.8613946437835693,180.67013549804688,206.224853515625,93.34278106689453,0.7311509251594543,39.39453125,115.00940704345703,121.56929016113281,115.0345687866211,67.45476531982422,116.16230773925781,0.0701744556427002,98,se3_log_map,0.8089203834533691,0.7407881021499634,1.6864076852798462,-1.0221281051635742,-0.9425901770591736,180.67013549804688,206.224853515625,93.34278106689453
-1.1794555187225342,0.13591720163822174,1.8439563512802124,182.79046630859375,198.222900390625,92.36865234375,0.7325274348258972,28.177793502807617,107.20501708984375,110.84630584716797,107.2176284790039,63.794898986816406,107.36431121826172,0.0693211555480957,98,se3_log_map,0.806877851486206,0.7448524236679077,1.6742604970932007,-0.9994142055511475,-0.9313945770263672,182.79046630859375,198.222900390625,92.36865234375
-1.1977900266647339,0.13320429623126984,1.8552498817443848,181.8014373779297,202.79446411132812,92.17049407958984,0.7330523133277893,34.444820404052734,111.7882308959961,116.9745864868164,111.80721282958984,68.32595825195312,112.92028045654297,0.06930398941040039,98,se3_log_map,0.8111175298690796,0.7412792444229126,1.6754783391952515,-1.0248146057128906,-0.9368568658828735,181.8014373779297,202.79446411132812,92.17049407958984
-1.201357126235962,0.13446667790412903,1.847733736038208,183.01287841796875,200.1018524169922,91.65657806396484,0.7331055402755737,33.38346862792969,109.11871337890625,114.11112976074219,109.13764953613281,68.29276275634766,110.27336120605469,0.0690922737121582,98,se3_log_map,0.812595546245575,0.7467730641365051,1.6686464548110962,-1.022733449935913,-0.9430681467056274,183.01287841796875,200.1018524169922,91.65657806396484
-1.1990022659301758,0.13609713315963745,1.8489458560943604,183.49815368652344,197.4935302734375,91.45186614990234,0.733017086982727,33.650352478027344,106.60651397705078,111.79129791259766,106.62515258789062,67.09623718261719,107.59906768798828,0.0689702033996582,98,se3_log_map,0.8113870620727539,0.743160605430603,1.671396017074585,-1.0204455852508545,-0.9425209760665894,183.49815368652344,197.4935302734375,91.45186614990234
-1.1939136981964111,0.13452008366584778,1.8516087532043457,182.9413604736328,200.66015625,91.78176879882812,0.7331137657165527,32.72187423706055,109.63066864013672,114.4098129272461,109.6479263305664,67.98636627197266,110.5227279663086,0.07099390029907227,98,se3_log_map,0.811600387096405,0.742433488368988,1.6746103763580322,-1.0182565450668335,-0.9368371963500977,182.9413604736328,200.66015625,91.78176879882812
-1.1825822591781616,0.1403883397579193,1.838773488998413,182.83546447753906,200.1074981689453,91.88329315185547,0.7335399389266968,29.024580001831055,109.10240936279297,112.89712524414062,109.1170425415039,65.35726165771484,109.28762817382812,0.06963086128234863,98,se3_log_map,0.8122842907905579,0.7451318502426147,1.6712225675582886,-0.9966441988945007,-0.9392248392105103,182.83546447753906,200.1074981689453,91.88329315185547
-1.2005985975265503,0.1299528181552887,1.851343035697937,182.0255889892578,201.9952392578125,92.19058990478516,0.7332761883735657,32.90667724609375,110.97949981689453,115.75534057617188,110.99727630615234,68.28172302246094,112.21874237060547,0.06910967826843262,98,se3_log_map,0.811667799949646,0.7421055436134338,1.6694529056549072,-1.0267043113708496,-0.9372636079788208,182.0255889892578,201.9952392578125,92.19058990478516
-1.1881804466247559,0.13424192368984222,1.846578598022461,182.2843017578125,201.88694763183594,92.05999755859375,0.7334750294685364,29.791641235351562,110.85633087158203,114.78966522216797,110.8709716796875,67.07234954833984,111.4660415649414,0.06933379173278809,98,se3_log_map,0.8104597926139832,0.7401899695396423,1.6723920106887817,-1.0099878311157227,-0.9346858859062195,182.2843017578125,201.88694763183594,92.05999755859375
-1.192582607269287,0.13498346507549286,1.8525978326797485,181.86026000976562,202.8060302734375,92.34454345703125,0.7332162261009216,32.90179443359375,111.74546813964844,116.48853302001953,111.76287841796875,67.48175048828125,112.62084197998047,0.06924176216125488,98,se3_log_map,0.8114733099937439,0.744450569152832,1.676165223121643,-1.017393708229065,-0.9360164999961853,181.86026000976562,202.8060302734375,92.34454345703125
-1.1882494688034058,0.1388217657804489,1.8442943096160889,182.51129150390625,201.0592498779297,92.0526123046875,0.7335087656974792,30.8271541595459,110.02748107910156,114.26443481445312,110.0436782836914,66.30722045898438,110.55266571044922,0.06971955299377441,98,se3_log_map,0.8114538192749023,0.7452026009559631,1.6729315519332886,-1.0061509609222412,-0.9395867586135864,182.51129150390625,201.0592498779297,92.0526123046875
-1.1882143020629883,0.13626155257225037,1.8443048000335693,182.4787139892578,201.09120178222656,92.15080261230469,0.7335427403450012,29.853702545166016,110.04022216796875,114.01795196533203,110.05522155761719,66.36065673828125,110.59912872314453,0.06943750381469727,98,se3_log_map,0.811536431312561,0.7456756830215454,1.6715803146362305,-1.0075137615203857,-0.9373089075088501,182.4787139892578,201.09120178222656,92.15080261230469
-1.1876085996627808,0.1358887404203415,1.8447473049163818,182.27728271484375,201.7545623779297,92.06318664550781,0.7335729002952576,29.72625160217285,110.73136901855469,114.65202331542969,110.74624633789062,66.712890625,111.27501678466797,0.06932997703552246,98,se3_log_map,0.8112448453903198,0.7425309419631958,1.6719658374786377,-1.0074325799942017,-0.9364246726036072,182.27728271484375,201.7545623779297,92.06318664550781
-1.1848011016845703,0.1377914547920227,1.842016339302063,182.4707489013672,201.07867431640625,92.097900390625,0.0,29.16710090637207,110.04290771484375,113.84270477294922,110.05741882324219,65.90377807617188,110.12777709960938,0.0,98,se3_log_map,0.8118647871233955,0.7468821782318158,1.671732783317566,-1.002117395401001,-0.9372421503067017,182.4707489013672,201.07867431640625,92.097900390625
