alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1687757968902588,-0.046207305043935776,1.696960210800171,137.16448974609375,49.058502197265625,157.7357177734375,0.7790762186050415,37.65694808959961,23.387798309326172,44.32871627807617,23.39324188232422,5.180665969848633,22.481082916259766,0.0943254170124419,14,se3_log_map,0.7011712789535522,1.4542244672775269,-1.0050557851791382,-0.8251181244850159,152.24940490722656,201.90126037597656,-1.8519508838653564
-1.1728016138076782,-0.045910660177469254,1.6962411403656006,137.94020080566406,48.998565673828125,155.9646453857422,0.7775933146476746,36.39791488647461,23.006391525268555,43.059288024902344,23.011228561401367,7.612637519836426,22.496732711791992,0.09226315002888441,14,se3_log_map,0.6995149254798889,1.4521888494491577,-1.0077247619628906,-0.8285495042800903,152.17018127441406,200.78988647460938,-3.7111213207244873
-1.1773271560668945,-0.044830914586782455,1.6966303586959839,138.37661743164062,48.79077911376953,155.08883666992188,0.7738670110702515,34.797821044921875,22.695478439331055,41.54483413696289,22.699691772460938,9.083673477172852,22.368146896362305,0.08853453496703878,14,se3_log_map,0.6961716413497925,1.4513386487960815,-1.0109645128250122,-0.8325397372245789,152.20164489746094,200.29039001464844,-4.778513431549072
-1.182157039642334,-0.043296270072460175,1.6981174945831299,138.2478485107422,48.509132385253906,155.0372772216797,0.774634838104248,33.07432174682617,22.4191837310791,39.956607818603516,22.422866821289062,9.10843563079834,22.097797393798828,0.08508562296628952,14,se3_log_map,0.6945570707321167,1.4515529870986938,-1.0148046016693115,-0.8366798758506775,152.1188507080078,200.29672241210938,-5.0003485679626465
-1.1870059967041016,-0.04179149121046066,1.7010856866836548,137.37249755859375,48.226593017578125,156.0254364013672,0.7797659039497375,31.60348892211914,22.298734664916992,38.6783447265625,22.30207061767578,7.309858322143555,21.73515510559082,0.08635687601054087,14,se3_log_map,0.6935850977897644,1.4529873132705688,-1.0195049047470093,-0.8402106165885925,151.8797149658203,200.93331909179688,-4.180166721343994
-1.1914689540863037,-0.04046313464641571,1.7045170068740845,135.78346252441406,48.093788146972656,157.10911560058594,0.7822249531745911,30.540250778198242,22.53266716003418,37.952972412109375,22.535837173461914,5.1017985343933105,21.753206253051758,0.08599516202230006,14,se3_log_map,0.6979883909225464,1.4548553228378296,-1.0242652893066406,-0.8431233167648315,151.0361328125,201.5306854248047,-2.973802328109741
-1.1954758167266846,-0.03950297087430954,1.708035945892334,133.73973083496094,48.109092712402344,158.01669311523438,0.7804543972015381,29.96103286743164,23.144868850708008,37.859588623046875,23.148046493530273,4.108158111572266,22.20453643798828,0.0910247039864771,14,se3_log_map,0.6949998736381531,1.4567574262619019,-1.0289249420166016,-0.845361053943634,149.70323181152344,201.91973876953125,-1.6839122772216797
-1.1994624137878418,-0.03862440958619118,1.7107385396957397,132.4417266845703,48.063560485839844,158.59190368652344,0.7746613025665283,29.513826370239258,23.584009170532227,37.77924728393555,23.587125778198242,4.243310928344727,22.48245620727539,0.08204721001675352,14,se3_log_map,0.6947733163833618,1.4579238891601562,-1.0331717729568481,-0.8478379845619202,148.88204956054688,202.19261169433594,-0.9587107300758362
-1.20346200466156,-0.037639208137989044,1.711812138557434,132.61209106445312,47.82475280761719,158.67947387695312,0.7761861085891724,28.905237197875977,23.329679489135742,37.14548110961914,23.332555770874023,3.947476387023926,22.117094039916992,0.08923985395813361,14,se3_log_map,0.6934486627578735,1.4577714204788208,-1.0364702939987183,-0.8510671257972717,149.13784790039062,202.34298706054688,-1.1936818361282349
-1.207044005393982,-0.036738283932209015,1.7113674879074097,133.63302612304688,47.51012420654297,158.13595581054688,0.7800223231315613,28.209980010986328,22.63034439086914,36.1653938293457,22.632888793945312,3.9907515048980713,21.493091583251953,0.08919846097705886,14,se3_log_map,0.6914747357368469,1.4564628601074219,-1.0386286973953247,-0.8545454740524292,149.84423828125,202.1394805908203,-2.1732208728790283
-1.2097671031951904,-0.0366067998111248,1.7105454206466675,134.2732391357422,47.393524169921875,157.0549774169922,0.7821874618530273,27.924396514892578,22.161283493041992,35.64960861206055,22.16365623474121,5.038032531738281,21.305830001831055,0.0857193970005028,14,se3_log_map,0.6954209208488464,1.4547383785247803,-1.0402933359146118,-0.8569336533546448,149.95602416992188,201.44192504882812,-3.3322460651397705
-1.2121248245239258,-0.03696729242801666,1.710699439048767,134.10292053222656,47.42664337158203,156.24305725097656,0.784116268157959,28.107999801635742,22.12143325805664,35.76894760131836,22.123828887939453,5.806369304656982,21.483808517456055,0.08507763198576868,14,se3_log_map,0.691802442073822,1.4536916017532349,-1.0424762964248657,-0.8582587242126465,149.49374389648438,200.79095458984375,-3.971048355102539
-1.2138351202011108,-0.037784744054079056,1.7107560634613037,133.36962890625,47.645103454589844,155.16748046875,0.7847258448600769,28.521785736083984,22.42167854309082,36.27980041503906,22.424251556396484,6.630213737487793,22.063020706176758,0.08490813500247896,14,se3_log_map,0.6905724406242371,1.4525585174560547,-1.0443261861801147,-0.8587867617607117,148.38519287109375,199.8393096923828,-4.510578155517578
-1.2157914638519287,-0.038175467401742935,1.7111173868179321,132.70921325683594,47.8182373046875,154.46270751953125,0.7818232178688049,28.823490142822266,22.740907669067383,36.71433639526367,22.74362564086914,7.3742170333862305,22.535804748535156,0.08296364202396944,14,se3_log_map,0.6932690739631653,1.451827049255371,-1.0463171005249023,-0.8597144484519958,147.486572265625,199.22386169433594,-4.850797176361084
-1.218353509902954,-0.03791316598653793,1.7118480205535889,132.52810668945312,47.84374237060547,154.48072814941406,0.7824124097824097,28.955429077148438,22.821823120117188,36.8680419921875,22.82456398010254,7.34952974319458,22.566261291503906,0.08958647202234715,14,se3_log_map,0.6910995244979858,1.4515360593795776,-1.0486565828323364,-0.861456573009491,147.3228302001953,199.30189514160156,-4.961456775665283
-1.2208999395370483,-0.03730345517396927,1.7120741605758667,132.70947265625,47.84209442138672,154.45994567871094,0.7830520272254944,28.894832611083984,22.763416290283203,36.784297943115234,22.76610565185547,7.491159915924072,22.49412727355957,0.08491829002741724,14,se3_log_map,0.6890398263931274,1.4510326385498047,-1.0505136251449585,-0.8636791110038757,147.41197204589844,199.46231079101562,-5.258294105529785
-1.2237768173217773,-0.03610322251915932,1.713226079940796,132.9446563720703,47.68836975097656,155.2515869140625,0.7849641442298889,28.83951187133789,22.591901779174805,36.63484191894531,22.594470977783203,6.82875919342041,22.090665817260742,0.08457186300074682,14,se3_log_map,0.6864923238754272,1.4515115022659302,-1.0528514385223389,-0.866237223148346,147.94891357421875,200.2537841796875,-5.0392374992370605
-1.226151704788208,-0.03518753498792648,1.714314341545105,132.7418975830078,47.674232482910156,155.8932647705078,0.7844001650810242,28.926719665527344,22.696815490722656,36.76820373535156,22.699369430541992,6.263409614562988,21.98268699645996,0.0843418599688448,14,se3_log_map,0.6885406374931335,1.4519753456115723,-1.054903268814087,-0.8682284355163574,148.00498962402344,200.85885620117188,-4.701962947845459
-1.227874755859375,-0.03471776843070984,1.7154250144958496,131.99497985839844,47.810569763183594,156.25709533691406,0.7846505045890808,29.182159423828125,23.103008270263672,37.22025680541992,23.10565948486328,5.550224304199219,22.200395584106445,0.08599340997170657,14,se3_log_map,0.6905508041381836,1.452462911605835,-1.056681513786316,-0.8693792819976807,147.45046997070312,201.13137817382812,-4.274413585662842
-1.2290884256362915,-0.03450610488653183,1.716277003288269,131.07713317871094,48.014625549316406,156.37582397460938,0.7843894362449646,29.448747634887695,23.625844955444336,37.75459289550781,23.62864875793457,5.042670726776123,22.58001708984375,0.08561978698708117,14,se3_log_map,0.6902060508728027,1.4527928829193115,-1.0580382347106934,-0.870061993598938,146.62881469726562,201.16522216796875,-3.895291566848755
-1.2297450304031372,-0.034650254994630814,1.7163046598434448,130.42965698242188,48.271728515625,156.0277099609375,0.7839668393135071,29.614810943603516,24.065629959106445,38.16007995605469,24.068588256835938,5.277070045471191,23.030092239379883,0.08252257003914565,14,se3_log_map,0.6914300918579102,1.452457308769226,-1.0586612224578857,-0.8703990578651428,145.81033325195312,200.88546752929688,-3.9293715953826904
-1.2303080558776855,-0.03475203365087509,1.715613842010498,130.44607543945312,48.44481658935547,155.51429748535156,0.7845304012298584,29.599285125732422,24.17119789123535,38.214717864990234,24.174203872680664,5.805619239807129,23.263429641723633,0.08598298905417323,14,se3_log_map,0.6903010606765747,1.4515880346298218,-1.0587748289108276,-0.8710034489631653,145.49288940429688,200.60157775878906,-4.367934703826904
-1.2311112880706787,-0.03449292480945587,1.714738368988037,131.02093505859375,48.490814208984375,155.20266723632812,0.7854546904563904,29.439809799194336,23.97728729248047,37.96857452392578,23.980236053466797,6.250505447387695,23.210601806640625,0.08420775504782796,14,se3_log_map,0.6880319714546204,1.4506789445877075,-1.0587847232818604,-0.8721519112586975,145.75674438476562,200.59100341796875,-4.935049057006836
-1.231845736503601,-0.034290868788957596,1.7139703035354614,131.68252563476562,48.52885437011719,155.0542755126953,0.785387396812439,29.325515747070312,23.772916793823242,37.75099563598633,23.775779724121094,6.7592620849609375,23.12546730041504,0.08607530401786789,14,se3_log_map,0.6864879131317139,1.4498546123504639,-1.0588303804397583,-0.8731597065925598,146.17430114746094,200.7272186279297,-5.444767475128174
-1.2326061725616455,-0.034177668392658234,1.7140331268310547,132.0133056640625,48.57612609863281,155.38067626953125,0.7845770716667175,29.424034118652344,23.73161506652832,37.801631927490234,23.73444366455078,6.824904918670654,23.044498443603516,0.08371212001657113,14,se3_log_map,0.6855551600456238,1.4496574401855469,-1.0594207048416138,-0.873767614364624,146.5476531982422,201.1555633544922,-5.504180908203125
-1.2328993082046509,-0.034439727663993835,1.7142378091812134,131.83221435546875,48.73912048339844,155.64682006835938,0.7845827341079712,29.62706184387207,23.96586036682129,38.10676193237305,23.9687557220459,6.572107791900635,23.1898193359375,0.08407264697598293,14,se3_log_map,0.6877391934394836,1.4495497941970825,-1.0599136352539062,-0.8736760020256042,146.4445343017578,201.4224853515625,-5.339528560638428
-1.2325124740600586,-0.03500538691878319,1.7141615152359009,131.1643524169922,49.04090881347656,155.5106201171875,0.785711944103241,29.78139877319336,24.462453842163086,38.54015350341797,24.465518951416016,6.266800403594971,23.639535903930664,0.08349265501601622,14,se3_log_map,0.6881179213523865,1.4493117332458496,-1.0598567724227905,-0.8729689121246338,145.70858764648438,201.27407836914062,-5.1666059494018555
-1.2317169904708862,-0.03571789711713791,1.7135132551193237,130.546142578125,49.38835144042969,155.09164428710938,0.7851434350013733,29.822328567504883,24.976579666137695,38.89988327026367,24.97981834411621,6.500203609466553,24.195415496826172,0.08350035100011155,14,se3_log_map,0.6886723637580872,1.4486812353134155,-1.0592197179794312,-0.8720887899398804,144.8631591796875,200.91738891601562,-5.169308662414551
-1.230642557144165,-0.03638814017176628,1.711863398551941,130.36129760742188,49.73310089111328,154.2327423095703,0.7816901803016663,29.632205963134766,25.326635360717773,38.98084259033203,25.32996940612793,7.5487589836120605,24.761842727661133,0.1605833430076018,14,se3_log_map,0.6923713684082031,1.447358250617981,-1.057762861251831,-0.8714613914489746,144.15701293945312,200.32156372070312,-5.636175155639648
-1.2303376197814941,-0.03630366176366806,1.71065092086792,130.75608825683594,49.88227844238281,153.91868591308594,0.7808098793029785,29.336788177490234,25.31743621826172,38.75074005126953,25.320730209350586,7.996917724609375,24.883785247802734,0.08564311097143218,14,se3_log_map,0.6899014115333557,1.4465264081954956,-1.0567781925201416,-0.8718174695968628,144.21836853027344,200.28634643554688,-6.057709217071533
-1.2307721376419067,-0.035542942583560944,1.7102729082107544,131.42588806152344,49.86396789550781,154.3811798095703,0.783739447593689,29.009870529174805,25.083587646484375,38.3504753112793,25.086713790893555,7.59235954284668,24.603168487548828,0.08280208497308195,14,se3_log_map,0.6855976581573486,1.44648277759552,-1.0565078258514404,-0.8729067444801331,144.89447021484375,200.9233856201172,-6.132417678833008
-1.231423258781433,-0.03473711758852005,1.7105883359909058,131.97665405273438,49.800537109375,155.2816619873047,0.7844678163528442,28.82155990600586,24.89442253112793,38.08430862426758,24.897396087646484,7.079751968383789,24.24878692626953,0.084165666019544,14,se3_log_map,0.6843041777610779,1.4469525814056396,-1.0567855834960938,-0.8738993406295776,145.69964599609375,201.861083984375,-5.879759311676025
-1.231698751449585,-0.03450649231672287,1.7114609479904175,131.86907958984375,49.858558654785156,156.2373504638672,0.7829026579856873,28.92177391052246,25.067201614379883,38.27314758300781,25.07014274597168,6.365549564361572,24.173927307128906,0.08185037301154807,14,se3_log_map,0.6883524656295776,1.44770085811615,-1.057386040687561,-0.8739219903945923,145.98458862304688,202.67933654785156,-5.282264232635498
-1.231727123260498,-0.03482735902070999,1.7134921550750732,130.92140197753906,50.02073669433594,157.3495330810547,0.7814744114875793,29.439857482910156,25.669906616210938,39.05956268310547,25.672988891601562,5.149478435516357,24.40097427368164,0.0841581710265018,14,se3_log_map,0.6929281949996948,1.4491878747940063,-1.0587444305419922,-0.8728346824645996,145.6715087890625,203.40496826171875,-4.2148661613464355
-1.2308878898620605,-0.03584929183125496,1.7148056030273438,129.70797729492188,50.32061767578125,157.66534423828125,0.7802087068557739,29.992965698242188,26.429183959960938,39.97599411010742,26.432540893554688,4.596573829650879,24.964094161987305,0.08373537502484396,14,se3_log_map,0.6920593976974487,1.4500235319137573,-1.0593607425689697,-0.8708524703979492,144.7672882080078,203.41921997070312,-3.4989187717437744
-1.2297604084014893,-0.03712854161858559,1.715012788772583,129.1627960205078,50.59745788574219,157.43638610839844,0.7795847654342651,30.40787696838379,26.85618782043457,40.569618225097656,26.859760284423828,4.731330394744873,25.408489227294922,0.08546776900766417,14,se3_log_map,0.6951768398284912,1.4499070644378662,-1.0592457056045532,-0.868914783000946,144.18734741210938,203.1347198486328,-3.4427075386047363
-1.2288117408752441,-0.03816088289022446,1.7141666412353516,129.6365966796875,50.71979522705078,156.98233032226562,0.7827894687652588,30.554336547851562,26.72452163696289,40.59270477294922,26.728134155273438,4.939028739929199,25.448036193847656,0.08539438399020582,14,se3_log_map,0.6924093961715698,1.448986291885376,-1.0585428476333618,-0.867745578289032,144.38711547851562,202.8725128173828,-3.9944026470184326
-1.2279999256134033,-0.03885259851813316,1.7126704454421997,130.73109436035156,50.72991180419922,156.4446258544922,0.7855287790298462,30.471580505371094,26.27847671508789,40.23773956298828,26.2819881439209,5.57729434967041,25.254268646240234,0.0843798799905926,14,se3_log_map,0.6905122995376587,1.4476686716079712,-1.0574009418487549,-0.8672236204147339,145.07777404785156,202.6717529296875,-4.868151664733887
-1.2270019054412842,-0.039728302508592606,1.7111132144927979,131.70492553710938,50.77961730957031,155.82315063476562,0.7853599190711975,30.46556282043457,25.94904899597168,40.01879119873047,25.952526092529297,6.77182674407959,25.192922592163086,0.0833367679733783,14,se3_log_map,0.6854506134986877,1.4462682008743286,-1.05617356300354,-0.8664429783821106,145.62672424316406,202.3757781982422,-5.730684280395508
-1.2257689237594604,-0.04085035249590874,1.7099270820617676,132.10231018066406,50.92814636230469,155.20700073242188,0.7840734720230103,30.63679313659668,25.924840927124023,40.13365936279297,25.92839241027832,7.686308860778809,25.385509490966797,0.08430231804959476,14,se3_log_map,0.6834887266159058,1.445128321647644,-1.055101990699768,-0.8651379346847534,145.67958068847656,201.96237182617188,-6.311257839202881
-1.224459171295166,-0.04206375032663345,1.7091479301452637,131.9727783203125,51.13896179199219,154.66604614257812,0.7824753522872925,30.93509864807129,26.135183334350586,40.49726104736328,26.13889503479004,8.255521774291992,25.749235153198242,0.08999110100558028,14,se3_log_map,0.6847590208053589,1.4443049430847168,-1.0542511940002441,-0.8635338544845581,145.31341552734375,201.49392700195312,-6.582951068878174
-1.2238948345184326,-0.042679961770772934,1.7096034288406372,131.56744384765625,51.266456604003906,154.9149627685547,0.7837668657302856,31.232208251953125,26.390121459960938,40.88874435424805,26.393959045410156,7.7512736320495605,25.910545349121094,0.08336316904751584,14,se3_log_map,0.6869404911994934,1.4445550441741943,-1.0543838739395142,-0.8624372482299805,145.08140563964844,201.60244750976562,-6.244808673858643
-1.2239651679992676,-0.042802318930625916,1.7108850479125977,131.12631225585938,51.31219482421875,155.84939575195312,0.7859024405479431,31.493867874145508,26.63628578186035,41.247493743896484,26.640195846557617,6.63889741897583,25.864999771118164,0.08834511804161593,14,se3_log_map,0.6874912977218628,1.4455220699310303,-1.0552324056625366,-0.8618540167808533,145.1346435546875,202.26026916503906,-5.472533226013184
-1.2242014408111572,-0.04286165162920952,1.712498426437378,130.66787719726562,51.33476257324219,156.95103454589844,0.7852383255958557,31.809873580932617,26.924692153930664,41.675018310546875,26.928672790527344,5.464583873748779,25.817476272583008,0.08840065100230277,14,se3_log_map,0.6901092529296875,1.4467344284057617,-1.0563693046569824,-0.8613018989562988,145.26329040527344,203.04493713378906,-4.602370262145996
-1.224526047706604,-0.04292736575007439,1.7140865325927734,130.3592987060547,51.31468200683594,158.0552978515625,0.7821225523948669,32.150508880615234,27.171751022338867,42.09465026855469,27.175792694091797,4.8194804191589355,25.74393653869629,0.0816211819765158,14,se3_log_map,0.6919031143188477,1.4478843212127686,-1.0575662851333618,-0.8608170747756958,145.54286193847656,203.84689331054688,-3.801260471343994
-1.2245063781738281,-0.043268680572509766,1.714828372001648,130.3255157470703,51.307273864746094,158.66156005859375,0.7797185182571411,32.43853759765625,27.283554077148438,42.38692092895508,27.28765296936035,4.773893356323242,25.692495346069336,0.08430495799984783,14,se3_log_map,0.6935698390007019,1.448309063911438,-1.0581519603729248,-0.8602132797241211,145.83155822753906,204.29563903808594,-3.4231293201446533
-1.2240508794784546,-0.04389116168022156,1.7145966291427612,130.5841064453125,51.303138732910156,158.63784790039062,0.7802854180335999,32.63401412963867,27.18793296813965,42.47543716430664,27.19206428527832,4.842785835266113,25.622453689575195,0.08411372703267261,14,se3_log_map,0.6934890151023865,1.4479379653930664,-1.0579829216003418,-0.859474778175354,146.08914184570312,204.277587890625,-3.547285318374634
-1.2230675220489502,-0.044917963445186615,1.7136422395706177,130.87939453125,51.35380554199219,158.0630340576172,0.7830405235290527,32.84427261352539,27.03592872619629,42.540428161621094,27.040142059326172,5.037668704986572,25.652801513671875,0.16398053203010932,14,se3_log_map,0.6909614205360413,1.446945071220398,-1.057194471359253,-0.8583301901817322,146.1273651123047,203.80902099609375,-4.009614944458008
-1.2217280864715576,-0.04618808627128601,1.712307333946228,131.05657958984375,51.458229064941406,157.19712829589844,0.7853600978851318,33.09864044189453,26.945556640625,42.68000793457031,26.949892044067383,5.654881477355957,25.830406188964844,0.0906478799879551,14,se3_log_map,0.6912133693695068,1.4456391334533691,-1.0560353994369507,-0.8568906188011169,145.92469787597656,203.07737731933594,-4.5752434730529785
-1.2205445766448975,-0.04750332608819008,1.7112494707107544,131.18870544433594,51.546966552734375,156.57342529296875,0.7859490513801575,33.463497161865234,26.90985107421875,42.941192626953125,26.914335250854492,6.41666316986084,26.000457763671875,0.08453028701478615,14,se3_log_map,0.6895756125450134,1.4444724321365356,-1.055185079574585,-0.8554091453552246,145.80899047851562,202.5191650390625,-4.96919059753418
-1.219477653503418,-0.0486387200653553,1.7100224494934082,131.405029296875,51.63154602050781,155.8432159423828,0.7848044633865356,33.753028869628906,26.85028076171875,43.130088806152344,26.85489273071289,7.3393049240112305,26.189786911010742,0.0865226499736309,14,se3_log_map,0.6903079748153687,1.4432215690612793,-1.054240107536316,-0.854228675365448,145.69888305664062,201.91574096679688,-5.479409217834473
-1.2190167903900146,-0.04933131858706474,1.709365963935852,131.72581481933594,51.63983917236328,155.6123809814453,0.7839823365211487,33.965354919433594,26.74253273010254,43.22971725463867,26.7471923828125,7.774064064025879,26.182756423950195,0.08702004799852148,14,se3_log_map,0.6889252662658691,1.4424561262130737,-1.0538688898086548,-0.8536059260368347,145.9061737060547,201.74839782714844,-5.7503252029418945
-1.2191240787506104,-0.04954949766397476,1.709363341331482,132.00677490234375,51.59209442138672,155.82862854003906,0.7843701243400574,34.07497787475586,26.632612228393555,43.24812316894531,26.637256622314453,7.736729145050049,26.025657653808594,0.08348631195258349,14,se3_log_map,0.687588095664978,1.4422804117202759,-1.0540695190429688,-0.8535051345825195,146.27713012695312,201.95030212402344,-5.747611999511719
-1.2199355363845825,-0.04929522052407265,1.7105613946914673,132.0718994140625,51.448707580566406,156.817626953125,0.785099446773529,34.1688346862793,26.58053207397461,43.29011535644531,26.585105895996094,6.854725360870361,25.667509078979492,0.08377362001920119,14,se3_log_map,0.689411461353302,1.4430930614471436,-1.0552592277526855,-0.853793203830719,146.84310913085938,202.71051025390625,-5.170276165008545
-1.22054922580719,-0.04924969747662544,1.7118667364120483,131.71966552734375,51.39482879638672,157.6728973388672,0.7844164371490479,34.379737854003906,26.750595092773438,43.56100082397461,26.75522804260254,5.953797340393066,25.550992965698242,0.08491264097392559,14,se3_log_map,0.6911582350730896,1.4439537525177002,-1.0564625263214111,-0.8537233471870422,146.9791259765625,203.2866668701172,-4.480480670928955
-1.2206430435180664,-0.04969293251633644,1.7127997875213623,131.05967712402344,51.46168518066406,158.05538940429688,0.784246563911438,34.73894500732422,27.07734489440918,44.045169830322266,27.082170486450195,5.4019775390625,25.721961975097656,0.08364906901260838,14,se3_log_map,0.6927287578582764,1.4444316625595093,-1.057297945022583,-0.8530367016792297,146.62557983398438,203.42286682128906,-3.935715675354004
-1.2203322649002075,-0.05044606700539589,1.71307373046875,130.46165466308594,51.592018127441406,157.9244842529297,0.7841640114784241,35.115936279296875,27.37272071838379,44.52409362792969,27.377777099609375,5.460009574890137,26.026247024536133,0.0885272269952111,14,se3_log_map,0.693138599395752,1.444345235824585,-1.0576012134552002,-0.8520826101303101,146.07801818847656,203.16725158691406,-3.7391011714935303
-1.220329999923706,-0.05081377550959587,1.7131834030151367,130.30075073242188,51.600341796875,157.8933563232422,0.7838996052742004,35.305694580078125,27.429954528808594,44.70899963378906,27.435096740722656,5.529730796813965,26.083324432373047,0.0845963130122982,14,se3_log_map,0.693875789642334,1.4442201852798462,-1.0578553676605225,-0.8517332077026367,145.96356201171875,203.06893920898438,-3.6728603839874268
-1.220615267753601,-0.050727006047964096,1.7128467559814453,130.72064208984375,51.480934143066406,157.8031005859375,0.7847621440887451,35.229801177978516,27.16413688659668,44.48628234863281,27.1691837310791,5.603615760803223,25.86379623413086,0.08249539200915024,14,se3_log_map,0.6921489834785461,1.4438709020614624,-1.0578492879867554,-0.8521493077278137,146.32199096679688,203.0402374267578,-3.9063167572021484
-1.2206777334213257,-0.05073506385087967,1.7119015455245972,131.30982971191406,51.386146545410156,157.40438842773438,0.7855242490768433,35.092952728271484,26.826997756958008,44.172428131103516,26.831924438476562,6.083935260772705,25.683361053466797,0.08498389198211953,14,se3_log_map,0.691486120223999,1.443050742149353,-1.057371735572815,-0.852583110332489,146.6652374267578,202.81121826171875,-4.402707099914551
-1.2206085920333862,-0.05086775869131088,1.7109638452529907,131.72244262695312,51.33361053466797,156.91281127929688,0.7855281829833984,35.013671875,26.585268020629883,43.962867736816406,26.59012794494629,6.772103309631348,25.621965408325195,0.08333436399698257,14,se3_log_map,0.6896572709083557,1.4422179460525513,-1.0568591356277466,-0.8528175354003906,146.8106689453125,202.47401428222656,-4.872797012329102
-1.220566987991333,-0.05105829983949661,1.7103371620178223,131.86607360839844,51.31626892089844,156.5672607421875,0.7854892611503601,35.01280212402344,26.48472785949707,43.901451110839844,26.489591598510742,7.200889587402344,25.640779495239258,0.09133465000195429,14,se3_log_map,0.6877706050872803,1.4415993690490723,-1.0565738677978516,-0.8528938889503479,146.7897186279297,202.20091247558594,-5.125617504119873
