alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8421685099601746,0.2754860818386078,1.88971745967865,247.81954956054688,130.69728088378906,59.864620208740234,0.7077277898788452,184.75775146484375,80.85987091064453,201.67733764648438,81.2830581665039,47.754581451416016,33.07083511352539,0.08397054672241211,95,se3_log_map,0.7643398642539978,0.7443733215332031,1.8641937971115112,-0.6202724575996399,-0.8249654769897461,247.81954956054688,130.69728088378906,59.864620208740234
-0.86887127161026,0.19786912202835083,1.8756517171859741,233.19961547851562,148.64390563964844,78.06472778320312,0.7893505692481995,157.62884521484375,72.13481140136719,173.3501739501953,72.39563751220703,47.206668853759766,39.441627502441406,0.08045315742492676,95,se3_log_map,0.7322111129760742,0.7653331756591797,1.8192312717437744,-0.688381016254425,-0.7737418413162231,233.19961547851562,148.64390563964844,78.06472778320312
-0.8666924238204956,0.2273261696100235,1.8403522968292236,240.5391845703125,148.96435546875,80.90174865722656,0.7783955335617065,163.7843475341797,74.07239532470703,179.75547790527344,74.39556884765625,37.822059631347656,32.571144104003906,0.10572266578674316,95,se3_log_map,0.7406214475631714,0.7713664174079895,1.7984915971755981,-0.6497237086296082,-0.8062883019447327,240.5391845703125,148.96435546875,80.90174865722656
-0.8707489371299744,0.24301739037036896,1.8784267902374268,233.52635192871094,146.73104858398438,82.06251525878906,0.7817915678024292,165.1151580810547,68.66658020019531,178.8242645263672,68.96704864501953,31.522380828857422,32.13869857788086,0.08153986930847168,95,se3_log_map,0.7295737266540527,0.7661445140838623,1.8376425504684448,-0.6630598902702332,-0.8157946467399597,233.52635192871094,146.73104858398438,82.06251525878906
-0.8043489456176758,0.26585572957992554,1.8300843238830566,258.5512390136719,134.55160522460938,68.35673522949219,0.797319233417511,200.26397705078125,83.2195816040039,216.86668395996094,83.75648498535156,37.91398620605469,27.74169921875,0.08500242233276367,95,se3_log_map,0.746746301651001,0.7640096545219421,1.8129276037216187,-0.5601364374160767,-0.8006441593170166,258.5512390136719,134.55160522460938,68.35673522949219
-0.7940064072608948,0.2251901924610138,1.8017299175262451,246.1454620361328,141.6897735595703,81.26123809814453,0.7921159863471985,199.38955688476562,72.02198791503906,211.99850463867188,72.48116302490234,34.5719108581543,26.873228073120117,0.08321309089660645,95,se3_log_map,0.7474333047866821,0.7802835702896118,1.7754504680633545,-0.5641704797744751,-0.7618061900138855,246.1454620361328,141.6897735595703,81.26123809814453
-0.7946601510047913,0.2944754660129547,1.8148534297943115,262.5096130371094,128.96929931640625,72.33633422851562,0.7816377282142639,212.0228729248047,81.1751937866211,227.0310821533203,81.77986145019531,26.71812629699707,22.682659149169922,0.08431768417358398,95,se3_log_map,0.7420012950897217,0.7585111856460571,1.8092589378356934,-0.5240570306777954,-0.8217347860336304,262.5096130371094,128.96929931640625,72.33633422851562
-0.780614972114563,0.26022717356681824,1.8116700649261475,216.58995056152344,187.81948852539062,81.47782897949219,0.7312397956848145,211.17410278320312,99.31048583984375,233.36038208007812,100.04598236083984,44.15177917480469,69.69129180908203,0.08304786682128906,95,se3_log_map,0.7546348571777344,0.7637479305267334,1.797719955444336,-0.5326772928237915,-0.7821377515792847,216.58995056152344,187.81948852539062,81.47782897949219
-0.6830850839614868,0.23320552706718445,1.8509455919265747,261.6527099609375,147.58090209960938,74.15447235107422,0.808896541595459,250.228759765625,88.72065734863281,265.4916076660156,89.59918975830078,43.938621520996094,31.5472469329834,0.07923626899719238,95,se3_log_map,0.7313096523284912,0.7699325084686279,1.8394131660461426,-0.4767110049724579,-0.6862086057662964,261.6527099609375,147.58090209960938,74.15447235107422
-0.6650562882423401,0.2277097851037979,1.789246678352356,245.60678100585938,161.93032836914062,68.83306884765625,0.7907382845878601,262.4529724121094,92.02346801757812,278.11846923828125,92.98890686035156,58.81425476074219,45.191917419433594,0.07911324501037598,95,se3_log_map,0.7701473236083984,0.7818120718002319,1.782118558883667,-0.4380713701248169,-0.676173210144043,245.60678100585938,161.93032836914062,68.83306884765625
-0.6318924427032471,0.24508482217788696,1.782772421836853,254.1704864501953,165.42794799804688,76.94122314453125,0.7863022685050964,281.4226989746094,94.67963409423828,296.9224853515625,95.90318298339844,45.4708251953125,37.14239501953125,0.07743096351623535,95,se3_log_map,0.7335190773010254,0.7705758810043335,1.7836873531341553,-0.39287471771240234,-0.6688743233680725,254.1704864501953,165.42794799804688,76.94122314453125
-0.5269917249679565,0.1781529188156128,1.8194959163665771,259.8051452636719,170.3033447265625,64.66131591796875,0.7590103149414062,323.00250244140625,106.93688201904297,340.24420166015625,108.53414154052734,77.43651580810547,54.521705627441406,0.07457804679870605,95,se3_log_map,0.7714791893959045,0.7577096223831177,1.813522458076477,-0.35657021403312683,-0.5325087308883667,259.8051452636719,170.3033447265625,64.66131591796875
-0.4626522660255432,0.34967005252838135,1.8718953132629395,276.9874267578125,160.47901916503906,79.87429809570312,0.7073934078216553,369.6529235839844,104.19049072265625,384.055908203125,106.60340881347656,49.20956802368164,37.34614562988281,0.07516241073608398,95,se3_log_map,0.7207809686660767,0.7606680989265442,1.893728256225586,-0.19373100996017456,-0.6433384418487549,276.9874267578125,160.47901916503906,79.87429809570312
-0.7289072275161743,0.23374328017234802,1.8366085290908813,251.63699340820312,152.559326171875,78.39298248291016,0.8068035840988159,229.1406707763672,83.64042663574219,243.92861938476562,84.34607696533203,38.98242950439453,30.74352264404297,0.08050680160522461,95,se3_log_map,0.7362960577011108,0.7842284440994263,1.8201125860214233,-0.513498067855835,-0.7196577787399292,251.63699340820312,152.559326171875,78.39298248291016
-0.5250723361968994,0.18264319002628326,1.7549357414245605,253.81698608398438,174.99957275390625,79.25777435302734,0.8144457936286926,329.757568359375,100.72964477539062,344.7992248535156,102.4713363647461,61.78750228881836,48.674293518066406,0.07401895523071289,95,se3_log_map,0.7255859375,0.7782217860221863,1.7523775100708008,-0.3308197855949402,-0.5407381653785706,253.81698608398438,174.99957275390625,79.25777435302734
-0.6867824196815491,0.20757493376731873,1.8858404159545898,253.0440673828125,158.03082275390625,81.56273651123047,0.8037691712379456,244.85296630859375,86.73737335205078,259.7621154785156,87.56053161621094,42.13204574584961,33.69155502319336,0.07859349250793457,95,se3_log_map,0.7304031848907471,0.774788498878479,1.8647373914718628,-0.5119223594665527,-0.6603540182113647,253.0440673828125,158.03082275390625,81.56273651123047
-0.5135272741317749,0.2644578516483307,1.869314432144165,280.6396179199219,153.63339233398438,75.55076599121094,0.7951886057853699,334.4356994628906,104.54605865478516,350.3956604003906,106.47525787353516,48.07759094238281,36.108219146728516,0.07510614395141602,95,se3_log_map,0.7385122179985046,0.7696346044540405,1.8784466981887817,-0.30091825127601624,-0.5986623167991638,280.6396179199219,153.63339233398438,75.55076599121094
-0.5678800940513611,0.21498601138591766,1.8626610040664673,261.1533203125,161.03628540039062,71.93656921386719,0.8236756324768066,303.516845703125,97.82109832763672,318.8909606933594,99.20320129394531,58.38564682006836,42.03831481933594,0.07602095603942871,95,se3_log_map,0.730118453502655,0.7709454298019409,1.858802318572998,-0.3842703104019165,-0.5901832580566406,261.1533203125,161.03628540039062,71.93656921386719
-0.5846277475357056,0.2276739925146103,1.9353129863739014,244.1092987060547,171.214111328125,71.70550537109375,0.7853232026100159,296.0386962890625,96.76901245117188,311.4532775878906,98.02803802490234,59.04206466674805,49.47492599487305,0.07681035995483398,95,se3_log_map,0.732761025428772,0.7580361366271973,1.929099440574646,-0.4187007248401642,-0.6060400605201721,244.1092987060547,171.214111328125,71.70550537109375
-0.44668465852737427,0.26989948749542236,1.9301022291183472,260.5264892578125,180.3380889892578,78.56330108642578,0.8063179850578308,365.303466796875,108.50395202636719,381.0770568847656,110.89218139648438,50.027896881103516,43.026851654052734,0.07353091239929199,95,se3_log_map,0.7401074171066284,0.780907154083252,1.9404587745666504,-0.252860963344574,-0.5568303465843201,260.5264892578125,180.3380889892578,78.56330108642578
-0.5343069434165955,0.20924250781536102,1.8805382251739502,246.70797729492188,178.00289916992188,77.94975280761719,0.8184423446655273,318.9313049316406,100.40666198730469,334.36309814453125,101.99972534179688,57.56303405761719,50.36579513549805,0.07510781288146973,95,se3_log_map,0.7351453304290771,0.7760124802589417,1.877800703048706,-0.3624193072319031,-0.5605598092079163,246.70797729492188,178.00289916992188,77.94975280761719
-0.5548053979873657,0.19527526199817657,1.8449088335037231,267.4644775390625,158.2685546875,77.18989562988281,0.8355653882026672,309.0712890625,97.50442504882812,324.086669921875,98.95994567871094,55.90799331665039,39.856903076171875,0.07491731643676758,95,se3_log_map,0.737169623374939,0.7842108607292175,1.8388843536376953,-0.3791455924510956,-0.5648655295372009,267.4644775390625,158.2685546875,77.18989562988281
-0.5179490447044373,0.1961698830127716,1.8513174057006836,265.0303955078125,164.1125946044922,73.16841888427734,0.8317843675613403,326.9957275390625,101.55606079101562,342.4030456542969,103.2186279296875,63.37481689453125,45.17232131958008,0.09824585914611816,95,se3_log_map,0.7317996621131897,0.7781107425689697,1.848559021949768,-0.3460480570793152,-0.5398576855659485,265.0303955078125,164.1125946044922,73.16841888427734
-0.5190240144729614,0.20418822765350342,1.8983794450759888,268.1213684082031,162.94430541992188,75.51136779785156,0.8330250978469849,325.7668762207031,101.64302825927734,341.25555419921875,103.333740234375,57.23630142211914,41.10636520385742,0.07423043251037598,95,se3_log_map,0.7340660095214844,0.7833042144775391,1.8953032493591309,-0.35714802145957947,-0.5440359115600586,268.1213684082031,162.94430541992188,75.51136779785156
-0.4914601743221283,0.2300557941198349,1.8990986347198486,266.11260986328125,169.4630889892578,71.26719665527344,0.8337538838386536,340.9455261230469,106.64878845214844,357.2363586425781,108.59765625,59.5281867980957,43.3968391418457,0.07431316375732422,95,se3_log_map,0.7360697388648987,0.781743586063385,1.9026317596435547,-0.313328355550766,-0.5499790906906128,266.11260986328125,169.4630889892578,71.26719665527344
-0.4969106614589691,0.21275267004966736,1.8905233144760132,263.89666748046875,168.61416625976562,70.98379516601562,0.8302525281906128,337.2200622558594,104.93016052246094,353.1680908203125,106.76541137695312,63.5035514831543,45.93685531616211,0.07392168045043945,95,se3_log_map,0.7316664457321167,0.7752833366394043,1.891048789024353,-0.3274957239627838,-0.5379247069358826,263.89666748046875,168.61416625976562,70.98379516601562
-0.5005040168762207,0.21241207420825958,1.8203234672546387,269.982177734375,162.70407104492188,70.50929260253906,0.8240164518356323,338.53173828125,104.88453674316406,354.4072570800781,106.74113464355469,64.70352172851562,45.639217376708984,0.07409977912902832,95,se3_log_map,0.7266271114349365,0.7735011577606201,1.8230091333389282,-0.308418333530426,-0.5449296236038208,269.982177734375,162.70407104492188,70.50929260253906
-0.5095832943916321,0.23522821068763733,1.872072696685791,262.9690246582031,166.60162353515625,71.67697143554688,0.8370819091796875,333.3161315917969,102.71049499511719,348.78228759765625,104.50223541259766,59.075984954833984,43.33407974243164,0.07466816902160645,95,se3_log_map,0.742037832736969,0.7884267568588257,1.8763337135314941,-0.31821209192276,-0.5687078833580017,262.9690246582031,166.60162353515625,71.67697143554688
-0.5029345154762268,0.2351686656475067,1.8683834075927734,266.6203308105469,164.60162353515625,70.60391235351562,0.836483359336853,336.6845397949219,104.00421905517578,352.38238525390625,105.85382843017578,60.065330505371094,43.19642639160156,0.0743870735168457,95,se3_log_map,0.7408403754234314,0.785855770111084,1.8731870651245117,-0.3106752932071686,-0.5643808245658875,266.6203308105469,164.60162353515625,70.60391235351562
-0.48882725834846497,0.21657760441303253,1.8934991359710693,271.3250732421875,165.09954833984375,73.24462890625,0.8341836929321289,341.3631286621094,106.02799224853516,357.4503173828125,107.97753143310547,59.134849548339844,42.32246398925781,0.07657313346862793,95,se3_log_map,0.7331290245056152,0.7837831974029541,1.8951478004455566,-0.3180909752845764,-0.5358918905258179,271.3250732421875,165.09954833984375,73.24462890625
-0.4839109480381012,0.24007055163383484,1.8632984161376953,270.8983154296875,166.5028076171875,70.89981079101562,0.835353672504425,346.594970703125,107.7013168334961,362.9430236816406,109.75980377197266,58.977718353271484,42.37752914428711,0.07411766052246094,95,se3_log_map,0.7356206178665161,0.7847498655319214,1.8701608180999756,-0.2875288128852844,-0.5562862753868103,270.8983154296875,166.5028076171875,70.89981079101562
-0.49705541133880615,0.22234176099300385,1.8744910955429077,267.812255859375,165.69155883789062,72.23941040039062,0.838273823261261,338.2616271972656,104.68781280517578,354.0910339355469,106.5675277709961,60.102699279785156,43.18991470336914,0.07661557197570801,95,se3_log_map,0.7363598942756653,0.78670734167099,1.8772413730621338,-0.31588706374168396,-0.5480974316596985,267.812255859375,165.69155883789062,72.23941040039062
-0.5000419616699219,0.23027768731117249,1.8778403997421265,266.9460754394531,166.07083129882812,71.03966522216797,0.8378767371177673,337.33050537109375,104.96199035644531,353.28302001953125,106.83600616455078,59.89486312866211,43.15388107299805,0.07417798042297363,95,se3_log_map,0.7377785444259644,0.7856613993644714,1.881638526916504,-0.3144157826900482,-0.5572893023490906,266.9460754394531,166.07083129882812,71.03966522216797
-0.49489709734916687,0.23861807584762573,1.8828363418579102,265.6939697265625,167.09629821777344,70.93472290039062,0.8376126289367676,340.37396240234375,104.95570373535156,356.1883544921875,106.87206268310547,59.338783264160156,43.17268371582031,0.0742499828338623,95,se3_log_map,0.7393144369125366,0.7879252433776855,1.8881659507751465,-0.3054441213607788,-0.561305820941925,265.6939697265625,167.09629821777344,70.93472290039062
-0.4963511526584625,0.22628220915794373,1.874037265777588,266.7242431640625,167.070068359375,71.21705627441406,0.8374833464622498,338.9305114746094,105.41336822509766,354.94488525390625,107.3099136352539,60.696044921875,43.750850677490234,0.0743570327758789,95,se3_log_map,0.7340608835220337,0.7826493978500366,1.8775252103805542,-0.31236955523490906,-0.5513170957565308,266.7242431640625,167.070068359375,71.21705627441406
-0.49276676774024963,0.23397433757781982,1.871213674545288,265.79107666015625,167.97665405273438,71.39795684814453,0.8384800553321838,341.416015625,105.39396667480469,357.31329345703125,107.33026123046875,59.88441467285156,43.561397552490234,0.07418060302734375,95,se3_log_map,0.7367634773254395,0.7858321666717529,1.8763175010681152,-0.30274733901023865,-0.5562145709991455,265.79107666015625,167.97665405273438,71.39795684814453
-0.5026665925979614,0.22477781772613525,1.8719232082366943,266.5131530761719,166.17034912109375,72.53959655761719,0.8384529948234558,335.80389404296875,104.091552734375,351.5669250488281,105.93717193603516,59.243534088134766,42.84160232543945,0.07396411895751953,95,se3_log_map,0.7366878986358643,0.7865557074546814,1.8748170137405396,-0.31872645020484924,-0.5543289184570312,266.5131530761719,166.17034912109375,72.53959655761719
-0.49887019395828247,0.22927610576152802,1.8682091236114502,266.5302734375,166.5342559814453,71.58909606933594,0.8385918736457825,338.1621398925781,104.77252197265625,354.02105712890625,106.6556625366211,59.932762145996094,43.29347229003906,0.07441258430480957,95,se3_log_map,0.7370567917823792,0.7854170203208923,1.872260332107544,-0.31079840660095215,-0.5561714768409729,266.5302734375,166.5342559814453,71.58909606933594
-0.5003384947776794,0.22655822336673737,1.8688002824783325,268.1129455566406,164.96408081054688,71.83877563476562,0.8385396599769592,337.197998046875,104.57319641113281,353.0411376953125,106.44219207763672,59.712886810302734,42.85466003417969,0.07433128356933594,95,se3_log_map,0.7375086545944214,0.7872185707092285,1.8722690343856812,-0.3142572045326233,-0.5546090006828308,268.1129455566406,164.96408081054688,71.83877563476562
-0.49785315990448,0.2316054105758667,1.871640682220459,266.8379211425781,166.3165283203125,71.5956039428711,0.8386399745941162,338.72265625,104.80718231201172,354.5667724609375,106.70103454589844,59.50189208984375,43.00106430053711,0.07422161102294922,95,se3_log_map,0.7379896640777588,0.7874054908752441,1.8760273456573486,-0.3093636631965637,-0.557432234287262,266.8379211425781,166.3165283203125,71.5956039428711
-0.5002139806747437,0.23062488436698914,1.8704952001571655,266.19683837890625,166.31964111328125,71.96517944335938,0.838661253452301,337.53326416015625,104.26181030273438,353.26934814453125,106.1324234008789,59.311222076416016,42.96974563598633,0.07427573204040527,95,se3_log_map,0.7386428117752075,0.7879824042320251,1.8746100664138794,-0.3119077682495117,-0.5581911206245422,266.19683837890625,166.31964111328125,71.96517944335938
-0.49967172741889954,0.22905197739601135,1.8690898418426514,266.824462890625,165.9720458984375,71.79137420654297,0.8386788964271545,337.71856689453125,104.48189544677734,353.5113830566406,106.35604095458984,59.67927551269531,43.065589904785156,0.07438182830810547,95,se3_log_map,0.7381110191345215,0.7865784764289856,1.8730202913284302,-0.3120060861110687,-0.5564519166946411,266.824462890625,165.9720458984375,71.79137420654297
-0.49640434980392456,0.23278139531612396,1.8701584339141846,266.25946044921875,167.05764770507812,71.63804626464844,0.0,339.5841979980469,104.9404296875,355.42919921875,106.84811401367188,59.51075744628906,226.03350830078125,0.0,95,se3_log_map,0.7372459756986449,0.7873339796089491,1.8748854398727417,-0.3066856563091278,-0.5576330423355103,266.25946044921875,167.05764770507812,71.63804626464844
