alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8938657641410828,0.1241971254348754,1.931344509124756,187.58995056152344,30.97935104370117,126.86356353759766,0.8644751310348511,50.799442291259766,61.68504333496094,79.91012573242188,61.7026596069336,37.66971969604492,57.36552047729492,0.1227751760743558,67,se3_log_map,0.6434518098831177,1.835103988647461,-0.7844310402870178,-0.707867443561554,188.5595550537109,184.92868041992188,-41.22343444824219
-0.8944251537322998,0.1213020980358123,1.9353148937225344,185.88043212890625,30.67201232910156,127.241943359375,0.8630508780479431,52.483428955078125,63.34685134887695,82.26380920410156,63.3664436340332,39.76075744628906,58.60712814331055,0.1239090962335467,67,se3_log_map,0.646219789981842,1.8373664617538448,-0.7885740995407104,-0.7044035196304321,187.58609008789065,184.36387634277344,-40.36580657958984
-0.8958227634429932,0.1186194419860839,1.9389408826828003,184.85304260253903,30.39813232421875,127.84098052978516,0.8622409701347351,54.40645599365234,64.38951110839844,84.29751586914062,64.4111328125,40.87959289550781,59.44404602050781,0.1271866001188755,67,se3_log_map,0.6466302275657654,1.8391647338867188,-0.7932314276695251,-0.7017549276351929,187.2447967529297,184.2422332763672,-39.78897476196289
-0.8980024456977844,0.1161444038152694,1.942240595817566,184.4735107421875,30.166881561279297,128.66937255859375,0.8624184727668762,56.5255126953125,64.8524169921875,86.02889251708984,64.87611389160156,41.07114028930664,59.90626907348633,0.1213156548328697,67,se3_log_map,0.6474997401237488,1.840523600578308,-0.7983646392822266,-0.6998768448829651,187.5063018798828,184.5631866455078,-39.47821044921875
-0.9006944894790649,0.1136574819684028,1.9451526403427124,184.6543884277344,29.991539001464844,129.60650634765625,0.8634912371635437,58.709869384765625,64.81009674072266,87.44825744628906,64.8357925415039,40.46976089477539,60.03792190551758,0.1199262668378651,67,se3_log_map,0.647995114326477,1.841371774673462,-0.8038110733032227,-0.6984084248542786,188.2705535888672,185.1615447998047,-39.44740676879883
-0.9037010669708252,0.1110362187027931,1.9477123022079468,185.288330078125,29.869659423828125,130.55160522460938,0.8651686906814575,60.9021110534668,64.35411834716797,88.60315704345703,64.38172149658203,39.23442077636719,59.89943313598633,0.1218499499373138,67,se3_log_map,0.6404603719711304,1.8417447805404663,-0.8094658255577087,-0.6970994472503662,189.4248809814453,185.89114379882807,-39.69040298461914
-0.9068160057067872,0.1082268431782722,1.9498848915100095,186.2797393798828,29.788623809814453,131.40402221679688,0.8669281601905823,63.019073486328125,63.55780029296875,89.5041732788086,63.58718490600586,37.50833511352539,59.53400802612305,0.1185351670719683,67,se3_log_map,0.6465873718261719,1.8416463136672971,-0.8151412606239319,-0.6957805156707764,190.86395263671875,186.61119079589844,-40.1874885559082
-0.9102004766464232,0.1056045517325401,1.9518672227859497,187.5073089599609,29.70641326904297,132.2843017578125,0.8682215809822083,65.17250061035156,62.55827331542969,90.33821105957033,62.58932113647461,35.51759719848633,59.04750442504883,0.1170434448868036,67,se3_log_map,0.6477674841880798,1.8413571119308472,-0.8208757638931274,-0.6948542594909668,192.50624084472656,187.4339599609375,-40.80220413208008
-0.913397490978241,0.1027765795588493,1.9536879062652588,188.7232818603516,29.617816925048828,132.99920654296875,0.8686944246292114,67.2280044555664,61.54900360107422,91.14759826660156,61.58170318603516,33.546749114990234,58.56061172485352,0.1182686472311616,67,se3_log_map,0.6449553370475769,1.8408770561218264,-0.8264605402946472,-0.6936521530151367,194.1090850830078,188.0542755126953,-41.47858047485352
-0.9165253043174744,0.0999092459678649,1.9555995464324951,189.75112915039065,29.499664306640625,133.66940307617188,0.8684208393096924,69.31026458740234,60.71834182739258,92.14461517333984,60.75288391113281,31.842504501342773,58.2186164855957,0.1196692939847707,67,se3_log_map,0.6441447734832764,1.840465784072876,-0.8320385217666626,-0.6923322081565857,195.55224609375,188.56016540527344,-42.06662368774414
-0.9189597368240356,0.0962372571229934,1.957509160041809,190.3665313720703,29.35786437988281,133.89825439453125,0.8684680461883545,71.22119140625,60.16988754272461,93.23558044433594,60.20672607421875,30.45112419128418,58.074466705322266,0.1198806539177894,67,se3_log_map,0.6495379209518433,1.839910626411438,-0.8373846411705017,-0.6898010969161987,196.5751953125,188.41067504882807,-42.62372589111328
-0.921159029006958,0.0923749357461929,1.959609031677246,190.61105346679688,29.15386199951172,133.92001342773438,0.8689430356025696,73.15856170654297,59.91011428833008,94.5589599609375,59.94977188110352,29.43644142150879,58.142215728759766,0.1217878437601029,67,se3_log_map,0.6375784873962402,1.8395016193389893,-0.8426900506019592,-0.6868727207183838,197.2540740966797,187.90760803222656,-43.0565299987793
-0.9231406450271606,0.088506281375885,1.9618325233459477,190.5419158935547,28.88348388671875,133.75234985351562,0.8698322176933289,75.08821868896484,59.8882064819336,96.0460205078125,59.93108749389648,28.79736328125,58.372318267822266,0.1198528171516954,67,se3_log_map,0.6478782892227173,1.839252233505249,-0.8478363752365112,-0.6837522387504578,197.6292724609375,187.1033172607422,-43.371917724609375
-0.9248980283737184,0.0843495950102806,1.9642165899276731,190.2226409912109,28.56493377685547,133.42822265625,0.8709638118743896,77.05394744873047,60.05861282348633,97.69517517089844,60.10521697998047,28.504514694213867,58.73847961425781,0.1198298931121826,67,se3_log_map,0.6442714333534241,1.8390802145004272,-0.8529896140098572,-0.6801548600196838,197.781005859375,186.02024841308597,-43.60102462768555
-0.9265501499176024,0.0800099298357963,1.966760873794556,189.76486206054688,28.205604553222656,133.04225158691406,0.8720384836196899,79.09229278564453,60.3447380065918,99.48406219482422,60.3955078125,28.50868797302246,59.18880081176758,0.1214390839450061,67,se3_log_map,0.6438835859298706,1.8389922380447388,-0.8582051992416382,-0.6762537956237793,197.82460021972656,184.79547119140625,-43.76179504394531
-0.9279747009277344,0.0755793675780296,1.969180941581726,189.31825256347656,27.794269561767575,132.4661407470703,0.8728396892547607,81.05125427246094,60.57374954223633,101.18539428710938,60.62883377075195,28.690786361694336,59.57258987426758,0.1170374620705843,67,se3_log_map,0.6370107531547546,1.8388129472732544,-0.8631752729415894,-0.6721493005752563,197.8436737060547,183.3374938964844,-43.95960235595703
-0.929433524608612,0.071822240948677,1.9713842868804927,189.07530212402344,27.37444305419922,132.056640625,0.8731859922409058,82.87918853759766,60.65449142456055,102.7031021118164,60.71340560913086,28.816495895385746,59.82644271850586,0.1191223268397152,67,se3_log_map,0.6371337175369263,1.8387045860290527,-0.8676944375038147,-0.6687672734260559,198.03854370117188,182.16287231445312,-44.13068389892578
-0.9310181736946106,0.0681945383548736,1.973579168319702,189.0360565185547,26.915794372558597,131.7532196044922,0.8734246492385864,84.7481460571289,60.56427383422852,104.1646728515625,60.626895904541016,28.799943923950195,59.960693359375,0.1166311418637633,67,se3_log_map,0.6338919997215271,1.838592290878296,-0.8722512722015381,-0.6655802130699158,198.4535369873047,181.12315368652344,-44.3226432800293
-0.9329453110694884,0.0648367702960968,1.9758124351501465,189.2752227783203,26.437255859375,131.73065185546875,0.873765766620636,86.72160339355469,60.270938873291016,105.60881805419922,60.33700942993164,28.44135856628418,59.98073196411133,0.1158670270815491,67,se3_log_map,0.6480778455734253,1.838506817817688,-0.8770034909248352,-0.6628426909446716,199.19378662109372,180.4360809326172,-44.51354217529297
-0.9352506399154664,0.0617193393409252,1.9781980514526367,189.77017211914065,25.944374084472656,132.03900146484375,0.874349057674408,88.84790802001953,59.80924606323242,107.10320281982422,59.87860107421875,27.709243774414062,59.92466354370117,0.1205818918533623,67,se3_log_map,0.631698727607727,1.8385233879089355,-0.8820580244064331,-0.6605104804039001,200.2601318359375,180.14414978027344,-44.68359375
-0.9377924799919128,0.0587829202413558,1.9807400703430176,190.44520568847656,25.428512573242188,132.58099365234375,0.8750036358833313,91.08351135253906,59.23510360717773,108.6508331298828,59.30759048461914,26.725419998168945,59.8182258605957,0.1144851930439472,67,se3_log_map,0.6295148134231567,1.838665246963501,-0.8873122334480286,-0.6584355235099792,201.5648651123047,180.120849609375,-44.83208084106445
-0.9404321312904358,0.0560151636600494,1.9833722114562988,191.22874450683597,24.89291381835937,133.29989624023438,0.8755010962486267,93.35684967041016,58.61266708374024,110.2313232421875,58.688133239746094,25.612314224243164,59.69120788574219,0.1171188792213797,67,se3_log_map,0.6290799379348755,1.8389129638671875,-0.8926078081130981,-0.6565402746200562,203.0255889892578,180.29495239257807,-44.93701553344727
-0.9427105188369752,0.0532072484493255,1.9858648777008057,192.0066375732422,24.336265563964844,133.91831970214844,0.8758120536804199,95.46739959716795,57.983829498291016,111.6966781616211,58.062129974365234,24.644227981567383,59.53041458129883,0.1160609987564385,67,se3_log_map,0.627743124961853,1.8391281366348269,-0.8975002765655518,-0.6544168591499329,204.46063232421875,180.33871459960935,-45.03145980834961
-0.9448348879814148,0.0505312532186508,1.988382339477539,192.73814392089844,23.74616241455078,134.54920959472656,0.8759430050849915,97.5125503540039,57.41608428955078,113.1605224609375,57.497188568115234,23.80914306640625,59.39018249511719,0.1183142638765275,67,se3_log_map,0.6234937310218811,1.8394626379013064,-0.9021782279014589,-0.6523049473762512,205.8672637939453,180.37290954589844,-45.051876068115234
-0.946827471256256,0.0479986555874347,1.9909764528274536,193.37493896484372,23.11774444580078,135.18150329589844,0.8759538531303406,99.5149154663086,56.95320892333984,114.65987396240234,57.0372200012207,23.153539657592773,59.29739761352539,0.1177635272033512,67,se3_log_map,0.6272333860397339,1.8399631977081297,-0.9066829085350036,-0.6502119898796082,207.2014617919922,180.3772430419922,-44.98159790039063
-0.9483385682106018,0.045297585427761,1.9934991598129272,193.84097290039065,22.47227478027344,135.6140899658203,0.8760983347892761,101.3628921508789,56.60591506958008,116.09765625,56.69301223754883,22.83660316467285,59.24489974975586,0.1149499942548573,67,se3_log_map,0.6275479197502136,1.8404825925827024,-0.910767138004303,-0.6476730704307556,208.33685302734372,180.10899353027344,-44.86418151855469
-0.9493201971054076,0.0424115844070911,1.9959142208099363,194.10630798339844,21.83263397216797,135.8451690673828,0.8764406442642212,103.0356674194336,56.39682388305664,117.46041870117188,56.487213134765625,22.88066864013672,59.24886703491211,0.1165137174539268,67,se3_log_map,0.6276840567588806,1.841001033782959,-0.9143732786178588,-0.6446568369865417,209.2339630126953,179.57408142089844,-44.6920280456543
-0.9496718049049376,0.0394394993782043,1.9980393648147583,194.24758911132807,21.182228088378903,135.79940795898438,0.8769968748092651,104.42634582519533,56.224857330322266,118.60057067871094,56.31842803955078,23.264131546020508,59.214298248291016,0.1162058510817587,67,se3_log_map,0.6260703206062317,1.8414397239685056,-0.9172654151916504,-0.6412623524665833,209.9284210205078,178.71502685546875,-44.50758361816406
-0.9495757818222046,0.0364696756005287,1.9999620914459229,194.30340576171875,20.53350830078125,135.5965576171875,0.8775612115859985,105.61383819580078,56.09167098999024,119.58494567871094,56.18827438354492,23.896059036254883,59.15825271606445,0.1169257936999201,67,se3_log_map,0.6251623630523682,1.8418545722961424,-0.9196165204048156,-0.6376590728759766,210.48385620117188,177.67950439453125,-44.29894256591797
-0.9492895603179932,0.0336522497236728,2.0018043518066406,194.3431854248047,19.88312530517578,135.41641235351562,0.8778641223907471,106.69709777832033,55.9887924194336,120.49488067626952,56.08823394775391,24.595251083374023,59.09013748168945,0.118226358667016,67,se3_log_map,0.6231086254119873,1.8423316478729248,-0.9216587543487548,-0.6341090202331543,211.0176239013672,176.67764282226562,-44.03413009643555
-0.948638379573822,0.0309243574738502,2.003293991088867,194.4629821777344,19.258819580078125,135.2025909423828,0.8779687285423279,107.54113006591795,55.80728912353516,121.15918731689452,55.908973693847656,25.29715919494629,58.93061828613281,0.1153126349672675,67,se3_log_map,0.6237763166427612,1.8426650762557983,-0.9231273531913756,-0.6305418610572815,211.58041381835935,175.67910766601562,-43.77703857421875
-0.9481679797172546,0.028498513624072,2.0047757625579834,194.76144409179688,18.62271881103516,135.18597412109375,0.8780357241630554,108.3920440673828,55.5244255065918,121.7858657836914,55.62799453735352,25.722532272338867,58.70513534545898,0.1179447849281132,67,se3_log_map,0.6181992292404175,1.843062162399292,-0.9246078133583068,-0.6273776292800903,212.3521881103516,174.93728637695312,-43.50837707519531
-0.9482231736183168,0.0266336649656295,2.006446123123169,195.25596618652344,17.99852752685547,135.63116455078125,0.8783112168312073,109.36371612548828,55.20893096923828,122.50897979736328,55.31410598754883,25.649938583374023,58.48715591430664,0.1209619198925793,67,se3_log_map,0.6221247315406799,1.8436886072158811,-0.9263970851898192,-0.6250086426734924,213.41917419433597,174.7688751220703,-43.15719985961914
-0.9472728967666626,0.0244508646428585,2.007252693176269,195.8814239501953,17.426353454589844,135.6201934814453,0.8783565163612366,109.80487060546876,54.63193130493164,122.64484405517578,54.73752212524414,25.80693817138672,58.0262336730957,0.1179109369404614,67,se3_log_map,0.6139336824417114,1.8437676429748533,-0.9269625544548036,-0.6220216751098633,214.416259765625,174.15126037597656,-42.99769973754883
-0.9465351700782776,0.0227805711328983,2.0079715251922607,196.6832427978516,16.856033325195312,135.824462890625,0.8785735964775085,110.1820068359375,53.96656799316406,122.68848419189452,54.07202911376953,25.640493392944336,57.49859619140625,0.116720279213041,67,se3_log_map,0.6133145093917847,1.8439220190048216,-0.9274303317070008,-0.6196922659873962,215.60540771484372,173.84564208984375,-42.82218551635742
-0.9456170201301576,0.0211197640746831,2.0085196495056152,197.5730438232422,16.30694580078125,136.03929138183594,0.8787837028503418,110.4520263671875,53.231590270996094,122.61016845703124,53.33652114868164,25.420385360717773,56.919219970703125,0.1170350960455834,67,se3_log_map,0.6140364408493042,1.843994736671448,-0.9276368021965028,-0.6173218488693237,216.86087036132807,173.5743408203125,-42.66878128051758
-0.944768488407135,0.0196956619620323,2.0090155601501465,198.5240478515625,15.777198791503906,136.38638305664062,0.8790333867073059,110.68074035644533,52.4958381652832,122.49913787841795,52.60005187988281,25.05983161926269,56.33967208862305,0.1156523353420198,67,se3_log_map,0.6237120032310486,1.8441025018692017,-0.9277654886245728,-0.6152418255805969,218.19021606445312,173.48638916015625,-42.48754119873047
-0.9437251687049866,0.0184267442673444,2.0093026161193848,199.4709014892578,15.261199951171877,136.6916046142578,0.8791598081588745,110.7521743774414,51.76238632202149,122.25133514404295,51.86558532714844,24.73991584777832,55.733001708984375,0.1171425217762589,67,se3_log_map,0.6143036484718323,1.844165563583374,-0.9275280833244324,-0.613267719745636,219.47743225097656,173.3831024169922,-42.29574966430664
-0.9429187178611756,0.017452947795391,2.009788274765014,200.36952209472656,14.736251831054688,137.18173217773438,0.8793657422065735,110.89993286132812,51.15766143798828,122.13067626953124,51.26011276245117,24.3421688079834,55.20808792114258,0.1195575390011072,67,se3_log_map,0.6125146746635437,1.844452142715454,-0.9274623394012452,-0.6116529703140259,220.77572631835935,173.4892120361328,-42.0034408569336
-0.9424803256988524,0.0167567525058984,2.010651111602783,201.15786743164065,14.2073974609375,137.95254516601562,0.8794659376144409,111.22403717041016,50.783199310302734,122.26904296875,50.88551712036133,23.87753295898437,54.84057235717773,0.1206749542616307,67,se3_log_map,0.6232248544692993,1.8450652360916135,-0.9277867674827576,-0.6103965044021606,222.06837463378903,173.8915557861328,-41.55628204345703
-0.9422438740730286,0.0160927567631006,2.0118212699890137,201.8051300048828,13.689079284667969,138.92007446289062,0.8792852759361267,111.70639038085938,50.6431770324707,122.65010833740234,50.74603271484375,23.46532440185547,54.63494873046875,0.1176542309112846,67,se3_log_map,0.6235297918319702,1.845892548561096,-0.9284319877624512,-0.6091836094856262,223.3075714111328,174.4764862060547,-40.9747200012207
-0.9415221214294434,0.0153858177363872,2.01253080368042,202.26983642578125,13.237960815429688,139.50978088378906,0.8793246150016785,111.9026107788086,50.526973724365234,122.7809829711914,50.63004302978516,23.38116455078125,54.40875244140625,0.1174261621199548,67,se3_log_map,0.6267889142036438,1.8464674949646,-0.9284133911132812,-0.6077978610992432,224.2079315185547,174.69729614257812,-40.47283172607422
-0.9408466815948486,0.0147616267204284,2.0133204460144043,202.64669799804688,12.778770446777344,140.12750244140625,0.8792301416397095,112.12351989746094,50.51713943481445,122.97830963134766,50.62068557739258,23.36884880065918,54.23918533325195,0.1233260766603052,67,se3_log_map,0.6306965351104736,1.847134351730347,-0.9284340739250184,-0.6064913868904114,225.0398406982422,174.93870544433594,-39.91087341308594
-0.9396492838859558,0.0140440911054611,2.013739109039306,202.94711303710935,12.307243347167969,140.3939208984375,0.8793384432792664,112.09302520751952,50.4334716796875,122.9161605834961,50.53706359863281,23.61544609069824,53.97420120239258,0.119631515815854,67,se3_log_map,0.6243278980255127,1.8476197719573972,-0.9278227090835572,-0.6049088835716248,225.6777191162109,174.79611206054688,-39.4073371887207
-0.9379432797431946,0.0128245865926146,2.013911247253418,203.18310546875,11.847206115722656,140.33750915527344,0.8795788884162903,111.95774841308594,50.26745223999024,122.7247085571289,50.37092971801758,24.1202392578125,53.66549301147461,0.1165728573687374,67,se3_log_map,0.6250702142715454,1.8478457927703855,-0.9268569350242616,-0.6026161909103394,226.1638946533203,174.25494384765625,-38.98687362670898
-0.9339137673377992,0.0102123012766242,2.01193904876709,203.25369262695312,11.672409057617188,138.65234375,0.880254328250885,110.79439544677734,49.5031852722168,121.3505859375,49.60395812988281,25.59562873840332,52.97980117797852,0.1164080263115465,67,se3_log_map,0.6080410480499268,1.8463834524154663,-0.9233614802360536,-0.5983211398124695,225.82373046875,172.05825805664062,-39.21400833129883
-0.9300482869148254,0.0076643074862658,2.009993553161621,203.3943328857422,11.506057739257812,137.0604248046875,0.8793795704841614,109.72366333007812,48.757572174072266,120.06907653808594,48.85558319091797,27.139402389526367,52.30726623535156,0.1208427282981574,67,se3_log_map,0.6087696552276611,1.844910979270935,-0.9200189113616944,-0.594174861907959,225.57374572753903,169.98355102539062,-39.45876693725586
-0.9261924624443054,0.0052473773248493,2.007796049118042,203.7133026123047,11.370872497558594,135.50003051757812,0.8775317072868347,108.58963775634766,47.8972053527832,118.68383026123048,47.99185943603516,28.65260505676269,51.55356979370117,0.1157572558149695,67,se3_log_map,0.6120738983154297,1.8432652950286863,-0.916519582271576,-0.5902478694915771,225.4668426513672,168.00965881347656,-39.790748596191406
-0.9232196807861328,0.003380156122148,2.0061697959899902,204.251220703125,11.202232360839844,134.60000610351562,0.8759492039680481,107.7762451171875,47.10871505737305,117.62206268310548,47.20054244995117,29.55403709411621,50.89062881469727,0.1181090609170496,67,se3_log_map,0.6113315224647522,1.8420531749725344,-0.9138637781143188,-0.5871886610984802,225.78607177734372,166.7802734375,-39.975582122802734
-0.9209152460098268,0.001936406828463,2.004992246627808,204.95361328125,11.03662109375,134.27520751953125,0.875237762928009,107.195068359375,46.378536224365234,116.79790496826172,46.46796798706055,29.862075805664062,50.32096862792969,0.1156193572096526,67,se3_log_map,0.6135451793670654,1.8411881923675537,-0.9118459820747375,-0.5847890377044678,226.44009399414065,166.20489501953125,-40.02510070800781
-0.9187862277030944,0.0007193983183242,2.0038654804229736,205.7755584716797,10.894538879394531,134.1887664794922,0.8749518394470215,106.62989807128906,45.62074279785156,115.97925567626952,45.707767486572266,29.869508743286133,49.75622177124024,0.1190405748784542,67,se3_log_map,0.6166962385177612,1.840404748916626,-0.9099087119102478,-0.5826975703239441,227.26220703125,165.92771911621094,-40.03868865966797
-0.9169857501983644,-0.0002354681200813,2.002990484237671,206.6583251953125,10.772567749023438,134.4939422607422,0.875307023525238,106.16918182373048,44.94929885864258,115.29238891601562,45.034271240234375,29.50010681152344,49.27926635742188,0.1186973131261766,67,se3_log_map,0.617170512676239,1.83984375,-0.9082698225975036,-0.5809719562530518,228.25833129882807,166.0928497314453,-39.92431640625
-0.9158883690834044,-0.0006780326948501,2.002697706222534,207.56130981445312,10.613883972167969,135.39439392089844,0.8766692280769348,105.93387603759766,44.50701904296875,114.90370178222656,44.59080505371094,28.610322952270508,48.96614456176758,0.1176589126698672,67,se3_log_map,0.616575300693512,1.8397786617279053,-0.9073064923286438,-0.5799685120582581,229.48019409179688,166.89566040039062,-39.562625885009766
-0.915124535560608,-0.0008160471916198,2.00269079208374,208.44888305664065,10.448135375976562,136.63804626464844,0.8784385919570923,105.78872680664062,44.2568588256836,114.6731185913086,44.33998489379883,27.498125076293945,48.76261520385742,0.1228955741971731,67,se3_log_map,0.6136435270309448,1.8399840593338013,-0.9066353440284728,-0.5793642401695251,230.7995147705078,168.07211303710938,-39.04186248779297
-0.915124773979187,-0.0004926919937133,2.0032687187194824,209.3966827392578,10.184959411621094,138.3221435546875,0.8802391290664673,105.88922119140624,44.2285270690918,114.75491333007812,44.3117790222168,26.06776237487793,48.675140380859375,0.1188964541070163,67,se3_log_map,0.6188350915908813,1.840644121170044,-0.9067238569259644,-0.5794709324836731,232.35548400878903,169.69882202148438,-38.34941864013672
-0.915583074092865,0.0002706050872802,2.004154682159424,210.36708068847656,9.840835571289062,140.2103271484375,0.8812251687049866,106.0783920288086,44.38680648803711,114.99049377441406,44.47064971923828,24.60427665710449,48.635162353515625,0.120010067243129,67,se3_log_map,0.6235162615776062,1.8416104316711424,-0.9071656465530396,-0.5801774263381958,234.0177154541016,171.54727172851562,-37.56166458129883
-0.9159172177314758,0.0010477007599547,2.0049281120300293,211.3100433349609,9.453048706054688,141.91720581054688,0.8810775876045227,106.1995849609375,44.582427978515625,115.1778793334961,44.6667594909668,23.44544792175293,48.55883407592773,0.1236353083513677,67,se3_log_map,0.6241259574890137,1.842526078224182,-0.907431185245514,-0.5808606743812561,235.60597229003903,173.19003295898438,-36.80751419067383
-0.9171951413154602,0.0025129048153758,2.006371021270752,212.2852020263672,8.864402770996094,143.9711151123047,0.8799444437026978,106.5882568359375,45.08666229248047,115.73185729980467,45.17239761352539,22.27337455749512,48.57798385620117,0.1204352327622473,67,se3_log_map,0.6234263777732849,1.8440070152282717,-0.9085555672645568,-0.58255535364151,237.4066162109375,175.16416931152344,-35.87189483642578
-0.9181004166603088,0.0038270447403192,2.0073938369750977,213.27590942382807,8.225593566894531,145.55557250976562,0.8785161375999451,106.79708862304688,45.419734954833984,116.05416870117188,45.50629806518555,21.4716854095459,48.46065139770508,0.1172854858450591,67,se3_log_map,0.627682626247406,1.8451781272888184,-0.9092131853103638,-0.584023118019104,239.07574462890625,176.628662109375,-35.10334396362305
-0.9185125827789308,0.0048391404561698,2.007944107055664,214.29373168945312,7.52606201171875,146.5575714111328,0.8774689435958862,106.8124771118164,45.46261978149414,116.08512115478516,45.54924392700195,21.01154136657715,48.17424392700195,0.1168025289662182,67,se3_log_map,0.6253642439842224,1.8459692001342771,-0.9093385338783264,-0.5850624442100525,240.59619140625,177.440673828125,-34.54513931274414
-0.9184514284133912,0.0054944134317338,2.008064031600952,215.33966064453125,6.781227111816406,146.99929809570312,0.8771762251853943,106.66239166259766,45.19129180908203,115.8409194946289,45.27723693847656,20.75417709350586,47.73733139038086,0.1180868460796773,67,se3_log_map,0.6231080293655396,1.8463871479034424,-0.908996284008026,-0.58561772108078,241.9746856689453,177.62193298339844,-34.20247268676758
-0.9183305501937866,0.0061177406460046,2.008054733276367,216.44259643554688,5.927680969238281,147.09439086914062,0.8774043917655945,106.4625015258789,44.725685119628906,115.47576141357422,44.81057357788086,20.44511604309082,47.2028923034668,0.1155381901189684,67,se3_log_map,0.6271631717681885,1.8466969728469849,-0.9085550904273988,-0.586151123046875,243.3278961181641,177.39845275878906,-33.987979888916016
-0.917794942855835,0.0062157302163541,2.007725238800049,217.6094207763672,5.0411529541015625,146.6914520263672,0.878472626209259,106.19105529785156,43.93920135498047,114.92255401611328,44.02232360839844,20.050561904907227,46.564483642578125,0.1153684267774224,67,se3_log_map,0.6252310276031494,1.846635818481445,-0.9078378081321716,-0.5860332250595093,244.60340881347656,176.5902862548828,-33.999263763427734
