alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0037310123443604,0.2397855520248413,1.8856501579284668,203.6704864501953,123.5572509765625,107.96576690673828,0.7367790341377258,98.99727630615234,37.41256332397461,105.830810546875,37.474098205566406,21.589271545410156,33.67220687866211,0.07481694221496582,26,se3_log_map,0.7407773733139038,0.7531523704528809,1.8130453824996948,-0.7979942560195923,-0.8976241946220398,203.6704864501953,123.5572509765625,107.96576690673828
-0.9027135372161865,0.1513344943523407,1.902272343635559,210.16131591796875,130.419677734375,94.85753631591797,0.7815185189247131,120.7154541015625,50.39259719848633,130.8114471435547,50.488739013671875,28.256511688232422,34.59229278564453,0.07665419578552246,26,se3_log_map,0.7337888479232788,0.7458750009536743,1.81739342212677,-0.762658417224884,-0.7466676235198975,210.16131591796875,130.419677734375,94.85753631591797
-0.9835468530654907,0.1923121064901352,1.8256973028182983,197.31362915039062,154.9236297607422,94.11189270019531,0.7518593072891235,86.74478149414062,70.4062271118164,111.72149658203125,70.49397277832031,35.21500015258789,60.88237380981445,0.07531952857971191,26,se3_log_map,0.745747983455658,0.7566390037536621,1.7455329895019531,-0.7740065455436707,-0.8567615747451782,197.31362915039062,154.9236297607422,94.11189270019531
-0.9600894451141357,0.217708021402359,1.8520842790603638,207.15716552734375,126.44380187988281,96.34574127197266,0.7800430655479431,103.7608413696289,45.494144439697266,113.29620361328125,45.575172424316406,12.726881980895996,30.426841735839844,0.0759575366973877,26,se3_log_map,0.7601202726364136,0.7666486501693726,1.7851392030715942,-0.7506454586982727,-0.8573272824287415,207.15716552734375,126.44380187988281,96.34574127197266
-0.9703132510185242,0.195763498544693,1.8532085418701172,217.90679931640625,103.31300354003906,71.86021423339844,0.762687087059021,93.8606948852539,54.41708755493164,108.49446868896484,54.4824333190918,45.627933502197266,30.710205078125,0.07598304748535156,26,se3_log_map,0.7539312243461609,0.7647325992584229,1.774559497833252,-0.7745240926742554,-0.8440832495689392,217.90679931640625,103.31300354003906,71.86021423339844
-0.6744877099990845,0.19620424509048462,1.927334189414978,248.53695678710938,113.16580200195312,69.5758056640625,0.7454857230186462,232.04457092285156,77.1839599609375,244.54457092285156,77.7780532836914,55.72868728637695,39.760311126708984,0.08019208908081055,26,se3_log_map,0.7471577525138855,0.7798902988433838,1.9024266004562378,-0.5244306921958923,-0.6353810429573059,248.53695678710938,113.16580200195312,69.5758056640625
-0.851456344127655,0.17087705433368683,1.895883560180664,225.2770538330078,129.32907104492188,96.31861114501953,0.7926672697067261,145.13726806640625,55.657413482666016,155.4431610107422,55.843021392822266,23.365720748901367,25.597827911376953,0.07844233512878418,26,se3_log_map,0.7218767404556274,0.7460758686065674,1.831546425819397,-0.698387622833252,-0.732934296131134,225.2770538330078,129.32907104492188,96.31861114501953
-0.7588598728179932,0.19502140581607819,1.9439622163772583,230.77969360351562,141.57960510253906,106.8392105102539,0.7931132912635803,194.2987823486328,65.19477844238281,204.94480895996094,65.60728454589844,20.395526885986328,31.082700729370117,0.08098864555358887,26,se3_log_map,0.738140881061554,0.7647050619125366,1.9030938148498535,-0.6154434084892273,-0.6857558488845825,230.77969360351562,141.57960510253906,106.8392105102539
-0.6588994264602661,0.14470891654491425,1.9392352104187012,254.23220825195312,116.07329559326172,72.01504516601562,0.7859813570976257,237.8595733642578,80.7816162109375,251.20278930664062,81.41891479492188,61.86784744262695,44.13820266723633,0.0783686637878418,26,se3_log_map,0.7468993067741394,0.7695432901382446,1.9021612405776978,-0.5465179085731506,-0.5741782784461975,254.23220825195312,116.07329559326172,72.01504516601562
-0.7411733865737915,0.20235802233219147,1.949151873588562,246.14967346191406,126.095947265625,91.20121002197266,0.8036004304885864,203.48565673828125,69.57303619384766,215.0507354736328,70.05079650878906,23.125307083129883,19.072843551635742,0.0807352066040039,26,se3_log_map,0.7417749166488647,0.7685332298278809,1.913397192955017,-0.595658540725708,-0.6805341243743896,246.14967346191406,126.095947265625,91.20121002197266
-0.7102790474891663,0.193649023771286,1.9488297700881958,229.9717559814453,139.7877197265625,86.63461303710938,0.7996864318847656,216.77000427246094,69.94066619873047,227.7738494873047,70.43766021728516,34.89113998413086,34.79432678222656,0.09323906898498535,26,se3_log_map,0.7464983463287354,0.7739661931991577,1.9160012006759644,-0.5703000426292419,-0.6525078415870667,229.9717559814453,139.7877197265625,86.63461303710938
-0.7504609823226929,0.15126824378967285,1.9386506080627441,237.30677795410156,130.58221435546875,81.62416076660156,0.8148698806762695,194.7551727294922,70.4828109741211,207.1168975830078,70.856689453125,46.7532958984375,34.125999450683594,0.08087325096130371,26,se3_log_map,0.7526566386222839,0.7708678245544434,1.8860719203948975,-0.6318775415420532,-0.6396782994270325,237.30677795410156,130.58221435546875,81.62416076660156
-0.5945500731468201,0.1879156082868576,1.9959867000579834,252.52749633789062,145.2481689453125,78.68759155273438,0.7930428385734558,274.2753601074219,90.42198181152344,288.79595947265625,91.48075866699219,46.08587646484375,34.82268524169922,0.07639431953430176,26,se3_log_map,0.744500994682312,0.7726967930793762,1.9768706560134888,-0.4766019880771637,-0.5663295388221741,252.52749633789062,145.2481689453125,78.68759155273438
-0.6289709806442261,0.11757992208003998,1.9640730619430542,261.5566101074219,132.74386596679688,82.0828628540039,0.8120686411857605,254.3338165283203,88.33645629882812,269.23785400390625,89.19782257080078,53.984642028808594,38.11667251586914,0.07588887214660645,26,se3_log_map,0.7372541427612305,0.7699532508850098,1.9235706329345703,-0.5431539416313171,-0.52433180809021,261.5566101074219,132.74386596679688,82.0828628540039
-0.5610640048980713,0.2049669623374939,1.9475301504135132,248.24127197265625,148.89700317382812,91.00249481201172,0.7989816069602966,287.3076171875,85.35057067871094,299.7171630859375,86.5100326538086,35.55712127685547,33.475120544433594,0.07532691955566406,26,se3_log_map,0.751392126083374,0.7746410369873047,1.9384996891021729,-0.4146635830402374,-0.567617654800415,248.24127197265625,148.89700317382812,91.00249481201172
-0.6913688778877258,0.14186522364616394,1.9781091213226318,271.955078125,113.03890228271484,67.23634338378906,0.798829972743988,226.55833435058594,96.36164093017578,246.19960021972656,97.1181411743164,62.45235824584961,51.022953033447266,0.07887649536132812,26,se3_log_map,0.6939249634742737,0.7139639854431152,1.9318889379501343,-0.5954669117927551,-0.584994375705719,271.955078125,113.03890228271484,67.23634338378906
-0.5790838599205017,0.18042419850826263,1.9377330541610718,274.4754638671875,121.61724853515625,78.12078857421875,0.8181716799736023,277.0489807128906,95.75899505615234,293.1312255859375,96.9446792602539,47.05118179321289,38.90522766113281,0.07624363899230957,26,se3_log_map,0.7392230033874512,0.7749615907669067,1.9217272996902466,-0.44485390186309814,-0.5568252801895142,274.4754638671875,121.61724853515625,78.12078857421875
-0.5706733465194702,0.11197824776172638,1.9545437097549438,262.9253234863281,130.37490844726562,65.66227722167969,0.70504230260849,281.5301208496094,96.22177124023438,297.51947021484375,97.22544860839844,79.62090301513672,55.366214752197266,0.07555699348449707,26,se3_log_map,0.7065033912658691,0.7173832654953003,1.9229689836502075,-0.4859806001186371,-0.4829937517642975,262.9253234863281,130.37490844726562,65.66227722167969
-0.5620524883270264,0.08360540866851807,1.9504334926605225,262.30218505859375,136.3514404296875,77.56362915039062,0.8263891339302063,286.3729553222656,92.64961242675781,300.9873962402344,93.70263671875,70.70291137695312,49.0645637512207,0.07393956184387207,26,se3_log_map,0.7477065920829773,0.7659214735031128,1.9134564399719238,-0.49407026171684265,-0.45065590739250183,262.30218505859375,136.3514404296875,77.56362915039062
-0.5104225873947144,0.1540917158126831,1.9762492179870605,277.79510498046875,131.70968627929688,85.16879272460938,0.8059971928596497,311.64642333984375,99.76548767089844,327.2256774902344,101.35621643066406,47.525291442871094,37.38966369628906,0.07322430610656738,26,se3_log_map,0.7264813184738159,0.7577681541442871,1.9615124464035034,-0.4065740406513214,-0.4822712242603302,277.79510498046875,131.70968627929688,85.16879272460938
-0.45928534865379333,0.15764179825782776,1.9269601106643677,269.438232421875,143.86749267578125,80.40850067138672,0.804114580154419,334.2103576660156,100.75294494628906,349.0669250488281,102.52591705322266,59.14773178100586,42.28592300415039,0.07235598564147949,26,se3_log_map,0.7419309616088867,0.7698329091072083,1.9198168516159058,-0.3390617370605469,-0.45764127373695374,269.438232421875,143.86749267578125,80.40850067138672
-0.6245125532150269,0.16304200887680054,1.926418662071228,276.2275390625,120.91181182861328,78.92750549316406,0.8279591202735901,254.0088348388672,96.66621398925781,271.7808837890625,97.66736602783203,45.88715362548828,39.649505615234375,0.07672619819641113,26,se3_log_map,0.7453587055206299,0.7754513025283813,1.9005035161972046,-0.4964427649974823,-0.571393609046936,276.2275390625,120.91181182861328,78.92750549316406
-0.4767949879169464,0.143965944647789,1.853012204170227,280.7474670410156,137.13343811035156,72.37245178222656,0.8310889601707458,325.4089660644531,109.40414428710938,343.3078308105469,111.1375961303711,69.99325561523438,51.69123840332031,0.07315945625305176,26,se3_log_map,0.7598079442977905,0.7790998816490173,1.843923807144165,-0.3436990976333618,-0.46349337697029114,280.7474670410156,137.13343811035156,72.37245178222656
-0.6370763778686523,0.1479986011981964,1.914601445198059,277.53887939453125,113.3936767578125,79.11405944824219,0.823494017124176,246.92625427246094,95.51741027832031,264.75677490234375,96.44214630126953,48.559654235839844,44.57135009765625,0.07692384719848633,26,se3_log_map,0.7369643449783325,0.7725868821144104,1.8834306001663208,-0.5139313340187073,-0.5671981573104858,277.53887939453125,113.3936767578125,79.11405944824219
-0.5187605023384094,0.11475694179534912,1.8817265033721924,307.7449645996094,108.35894775390625,71.859619140625,0.8101120591163635,303.9845275878906,124.4356918334961,328.4674072265625,126.21636199951172,69.83960723876953,73.92113494873047,0.07343101501464844,26,se3_log_map,0.7419664859771729,0.7538574934005737,1.8610460758209229,-0.4113403260707855,-0.46178796887397766,307.7449645996094,108.35894775390625,71.859619140625
-0.5424920320510864,0.1604733020067215,1.8862266540527344,284.4923400878906,127.68327331542969,67.33529663085938,0.8392398357391357,292.91265869140625,110.92204284667969,313.2116394042969,112.35881805419922,65.0365219116211,52.493080139160156,0.07469916343688965,26,se3_log_map,0.7535204887390137,0.7784025073051453,1.8724162578582764,-0.40490755438804626,-0.5199427008628845,284.4923400878906,127.68327331542969,67.33529663085938
-0.5640909671783447,0.13463449478149414,1.8380627632141113,246.63746643066406,154.652587890625,76.0394058227539,0.7660041451454163,282.1589050292969,94.27146911621094,297.49078369140625,95.3359375,67.82263946533203,50.439815521240234,0.0747385025024414,26,se3_log_map,0.7446068525314331,0.7704922556877136,1.8176584243774414,-0.4268399477005005,-0.5167138576507568,246.63746643066406,154.652587890625,76.0394058227539
-0.48977258801460266,0.07906927913427353,1.893041729927063,295.6331787109375,125.38114166259766,75.8587646484375,0.8254410624504089,319.2196960449219,116.05062866210938,339.6600646972656,117.82141876220703,75.79013061523438,63.540836334228516,0.07199215888977051,26,se3_log_map,0.7503082752227783,0.7708150148391724,1.86809504032135,-0.410684734582901,-0.40729671716690063,295.6331787109375,125.38114166259766,75.8587646484375
-0.5563390851020813,0.13095270097255707,1.8663194179534912,295.1601867675781,117.29165649414062,71.46212768554688,0.84465491771698,285.4140930175781,115.0843505859375,307.7427673339844,116.50738525390625,65.05322265625,60.9543571472168,0.07437920570373535,26,se3_log_map,0.7505854368209839,0.7699670791625977,1.8449475765228271,-0.43125903606414795,-0.5043214559555054,295.1601867675781,117.29165649414062,71.46212768554688
-0.5769338011741638,0.14153122901916504,1.8879085779190063,284.6211242675781,122.14034271240234,76.41851806640625,0.8341532945632935,275.4605407714844,105.25883483886719,294.88629150390625,106.50115966796875,56.359458923339844,48.879390716552734,0.07487869262695312,26,se3_log_map,0.7489937543869019,0.7706137299537659,1.8653620481491089,-0.45089685916900635,-0.5251429677009583,284.6211242675781,122.14034271240234,76.41851806640625
-0.5122454166412354,0.1301455795764923,1.8917508125305176,291.7576904296875,125.21302795410156,69.87812805175781,0.842194676399231,307.2989501953125,115.025634765625,328.1212463378906,116.66627502441406,69.78902435302734,58.80400085449219,0.08673214912414551,26,se3_log_map,0.7138835191726685,0.7288259863853455,1.8748456239700317,-0.3979429006576538,-0.47055211663246155,291.7576904296875,125.21302795410156,69.87812805175781
-0.5208542943000793,0.10090117156505585,1.9018125534057617,304.67315673828125,117.43972778320312,74.65553283691406,0.843671441078186,303.4501953125,122.37415313720703,327.19635009765625,124.12693786621094,68.06256103515625,67.34729766845703,0.07332539558410645,26,se3_log_map,0.7560944557189941,0.7740702033042908,1.8770939111709595,-0.42844223976135254,-0.44750189781188965,304.67315673828125,117.43972778320312,74.65553283691406
-0.5455453991889954,0.14920870959758759,1.9023425579071045,285.50457763671875,122.42430114746094,69.3121337890625,0.8393120169639587,291.27020263671875,109.1316146850586,311.04345703125,110.53937530517578,64.77751922607422,54.154563903808594,0.07473134994506836,26,se3_log_map,0.7557848691940308,0.7789045572280884,1.885084629058838,-0.4205631911754608,-0.5094751715660095,285.50457763671875,122.42430114746094,69.3121337890625
-0.49879151582717896,0.14314530789852142,1.905407428741455,290.9928894042969,131.00765991210938,67.37921142578125,0.8419486880302429,314.21710205078125,117.41032409667969,335.4364013671875,119.17023468017578,69.6820297241211,56.81767654418945,0.07353472709655762,26,se3_log_map,0.7172088623046875,0.7357234954833984,1.8922570943832397,-0.38055098056793213,-0.472220242023468,290.9928894042969,131.00765991210938,67.37921142578125
-0.5701979398727417,0.16285184025764465,1.8991637229919434,306.6573791503906,105.70488739013672,65.19464111328125,0.8357657194137573,279.5000305175781,125.73995208740234,306.4813232421875,127.29580688476562,60.073570251464844,71.27118682861328,0.07564449310302734,26,se3_log_map,0.7410195469856262,0.7585781216621399,1.882004737854004,-0.4342237710952759,-0.5391467213630676,306.6573791503906,105.70488739013672,65.19464111328125
-0.5183215737342834,0.11884105950593948,1.9005398750305176,296.88726806640625,122.74809265136719,71.56553649902344,0.8452687859535217,304.4352722167969,118.00523376464844,326.505859375,119.68047332763672,68.62289428710938,61.463050842285156,0.07332682609558105,26,se3_log_map,0.7475429773330688,0.7661679983139038,1.8801614046096802,-0.4138680100440979,-0.4628955125808716,296.88726806640625,122.74809265136719,71.56553649902344
-0.5131874680519104,0.14427737891674042,1.8990497589111328,305.0400695800781,119.54134368896484,66.93377685546875,0.8473519682884216,307.052734375,126.17284393310547,331.9653015136719,128.02676391601562,66.6119384765625,66.53202056884766,0.07353520393371582,26,se3_log_map,0.7289609909057617,0.7479173541069031,1.8847248554229736,-0.3916984796524048,-0.48361873626708984,305.0400695800781,119.54134368896484,66.93377685546875
-0.5035508275032043,0.1709861159324646,1.8736059665679932,294.2716064453125,130.17404174804688,64.22836303710938,0.8323691487312317,312.58453369140625,121.22344207763672,335.26739501953125,123.03369903564453,66.88951110839844,57.272159576416016,0.07425856590270996,26,se3_log_map,0.748553991317749,0.7724695205688477,1.8664852380752563,-0.3567297160625458,-0.5047895908355713,294.2716064453125,130.17404174804688,64.22836303710938
-0.5232133269309998,0.14964085817337036,1.9125279188156128,309.3783874511719,114.13360595703125,67.71031188964844,0.8464387655258179,302.4441223144531,128.53224182128906,328.62286376953125,130.40411376953125,62.50312805175781,69.54777526855469,0.07419681549072266,26,se3_log_map,0.7494391798973083,0.77125084400177,1.8976757526397705,-0.4020107388496399,-0.4938080608844757,309.3783874511719,114.13360595703125,67.71031188964844
-0.5119210481643677,0.1321539580821991,1.8909437656402588,306.7167663574219,118.59056091308594,69.71407318115234,0.8480821251869202,307.4636535644531,126.3232192993164,332.4025573730469,128.1856689453125,66.53691864013672,67.64270782470703,0.07355761528015137,26,se3_log_map,0.7093272805213928,0.723626971244812,1.8745266199111938,-0.3960564434528351,-0.4723154306411743,306.7167663574219,118.59056091308594,69.71407318115234
-0.5138865113258362,0.1347014158964157,1.8952558040618896,302.3953857421875,121.72368621826172,69.46288299560547,0.8474817872047424,306.5556640625,123.3795394897461,330.4525451660156,125.17929077148438,66.54900360107422,63.91221618652344,0.07345986366271973,26,se3_log_map,0.7136741280555725,0.7288086414337158,1.8789913654327393,-0.3975524604320526,-0.4755149483680725,302.3953857421875,121.72368621826172,69.46288299560547
-0.5024295449256897,0.1460500955581665,1.8888081312179565,303.1489562988281,121.82962799072266,69.04627990722656,0.8462117910385132,312.312744140625,124.2353744506836,336.1155700683594,126.12692260742188,65.36800384521484,63.60566711425781,0.07335877418518066,26,se3_log_map,0.7586386203765869,0.7825164794921875,1.8763878345489502,-0.37709909677505493,-0.4792080223560333,303.1489562988281,121.82962799072266,69.04627990722656
-0.5343771576881409,0.13044899702072144,1.8891979455947876,305.8154602050781,115.59906768798828,68.66963195800781,0.8472665548324585,296.3351135253906,125.26202392578125,321.7220458984375,126.96513366699219,66.93981170654297,68.81015014648438,0.07419133186340332,26,se3_log_map,0.7161726951599121,0.7323882579803467,1.8697034120559692,-0.4180614948272705,-0.48602718114852905,305.8154602050781,115.59906768798828,68.66963195800781
-0.5180158615112305,0.14163069427013397,1.9075651168823242,308.03167724609375,117.3853530883789,67.56562805175781,0.8485060930252075,304.7822265625,128.06451416015625,330.594482421875,129.93722534179688,65.28577423095703,68.5919189453125,0.0737450122833252,26,se3_log_map,0.7254834175109863,0.7438238263130188,1.8918312788009644,-0.400716632604599,-0.4833487272262573,308.03167724609375,117.3853530883789,67.56562805175781
-0.5233010649681091,0.12954552471637726,1.8836002349853516,305.46551513671875,117.43892669677734,70.65811157226562,0.84818035364151,301.76519775390625,124.57501220703125,326.46771240234375,126.3380355834961,65.86241912841797,67.04987335205078,0.0738067626953125,26,se3_log_map,0.7474178075790405,0.768146812915802,1.8655011653900146,-0.4063869118690491,-0.47842714190483093,305.46551513671875,117.43892669677734,70.65811157226562
-0.5180829763412476,0.12921446561813354,1.8931255340576172,308.697509765625,116.68463897705078,69.08319091796875,0.8482321500778198,304.4245300292969,127.90901947021484,330.2044982910156,129.757568359375,67.13402557373047,70.04776000976562,0.073516845703125,26,se3_log_map,0.7096731066703796,0.7250378727912903,1.875266194343567,-0.4045485556125641,-0.47343143820762634,308.697509765625,116.68463897705078,69.08319091796875
-0.5190462470054626,0.13299338519573212,1.886715292930603,310.3323059082031,115.19821166992188,69.4605941772461,0.8485473990440369,303.9154052734375,128.9217987060547,330.1293640136719,130.78665161132812,65.69779968261719,70.99948120117188,0.07343196868896484,26,se3_log_map,0.7144061326980591,0.729728102684021,1.8697668313980103,-0.4010021686553955,-0.4784030318260193,310.3323059082031,115.19821166992188,69.4605941772461
-0.5118518471717834,0.1336783766746521,1.8979578018188477,309.3824157714844,117.33641052246094,68.72462463378906,0.8488745093345642,307.5874328613281,128.80361938476562,333.4672546386719,130.71401977539062,66.51274108886719,69.88026428222656,0.07323098182678223,26,se3_log_map,0.711922287940979,0.7273398637771606,1.8816291093826294,-0.39710378646850586,-0.47286733984947205,309.3824157714844,117.33641052246094,68.72462463378906
-0.5163701176643372,0.13415396213531494,1.8971548080444336,310.6875,115.6529769897461,68.98797607421875,0.8489604592323303,305.3499450683594,129.5155792236328,331.681884765625,131.41526794433594,65.62083435058594,71.01433563232422,0.07358646392822266,26,se3_log_map,0.714560866355896,0.7300758361816406,1.8804124593734741,-0.40087056159973145,-0.4764368236064911,310.6875,115.6529769897461,68.98797607421875
-0.5226362347602844,0.13553765416145325,1.895829439163208,311.5177001953125,113.80941772460938,68.25303649902344,0.8493767976760864,302.2514343261719,130.18173217773438,329.09454345703125,132.05157470703125,65.64092254638672,72.47190856933594,0.07380008697509766,26,se3_log_map,0.7208499312400818,0.7381591796875,1.8786684274673462,-0.4055447280406952,-0.48209649324417114,311.5177001953125,113.80941772460938,68.25303649902344
-0.5226362347602844,0.13553765416145325,1.895829439163208,311.5177001953125,113.80941772460938,68.25303649902344,0.0,302.2514343261719,130.18173217773438,329.09454345703125,132.05157470703125,65.64092254638672,190.21522521972656,0.0,26,se3_log_map,0.7208495320061392,0.7381588631807836,1.8786684274673462,-0.4055447280406952,-0.48209649324417114,311.5177001953125,113.80941772460938,68.25303649902344
