alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9844716191291809,0.2522945702075958,1.915124535560608,227.49179077148438,144.89410400390625,74.87950897216797,0.7282879948616028,126.09378814697266,69.3171157836914,143.89060974121094,69.49366760253906,48.48869705200195,41.24825668334961,0.07815361022949219,71,se3_log_map,0.746731162071228,0.7595861554145813,1.8486539125442505,-0.7886298894882202,-0.8895404934883118,227.49179077148438,144.89410400390625,74.87950897216797
-1.038098931312561,0.2078963965177536,1.8406641483306885,223.020751953125,140.79112243652344,74.59803771972656,0.7122272253036499,86.7831039428711,65.31400299072266,108.61503601074219,65.39301300048828,54.5588264465332,43.93130111694336,0.07536792755126953,71,se3_log_map,0.7380445003509521,0.7502528429031372,1.7512108087539673,-0.8240752220153809,-0.9030319452285767,223.020751953125,140.79112243652344,74.59803771972656
-0.9876376390457153,0.2988761067390442,1.8848085403442383,217.19949340820312,157.2476043701172,89.370849609375,0.7176609039306641,137.44772338867188,68.6269302368164,153.62789916992188,68.84403991699219,31.045427322387695,50.55372619628906,0.07842779159545898,71,se3_log_map,0.7414573431015015,0.7537407875061035,1.840266227722168,-0.7453879117965698,-0.941465437412262,217.19949340820312,157.2476043701172,89.370849609375
-1.0168077945709229,0.2424686849117279,1.8189582824707031,228.19680786132812,143.4141082763672,68.73977661132812,0.6960203647613525,106.41974639892578,72.64994049072266,128.8533172607422,72.78649139404297,56.9152717590332,44.18226623535156,0.0774080753326416,71,se3_log_map,0.7367604374885559,0.7474221587181091,1.753024935722351,-0.7700086236000061,-0.9249448180198669,228.19680786132812,143.4141082763672,68.73977661132812
-0.985913097858429,0.2741411030292511,1.8782628774642944,221.75711059570312,151.34976196289062,75.27740478515625,0.7259371876716614,128.8403778076172,72.13330078125,147.65858459472656,72.32989501953125,44.413780212402344,45.53666687011719,0.0788888931274414,71,se3_log_map,0.7503508925437927,0.7599612474441528,1.825040340423584,-0.7552617192268372,-0.9192265868186951,221.75711059570312,151.34976196289062,75.27740478515625
-0.9725226759910583,0.24259108304977417,1.8877383470535278,233.3784637451172,134.68589782714844,71.66375732421875,0.7329228520393372,124.2880859375,67.26800537109375,141.3241424560547,67.43408203125,47.10647964477539,34.23032760620117,0.07829046249389648,71,se3_log_map,0.7434545755386353,0.7615289092063904,1.8236650228500366,-0.7671397924423218,-0.8795647621154785,233.3784637451172,134.68589782714844,71.66375732421875
-1.0014441013336182,0.20328740775585175,1.8793392181396484,219.46177673339844,150.6920166015625,89.72193908691406,0.7333933115005493,101.84078979492188,63.2498893737793,119.88367462158203,63.35353088378906,38.548343658447266,45.364768981933594,0.07612180709838867,71,se3_log_map,0.7510653734207153,0.7636892199516296,1.7925955057144165,-0.8141451478004456,-0.8645121455192566,219.46177673339844,150.6920166015625,89.72193908691406
-0.9484182596206665,0.14936673641204834,1.8780016899108887,243.33909606933594,116.8519287109375,89.94569396972656,0.7167466878890991,114.61331176757812,52.55455780029297,126.0880355834961,52.660213470458984,34.50016784667969,24.160560607910156,0.07584834098815918,71,se3_log_map,0.7332051396369934,0.758404552936554,1.782795786857605,-0.7950862050056458,-0.7811412215232849,243.33909606933594,116.8519287109375,89.94569396972656
-0.9810227751731873,0.1543283313512802,1.8473471403121948,234.98094177246094,136.1417694091797,80.09754943847656,0.7295044660568237,98.26419830322266,63.27459716796875,116.87397766113281,63.360374450683594,55.007328033447266,39.10879898071289,0.0752108097076416,71,se3_log_map,0.7403321266174316,0.7535264492034912,1.748881459236145,-0.8066309690475464,-0.8155579566955566,234.98094177246094,136.1417694091797,80.09754943847656
-0.9745888113975525,0.11158227175474167,1.8072755336761475,255.35057067871094,116.78145599365234,71.70316314697266,0.6966322660446167,97.65969848632812,72.33435821533203,121.53055572509766,72.41127014160156,72.274658203125,50.54052734375,0.0946502685546875,71,se3_log_map,0.7528787851333618,0.7502881288528442,1.6964521408081055,-0.8055765628814697,-0.7845299243927002,255.35057067871094,116.78145599365234,71.70316314697266
-0.8549363613128662,0.15128706395626068,1.9247498512268066,255.92266845703125,125.4404296875,75.02102661132812,0.7325046062469482,162.654541015625,73.55171203613281,178.51150512695312,73.82798767089844,56.10171890258789,39.204193115234375,0.07966327667236328,71,se3_log_map,0.7492347955703735,0.7610197067260742,1.8496934175491333,-0.727501392364502,-0.7100715041160583,255.92266845703125,125.4404296875,75.02102661132812
-0.8850124478340149,-0.05786992982029915,1.770956039428711,225.13653564453125,151.730224609375,100.8857192993164,0.7490777969360352,161.7388916015625,61.51445388793945,173.04188537597656,61.708106994628906,64.22687530517578,52.94923400878906,0.07347702980041504,71,se3_log_map,0.7323533892631531,0.7455499172210693,1.615505337715149,-0.8128378391265869,-0.5856010913848877,225.13653564453125,151.730224609375,100.8857192993164
-0.886856734752655,0.02181420661509037,1.8280147314071655,274.03033447265625,115.04803466796875,96.75342559814453,0.7284605503082275,144.82020568847656,75.27286529541016,163.21426391601562,75.47267150878906,60.82127380371094,49.90414047241211,0.07471656799316406,71,se3_log_map,0.7298071384429932,0.7465329766273499,1.7015458345413208,-0.7907251119613647,-0.6391011476516724,274.03033447265625,115.04803466796875,96.75342559814453
-0.9256424307823181,0.011527974158525467,1.7343052625656128,237.29922485351562,139.2745361328125,99.44735717773438,0.7440823316574097,135.34814453125,57.202186584472656,146.93948364257812,57.3394660949707,52.7101936340332,38.05801773071289,0.0726783275604248,71,se3_log_map,0.7399091720581055,0.7456549406051636,1.6006736755371094,-0.7889297604560852,-0.6852664351463318,237.29922485351562,139.2745361328125,99.44735717773438
-0.7917320728302002,0.1134883388876915,1.8081461191177368,295.4932861328125,97.38190460205078,75.74553680419922,0.7408806085586548,188.8377685546875,100.76874542236328,214.04214477539062,101.27914428710938,56.7074089050293,69.27388763427734,0.08020234107971191,71,se3_log_map,0.7389323711395264,0.7558435797691345,1.743701457977295,-0.6388607025146484,-0.6601904630661011,295.4932861328125,97.38190460205078,75.74553680419922
-0.8522818684577942,-0.032093338668346405,1.8012309074401855,258.1302490234375,126.32505798339844,96.47894287109375,0.7544240355491638,169.91876220703125,65.28340911865234,182.0283203125,65.45943450927734,69.37525177001953,48.01646423339844,0.0742337703704834,71,se3_log_map,0.7310638427734375,0.7389463186264038,1.6646487712860107,-0.7813653349876404,-0.5755228996276855,258.1302490234375,126.32505798339844,96.47894287109375
-0.7438872456550598,0.011772151105105877,1.7953330278396606,271.7166442871094,136.6164093017578,86.3930892944336,0.7689880132675171,216.5237274169922,84.71459197998047,232.506103515625,85.17808532714844,74.2342529296875,52.331546783447266,0.07459020614624023,71,se3_log_map,0.7466375827789307,0.7556613683700562,1.706343412399292,-0.6564355492591858,-0.5398157238960266,271.7166442871094,136.6164093017578,86.3930892944336
-0.7836933135986328,-0.05210200324654579,1.8062388896942139,270.8144226074219,126.1307373046875,97.1051025390625,0.7457554340362549,205.30361938476562,75.78337860107422,218.843994140625,76.123291015625,74.86791229248047,54.604637145996094,0.07522892951965332,71,se3_log_map,0.746254563331604,0.7409347295761108,1.6815292835235596,-0.7356263399124146,-0.5083627104759216,270.8144226074219,126.1307373046875,97.1051025390625
-0.8117735385894775,-0.016194671392440796,1.7190899848937988,248.17547607421875,148.3169708251953,106.65819549560547,0.7404400706291199,193.48248291015625,68.72640991210938,205.32606506347656,69.10073852539062,49.89366149902344,36.11897277832031,0.0754554271697998,71,se3_log_map,0.7227645516395569,0.737312376499176,1.607179045677185,-0.7040100693702698,-0.5839044451713562,248.17547607421875,148.3169708251953,106.65819549560547
-0.7645552158355713,-0.0071852607652544975,1.6926450729370117,265.7542724609375,135.28817749023438,93.2860336303711,0.7854886054992676,218.42861938476562,76.83280181884766,231.54771423339844,77.2701416015625,67.56317138671875,47.17356872558594,0.0745992660522461,71,se3_log_map,0.740455150604248,0.7491316795349121,1.5982102155685425,-0.6484806537628174,-0.563662588596344,265.7542724609375,135.28817749023438,93.2860336303711
-0.7890434265136719,0.044969428330659866,1.796943187713623,258.2045593261719,136.79190063476562,90.96139526367188,0.766003429889679,191.7548828125,72.6606216430664,205.05975341796875,72.99923706054688,59.02787780761719,40.41097640991211,0.07710456848144531,71,se3_log_map,0.7351245880126953,0.752292811870575,1.7089289426803589,-0.6758826971054077,-0.6003533005714417,258.2045593261719,136.79190063476562,90.96139526367188
-0.6666691899299622,-0.06895874440670013,1.7765077352523804,271.3367919921875,148.34368896484375,97.96856689453125,0.7556542754173279,263.9560241699219,87.04031372070312,277.9366760253906,87.7772216796875,78.91230010986328,54.45352554321289,0.07208061218261719,71,se3_log_map,0.7390730381011963,0.7273081541061401,1.6793018579483032,-0.6347139477729797,-0.418801486492157,271.3367919921875,148.34368896484375,97.96856689453125
-0.7419313788414001,0.07544944435358047,1.803541660308838,254.76943969726562,145.5047607421875,86.7304458618164,0.7703621983528137,213.7769012451172,77.15615844726562,227.2743682861328,77.62823486328125,59.51158142089844,41.04035186767578,0.0771338939666748,71,se3_log_map,0.7338368892669678,0.7506880760192871,1.7369136810302734,-0.6166247725486755,-0.5928621292114258,254.76943969726562,145.5047607421875,86.7304458618164
-0.7430332899093628,-0.052795398980379105,1.765875220298767,255.84413146972656,145.8979034423828,100.51902770996094,0.7754007577896118,226.0515594482422,73.4720687866211,237.69192504882812,73.92546081542969,68.76689910888672,47.18244934082031,0.07403254508972168,71,se3_log_map,0.7322708368301392,0.7425000667572021,1.6550482511520386,-0.686535120010376,-0.49032270908355713,255.84413146972656,145.8979034423828,100.51902770996094
-0.7107301950454712,-0.010571068152785301,1.744919776916504,253.38079833984375,152.2666015625,89.51071166992188,0.7949748635292053,238.0445098876953,79.67971801757812,251.02598571777344,80.2290267944336,75.32180786132812,52.03620529174805,0.07279300689697266,71,se3_log_map,0.7507813572883606,0.753298819065094,1.659024715423584,-0.6240866780281067,-0.508915901184082,253.38079833984375,152.2666015625,89.51071166992188
-0.7892943620681763,-0.04464123770594597,1.7443392276763916,221.94610595703125,169.19178771972656,91.64749908447266,0.775692880153656,204.84164428710938,79.4427490234375,219.7071990966797,79.8908920288086,76.08605194091797,67.70842742919922,0.07497334480285645,71,se3_log_map,0.7462929487228394,0.7360262274742126,1.625381350517273,-0.7130140066146851,-0.5365191102027893,221.94610595703125,169.19178771972656,91.64749908447266
-0.6671377420425415,-0.002099144272506237,1.6202882528305054,246.04867553710938,165.3868408203125,90.99988555908203,0.7755554914474487,275.8678894042969,85.03190612792969,288.6754455566406,86.00101470947266,72.44882202148438,54.21843338012695,0.07211041450500488,71,se3_log_map,0.734264612197876,0.751594603061676,1.5534000396728516,-0.540018618106842,-0.5108240842819214,246.04867553710938,165.3868408203125,90.99988555908203
-0.6767172813415527,0.03986857831478119,1.6996159553527832,237.36990356445312,176.24813842773438,88.20085144042969,0.7723071575164795,256.90374755859375,91.43380737304688,272.6897277832031,92.35443878173828,68.02838134765625,58.59038162231445,0.0734107494354248,71,se3_log_map,0.7300713062286377,0.7489791512489319,1.640580177307129,-0.5451998710632324,-0.5367456674575806,237.36990356445312,176.24813842773438,88.20085144042969
-0.7268561720848083,0.028920911252498627,1.7519618272781372,254.0122528076172,151.47637939453125,92.58009338378906,0.7913407683372498,226.70306396484375,78.43170166015625,239.88706970214844,78.98192596435547,61.93380355834961,43.32296371459961,0.07459235191345215,71,se3_log_map,0.7318894863128662,0.7513198852539062,1.6757893562316895,-0.6143245697021484,-0.5528991222381592,254.0122528076172,151.47637939453125,92.58009338378906
-0.6439443826675415,0.0005957632092759013,1.7354223728179932,257.6603698730469,156.222900390625,89.71763610839844,0.807518482208252,270.463134765625,85.01974487304688,283.5113220214844,85.83609771728516,75.05723571777344,52.033748626708984,0.09259271621704102,71,se3_log_map,0.7414572238922119,0.7552208304405212,1.6686511039733887,-0.5561599135398865,-0.47224190831184387,257.6603698730469,156.222900390625,89.71763610839844
-0.6375770568847656,0.03774552792310715,1.6875267028808594,258.990478515625,155.06283569335938,87.28738403320312,0.7987366914749146,277.6067199707031,85.927001953125,290.60101318359375,86.84935760498047,71.37273406982422,49.40339660644531,0.07254338264465332,71,se3_log_map,0.7399967908859253,0.7567999362945557,1.635777235031128,-0.5095904469490051,-0.5083300471305847,258.990478515625,155.06283569335938,87.28738403320312
-0.6114656329154968,0.07588699460029602,1.7648545503616333,258.66778564453125,155.36415100097656,81.27778625488281,0.7946596741676331,281.4954833984375,88.32986450195312,295.0285949707031,89.28095245361328,72.98104858398438,50.60896301269531,0.07333707809448242,71,se3_log_map,0.733421266078949,0.7523396611213684,1.7253327369689941,-0.48589834570884705,-0.5084431767463684,258.66778564453125,155.36415100097656,81.27778625488281
-0.5900775790214539,0.02648705057799816,1.728204369544983,258.07891845703125,162.01377868652344,83.22885131835938,0.8011583685874939,296.28143310546875,91.75667572021484,310.1644287109375,92.82902526855469,81.00916290283203,56.41415023803711,0.07097339630126953,71,se3_log_map,0.7375625371932983,0.7551907300949097,1.6799287796020508,-0.48986485600471497,-0.4565820097923279,258.07891845703125,162.01377868652344,83.22885131835938
-0.6386824250221252,0.078624427318573,1.8269935846328735,247.1734619140625,166.92234802246094,81.43777465820312,0.7896960973739624,264.402099609375,90.37271118164062,279.4202880859375,91.22444152832031,71.23219299316406,53.64023208618164,0.07407903671264648,71,se3_log_map,0.7324386835098267,0.7491330504417419,1.7806450128555298,-0.5294175148010254,-0.5192421078681946,247.1734619140625,166.92234802246094,81.43777465820312
-0.6257399320602417,0.008460337296128273,1.764135718345642,240.09959411621094,169.846923828125,89.36375427246094,0.813343346118927,276.6246032714844,86.5967788696289,289.8623352050781,87.50566101074219,75.1442642211914,59.58393859863281,0.07112693786621094,71,se3_log_map,0.7366293668746948,0.7578544616699219,1.7022433280944824,-0.5441262722015381,-0.45999202132225037,240.09959411621094,169.846923828125,89.36375427246094
-0.6240482330322266,0.004333837889134884,1.7789075374603271,245.4409942626953,165.78289794921875,89.9595947265625,0.8117241263389587,276.8475646972656,85.40753173828125,289.7223205566406,86.28141021728516,75.06646728515625,56.61190414428711,0.07127094268798828,71,se3_log_map,0.7382688522338867,0.7589423656463623,1.7154322862625122,-0.5500051379203796,-0.45214855670928955,245.4409942626953,165.78289794921875,89.9595947265625
-0.5980951189994812,0.003945115488022566,1.722906231880188,265.0837707519531,156.5994110107422,91.3880386352539,0.799728512763977,293.8182067871094,89.56475067138672,307.1660461425781,90.62657928466797,74.193603515625,51.17341613769531,0.0731801986694336,71,se3_log_map,0.73249751329422,0.7528166770935059,1.6668431758880615,-0.5107871294021606,-0.4441608488559723,265.0837707519531,156.5994110107422,91.3880386352539
-0.6114134788513184,0.026135822758078575,1.7971856594085693,259.26824951171875,160.4620819091797,89.12177276611328,0.8079235553741455,280.90057373046875,89.21736907958984,294.7284851074219,90.17633819580078,71.49706268310547,50.168636322021484,0.0714414119720459,71,se3_log_map,0.7348731756210327,0.7570704221725464,1.7419830560684204,-0.529913067817688,-0.45879244804382324,259.26824951171875,160.4620819091797,89.12177276611328
-0.6242761611938477,0.02390563115477562,1.7419275045394897,249.72344970703125,164.19627380371094,87.92669677734375,0.812326967716217,278.27301025390625,87.00065612792969,291.55615234375,87.92996978759766,73.85472106933594,54.079288482666016,0.07195234298706055,71,se3_log_map,0.7380635738372803,0.7572716474533081,1.6860125064849854,-0.5253779292106628,-0.47669970989227295,249.72344970703125,164.19627380371094,87.92669677734375
-0.6225066184997559,0.011795460246503353,1.7569255828857422,243.4820556640625,168.7321319580078,88.64128875732422,0.8127451539039612,278.5230407714844,87.36544799804688,291.90374755859375,88.29492950439453,75.44100952148438,58.103050231933594,0.07125306129455566,71,se3_log_map,0.7376506924629211,0.756293535232544,1.6970229148864746,-0.5368046760559082,-0.46201929450035095,243.4820556640625,168.7321319580078,88.64128875732422
-0.6160380244255066,-0.00022159320360515267,1.7667781114578247,242.64292907714844,169.63929748535156,90.90699768066406,0.8123753070831299,281.7939147949219,86.98655700683594,294.91436767578125,87.93504333496094,74.85413360595703,58.47109603881836,0.07070374488830566,71,se3_log_map,0.7382116317749023,0.7579164505004883,1.7040905952453613,-0.5423179864883423,-0.4449196755886078,242.64292907714844,169.63929748535156,90.90699768066406
-0.650399386882782,0.004976394586265087,1.7521799802780151,243.461669921875,166.06138610839844,89.68649291992188,0.8128657937049866,265.6022644042969,84.79952239990234,278.8109130859375,85.61132049560547,74.09491729736328,56.55238342285156,0.07172894477844238,71,se3_log_map,0.7415874600410461,0.7578341960906982,1.6846519708633423,-0.5641271471977234,-0.4771728813648224,243.461669921875,166.06138610839844,89.68649291992188
-0.6261826753616333,0.015879342332482338,1.772688865661621,247.43310546875,165.8162841796875,90.25238800048828,0.8138023614883423,275.41668701171875,86.30783081054688,288.6232604980469,87.20653533935547,72.06193542480469,54.16500473022461,0.0715630054473877,71,se3_log_map,0.739065408706665,0.7603752613067627,1.7125887870788574,-0.5421987771987915,-0.46506744623184204,247.43310546875,165.8162841796875,90.25238800048828
-0.6529901027679443,-0.003239546436816454,1.7468212842941284,232.9143524169922,172.73046875,93.4744873046875,0.8124876618385315,265.32781982421875,85.1000747680664,278.64111328125,85.96470642089844,70.40483856201172,61.186119079589844,0.07173538208007812,71,se3_log_map,0.7442023754119873,0.7636401653289795,1.6763615608215332,-0.5701755285263062,-0.4730861485004425,232.9143524169922,172.73046875,93.4744873046875
-0.6433928608894348,0.002214524894952774,1.7595210075378418,240.820556640625,168.7134552001953,91.71381378173828,0.8151602745056152,268.67510986328125,85.15889739990234,281.8481140136719,86.01201629638672,72.0826644897461,57.246395111083984,0.07151484489440918,71,se3_log_map,0.7436745762825012,0.7631306648254395,1.6922420263290405,-0.5622575879096985,-0.46818605065345764,240.820556640625,168.7134552001953,91.71381378173828
-0.6494868397712708,-0.014838755130767822,1.7485662698745728,235.2794189453125,172.48532104492188,94.26824188232422,0.8120266199111938,267.7891845703125,85.46698760986328,281.09722900390625,86.3409652709961,71.30022430419922,60.439266204833984,0.07080197334289551,71,se3_log_map,0.7428200244903564,0.7587198615074158,1.675026774406433,-0.5755143165588379,-0.4601636528968811,235.2794189453125,172.48532104492188,94.26824188232422
-0.6381638646125793,-0.0010405478533357382,1.7660117149353027,236.87869262695312,172.229736328125,92.35748291015625,0.8149577379226685,271.03533935546875,86.40251922607422,284.47418212890625,87.29297637939453,71.97588348388672,60.00193786621094,0.07143163681030273,71,se3_log_map,0.7418727874755859,0.7619043588638306,1.698504090309143,-0.5619416236877441,-0.46022674441337585,236.87869262695312,172.229736328125,92.35748291015625
-0.6366299986839294,0.0019055893644690514,1.7641017436981201,234.9906463623047,173.7651824951172,92.09117889404297,0.8151816129684448,271.7027587890625,87.15164184570312,285.3380432128906,88.06301879882812,71.89726257324219,61.33758544921875,0.07143855094909668,71,se3_log_map,0.7408930063247681,0.7633161544799805,1.697932481765747,-0.558027446269989,-0.4620979428291321,234.9906463623047,173.7651824951172,92.09117889404297
-0.6393906474113464,0.0023392580915242434,1.7579164505004883,234.750244140625,173.36630249023438,91.37411499023438,0.8153557777404785,270.7431945800781,86.94111633300781,284.36004638671875,87.8421401977539,72.78801727294922,61.7299690246582,0.0713961124420166,71,se3_log_map,0.7399699687957764,0.7616900205612183,1.6915937662124634,-0.5581861138343811,-0.46575403213500977,234.750244140625,173.36630249023438,91.37411499023438
-0.6415684819221497,0.0027643379289656878,1.7583041191101074,235.38333129882812,172.8940887451172,91.68380737304688,0.0,269.6186828613281,86.64967346191406,283.2002868652344,87.54100799560547,72.14553833007812,187.55540466308594,0.0,71,se3_log_map,0.7411640421507755,0.763619925263131,1.6916406154632568,-0.5599153637886047,-0.46760833263397217,235.38333129882812,172.8940887451172,91.68380737304688
