alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8042693138122559,0.1240052878856659,1.947520613670349,236.73373413085935,36.17369079589844,116.61820220947266,0.8841835260391235,40.0860710144043,19.933765411376957,44.768829345703125,19.93404769897461,5.711752414703369,20.45975875854492,0.1248763869516551,82,se3_log_map,0.6127715110778809,1.872943639755249,-0.7048882842063904,-0.6461915373802185,229.5816802978516,185.6618194580078,-67.17839813232422
-0.7995054721832275,0.1236144006252288,1.9486207962036133,237.00112915039065,36.40584945678711,116.92976379394533,0.8853403329849243,40.94207382202149,19.9686222076416,45.55215835571289,19.968992233276367,5.844419956207275,20.904804229736328,0.1266536973416805,82,se3_log_map,0.6096873879432678,1.8749709129333496,-0.7009479403495789,-0.6425093412399292,229.9371337890625,185.9188995361328,-66.79615020751953
-0.7946984767913818,0.1237078160047531,1.9499568939208984,236.9855194091797,36.57994079589844,117.35650634765624,0.8864831328392029,42.019493103027344,20.108049392700195,46.582950592041016,20.10858726501465,6.15388822555542,21.548192977905277,0.1246486180461943,82,se3_log_map,0.6091722249984741,1.877390027046204,-0.696774959564209,-0.6392075419425964,230.0502014160156,186.2594757080078,-66.17266845703125
-0.7897953391075134,0.1237524896860122,1.9510574340820312,236.88917541503903,36.73556137084961,117.52458190917967,0.8867303729057312,43.109371185302734,20.286975860595703,47.6442985534668,20.287696838378903,6.721424102783203,22.243637084960938,0.125626171939075,82,se3_log_map,0.6111135482788086,1.87959086894989,-0.692427396774292,-0.6358575820922852,230.03550720214844,186.31349182128903,-65.6200942993164
-0.7851765155792236,0.123872123658657,1.952019214630127,236.99986267089844,36.91205596923828,117.6088409423828,0.8865798115730286,44.198978424072266,20.37852478027344,48.67066955566406,20.37949562072754,7.363179683685303,22.83359718322754,0.1318626990541815,82,se3_log_map,0.6087930202484131,1.8816152811050413,-0.6882482767105103,-0.632796585559845,230.1680908203125,186.36492919921875,-65.25479125976562
-0.7809655666351318,0.1238839849829673,1.952703833580017,237.4224548339844,37.17251205444336,117.68158721923828,0.8865443468093872,45.18827819824219,20.388187408447266,49.57477951049805,20.38944435119629,7.743446350097656,23.30058479309082,0.1330001228488981,82,se3_log_map,0.6136950850486755,1.8832439184188845,-0.6844092011451721,-0.6299601793289185,230.54617309570312,186.5253448486328,-65.13652038574219
-0.7771869897842407,0.1238109618425369,1.9531135559082031,238.16650390625,37.5240592956543,117.70692443847656,0.8868763446807861,46.05183410644531,20.34092140197754,50.34406280517578,20.342498779296875,7.71812629699707,23.644235610961918,0.1276774159632623,82,se3_log_map,0.612881600856781,1.8844832181930544,-0.6809237003326416,-0.6273835897445679,231.1664276123047,186.76910400390625,-65.30077362060547
-0.7739360332489014,0.1240588799118995,1.953497052192688,239.17892456054688,37.926605224609375,117.82286071777344,0.8873986601829529,46.846771240234375,20.26037979125977,51.04020690917969,20.26239013671875,7.314565658569336,23.87689208984375,0.1284532262943685,82,se3_log_map,0.6092890501022339,1.8856797218322756,-0.6777508854866028,-0.6254578232765198,231.999267578125,187.25363159179688,-65.63489532470703
-0.7709928154945374,0.1243681982159614,1.953718900680542,240.3285980224609,38.35398483276367,117.87751007080078,0.8877682089805603,47.54718017578125,20.21282768249512,51.66519927978516,20.21528625488281,6.763606548309326,24.058656692504883,0.1306417933665216,82,se3_log_map,0.6128952503204346,1.886671543121338,-0.6747725605964661,-0.6238250732421875,232.92266845703125,187.7432861328125,-66.11058044433594
-0.7683204412460327,0.1249172165989875,1.953893065452576,241.4642333984375,38.76966857910156,117.96732330322266,0.8877469897270203,48.19499588012695,20.23285675048828,52.26974105834961,20.235855102539062,6.264524459838867,24.25023078918457,0.1276875920593738,82,se3_log_map,0.6121543049812317,1.887633800506592,-0.671894907951355,-0.6226062774658203,233.8225860595703,188.30274963378903,-66.5717544555664
-0.7653971910476685,0.1252975612878799,1.9538934230804443,242.3429412841797,39.08328628540039,117.62457275390624,0.8877312541007996,48.86338424682617,20.292325973510746,52.90943908691406,20.29572486877441,6.010368347167969,24.51093101501465,0.1327019650489092,82,se3_log_map,0.6122374534606934,1.8884319067001345,-0.6687973737716675,-0.6211055517196655,234.4467010498047,188.28948974609372,-67.04647827148438
-0.7622531652450562,0.1257967054843902,1.9537560939788816,242.8951873779297,39.305423736572266,117.04022979736328,0.8878636360168457,49.56395721435547,20.39154815673828,53.59478759765625,20.39524269104004,6.029254913330078,24.885942459106445,0.1285017938353121,82,se3_log_map,0.6112028360366821,1.889188289642334,-0.6653527021408081,-0.6196089386940002,234.7472686767578,187.9273376464844,-67.39694213867188
-0.7589572668075562,0.1263223737478256,1.9535841941833496,243.1608123779297,39.45313262939453,116.2861328125,0.887870192527771,50.331050872802734,20.523475646972656,54.35464859008789,20.527345657348636,6.431271076202393,25.356355667114254,0.1284640589728951,82,se3_log_map,0.6112515926361084,1.889949917793274,-0.6617279052734375,-0.6180477142333984,234.7783050537109,187.2928009033203,-67.63520050048828
-0.7560773491859436,0.1273273229598999,1.9536727666854856,243.3620147705078,39.60007095336914,115.96112060546876,0.8878847360610962,51.12006759643555,20.65340805053711,55.13460159301758,20.65762710571289,6.739065647125244,25.843454360961918,0.1301753679290413,82,se3_log_map,0.6133102178573608,1.891011357307434,-0.6583318710327148,-0.6171528100967407,234.8050842285156,187.14854431152344,-67.6516342163086
-0.7534384727478027,0.1285988539457321,1.9537711143493648,243.54339599609372,39.74190902709961,115.72631072998048,0.8879741430282593,51.874290466308594,20.7796630859375,55.88145065307617,20.78419303894043,7.005294799804688,26.318754196166992,0.131132798269391,82,se3_log_map,0.6108288764953613,1.8921092748641968,-0.6550142168998718,-0.6166654825210571,234.81040954589844,187.1340789794922,-67.6270751953125
-0.7510887384414673,0.1298264414072036,1.9538342952728271,243.76422119140625,39.91365051269531,115.61238861083984,0.8880471587181091,52.56059265136719,20.918678283691406,56.57037353515625,20.923585891723636,7.160256862640381,26.769418716430664,0.1311862729489803,82,se3_log_map,0.6103227138519287,1.8930898904800413,-0.6519905924797058,-0.616328775882721,234.8646240234375,187.2702178955078,-67.60609436035156
-0.749114990234375,0.1312881708145141,1.9539525508880613,244.05589294433597,40.11115646362305,115.68605041503906,0.888286828994751,53.18009185791016,21.05374526977539,57.19599914550781,21.05915641784668,7.148478031158447,27.175086975097656,0.1331158000975847,82,se3_log_map,0.6109187602996826,1.8941097259521484,-0.6492164731025696,-0.6164453625679016,234.989501953125,187.66932678222656,-67.57426452636719
-0.7475142478942871,0.1329153478145599,1.9542062282562256,244.41099548339844,40.32705307006836,115.93098449707033,0.8885254859924316,53.75846862792969,21.18590545654297,57.7824821472168,21.191871643066406,7.042396068572998,27.52940559387207,0.1295873280614614,82,se3_log_map,0.6065990924835205,1.895222783088684,-0.6467640995979309,-0.6169295907020569,235.18356323242188,188.2978973388672,-67.54258728027344
-0.7460517287254333,0.1343025267124176,1.9543194770812988,244.8286895751953,40.56129455566406,116.08534240722656,0.8885415196418762,54.25729751586914,21.34590148925781,58.30524444580078,21.35238265991211,6.906347274780273,27.84612846374512,0.1293202717788517,82,se3_log_map,0.616592526435852,1.8960939645767207,-0.6445327997207642,-0.617303192615509,235.42279052734372,188.83367919921875,-67.61837768554688
-0.7447147965431213,0.1355050057172775,1.9545177221298216,245.19790649414065,40.800025939941406,116.25482177734376,0.8885031342506409,54.756473541259766,21.52494239807129,58.83531951904297,21.531932830810547,6.828863620758057,28.16114997863769,0.1294384221546352,82,se3_log_map,0.6128851175308228,1.8969542980194087,-0.6425712704658508,-0.6175615787506104,235.6319580078125,189.35369873046875,-67.69843292236328
-0.7432814240455627,0.1365890353918075,1.9546438455581665,245.4486541748047,40.985984802246094,116.2142105102539,0.8884593844413757,55.26608657836914,21.686939239501957,59.36887741088867,21.6943302154541,6.85432243347168,28.48502349853516,0.1279487037099898,82,se3_log_map,0.6088544130325317,1.8977277278900144,-0.6405556797981262,-0.617660641670227,235.718505859375,189.5895233154297,-67.7929916381836
-0.7417944073677063,0.1375270783901214,1.954723834991455,245.61289978027344,41.13261032104492,116.02096557617188,0.8884934186935425,55.78086471557617,21.83342170715332,59.901611328125,21.841154098510746,6.927359104156494,28.811094284057617,0.1281053721904754,82,se3_log_map,0.6103163361549377,1.8984204530715945,-0.6385555863380432,-0.6175954341888428,235.72122192382807,189.609619140625,-67.9010009765625
-0.7403314113616943,0.1382822841405868,1.9548583030700684,245.6971893310547,41.259521484375,115.8004913330078,0.8885603547096252,56.30869674682617,21.972414016723636,60.44382858276367,21.98041343688965,7.052880764007568,29.140588760375977,0.130925771780312,82,se3_log_map,0.6109915375709534,1.899097561836243,-0.6367122530937195,-0.6173585653305054,235.6678466796875,189.5467987060547,-67.9873275756836
-0.7388395667076111,0.138799712061882,1.9549106359481807,245.75328063964844,41.37678527832031,115.41141510009766,0.8886303305625916,56.815765380859375,22.125,60.97168731689453,22.1331729888916,7.162364482879639,29.464868545532227,0.1317969080992043,82,se3_log_map,0.612218976020813,1.899627685546875,-0.6349501013755798,-0.6168924570083618,235.576171875,189.27073669433597,-68.15055084228516
-0.7374613285064697,0.1391667425632476,1.9548805952072144,245.86624145507807,41.52163314819336,115.01532745361328,0.88872230052948,57.25935745239258,22.30796241760254,61.451438903808594,22.316320419311523,7.199193954467773,29.76721954345703,0.1294780769385397,82,se3_log_map,0.6188661456108093,1.9000071287155151,-0.6333566308021545,-0.6163716316223145,235.5340881347656,188.9997100830078,-68.37623596191406
-0.7363228797912598,0.1394371092319488,1.9547219276428225,246.06149291992188,41.68072891235352,114.62351989746094,0.8887245655059814,57.5843620300293,22.505828857421875,61.82613754272461,22.514360427856445,7.130498886108398,30.01118278503418,0.1350157307460904,82,se3_log_map,0.6145013570785522,1.9001853466033936,-0.6320043206214905,-0.615938127040863,235.5655670166016,188.75506591796875,-68.6673355102539
-0.7353469729423523,0.13978873193264,1.9546304941177368,246.3120880126953,41.859375,114.35281372070312,0.8887388706207275,57.88557815551758,22.708375930786133,62.18046951293945,22.717121124267575,7.004212856292725,30.232629776000977,0.1348671577870845,82,se3_log_map,0.6165815591812134,1.9004164934158323,-0.6307908296585083,-0.6156721115112305,235.65724182128903,188.67041015625,-68.95207214355469
-0.7344717383384705,0.1401561945676803,1.954535722732544,246.5852813720703,42.06839370727539,114.16305541992188,0.8887606859207153,58.156211853027344,22.93201446533203,62.51417541503906,22.94104385375977,6.836576461791992,30.454694747924805,0.1337158721871674,82,se3_log_map,0.6138180494308472,1.900627374649048,-0.6296654343605042,-0.615486204624176,235.77127075195312,188.69566345214844,-69.23590087890625
-0.7337033748626709,0.1408262550830841,1.9544732570648196,246.8712615966797,42.29354095458984,114.16764068603516,0.888809859752655,58.417236328125,23.143312454223636,62.8345947265625,23.1527156829834,6.641756534576416,30.68341827392578,0.137735947035253,82,se3_log_map,0.6189169883728027,1.900941014289856,-0.6284741759300232,-0.6156525015830994,235.90464782714844,188.9741973876953,-69.42929077148438
-0.7329035401344299,0.1416703462600708,1.9544649124145508,247.08595275878903,42.50352478027344,114.22798919677734,0.8888481259346008,58.71710586547852,23.33574676513672,63.18429946899414,23.34555435180664,6.523683547973633,30.93764305114746,0.134327074047178,82,se3_log_map,0.6131608486175537,1.9013646841049197,-0.6271679997444153,-0.615954577922821,235.97659301757807,189.3077850341797,-69.54183959960938
-0.7318918704986572,0.1425072103738784,1.9543993473052976,247.1463165283203,42.689056396484375,114.1933135986328,0.8888973593711853,59.07321166992188,23.523338317871094,63.58452224731445,23.533485412597656,6.559327602386475,31.2550106048584,0.1309542907401919,82,se3_log_map,0.6132079362869263,1.9017759561538696,-0.625633180141449,-0.6161264181137085,235.89964294433597,189.4930877685547,-69.59056854248047
-0.730779230594635,0.1434665024280548,1.954358458518982,247.08566284179688,42.84869384765625,114.15493774414062,0.8889960050582886,59.482330322265625,23.688081741333008,64.02556610107422,23.69851875305176,6.716186046600342,31.61322784423828,0.1354694636538624,82,se3_log_map,0.6188397407531738,1.902267813682556,-0.6239339709281921,-0.6163462400436401,235.7123870849609,189.64791870117188,-69.55359649658203
-0.7296389937400818,0.1444688737392425,1.954355239868164,246.96034240722656,42.99900817871094,114.1308135986328,0.8890606164932251,59.92079544067383,23.84295082092285,64.49021911621094,23.85369682312012,6.941544055938721,31.99151611328125,0.13573001883924,82,se3_log_map,0.6119350790977478,1.9028115272521973,-0.6221963167190552,-0.6165822148323059,235.4691925048828,189.80247497558597,-69.47180938720703
-0.7284835577011108,0.1454111784696579,1.954258918762207,246.84136962890625,43.16440582275391,114.04916381835938,0.8890749216079712,60.33822250366211,24.022363662719727,64.94440460205078,24.03338432312012,7.149559497833252,32.377933502197266,0.1327553181909024,82,se3_log_map,0.6124926209449768,1.9032515287399288,-0.6204411387443542,-0.6167697310447693,235.21792602539065,189.90304565429688,-69.4310531616211
-0.7273505926132202,0.1463020741939544,1.9540531635284424,246.7723846435547,43.34806442260742,113.885498046875,0.8890852928161621,60.71759796142578,24.232372283935547,65.37457275390625,24.243675231933597,7.287509441375732,32.75532531738281,0.1333250091411173,82,se3_log_map,0.6102921962738037,1.90356707572937,-0.6186936497688293,-0.6169443726539612,234.99142456054688,189.93934631347656,-69.47125244140625
-0.7263563871383667,0.1471119225025177,1.9538164138793943,246.800537109375,43.56147766113281,113.739013671875,0.889121949672699,61.040626525878906,24.46651077270508,65.7614517211914,24.47812271118164,7.306856632232666,33.09751510620117,0.1302115791477263,82,se3_log_map,0.6098455786705017,1.9037985801696775,-0.6171193718910217,-0.617135763168335,234.85025024414065,190.02471923828125,-69.58575439453125
-0.7254684567451477,0.1478804051876068,1.953519582748413,246.9366149902344,43.80060958862305,113.56796264648438,0.8892082571983337,61.311153411865234,24.727983474731445,66.10999298095703,24.739940643310547,7.201663970947266,33.40574264526367,0.130907985381782,82,se3_log_map,0.6106895208358765,1.9039387702941892,-0.615649938583374,-0.6173670887947083,234.7946014404297,190.12290954589844,-69.7929458618164
-0.7246049642562866,0.1485534459352493,1.9531055688858032,247.1204376220703,44.06556701660156,113.32029724121094,0.8892955780029297,61.53693008422852,25.02947998046875,66.43243408203125,25.04178237915039,7.02631425857544,33.70830535888672,0.129634893964976,82,se3_log_map,0.6142794489860535,1.9039344787597656,-0.6142143607139587,-0.6175453662872314,234.7636260986328,190.16036987304688,-70.08338165283203
-0.7237984538078308,0.1492994278669357,1.9526728391647337,247.328369140625,44.33432388305664,113.07901763916016,0.8893927335739136,61.74752807617188,25.33621597290039,66.74340057373047,25.348865509033203,6.83453893661499,34.00136947631836,0.1320196618326008,82,se3_log_map,0.6081441640853882,1.9039220809936523,-0.6127822399139404,-0.6178334951400757,234.74774169921875,190.22496032714844,-70.38746643066406
-0.722892701625824,0.150009199976921,1.952109456062317,247.48696899414065,44.591064453125,112.68663787841795,0.8894516825675964,61.9583740234375,25.664737701416016,67.06354522705078,25.67769241333008,6.704553127288818,34.31644058227539,0.130948934238404,82,se3_log_map,0.610442578792572,1.9037957191467283,-0.6112200617790222,-0.6180486679077148,234.6647491455078,190.11590576171875,-70.72705841064453
-0.7218295931816101,0.1507203429937362,1.9514241218566892,247.5490264892578,44.84200668334961,112.17153930664062,0.88945072889328,62.19757080078125,26.01949119567871,67.42070770263672,26.032684326171875,6.707106113433838,34.6836051940918,0.1301013100892305,82,se3_log_map,0.6163106560707092,1.9035861492156985,-0.6094515323638916,-0.6181880831718445,234.4724578857422,189.85891723632807,-71.06254577636719
-0.7208876609802246,0.1517597883939743,1.9509178400039675,247.59613037109372,45.0630111694336,111.88312530517578,0.8894549608230591,62.47770690917969,26.299924850463867,67.78753662109375,26.313459396362305,6.717031002044678,35.03407669067383,0.1341873593628406,82,se3_log_map,0.6169430017471313,1.9036177396774288,-0.6076744198799133,-0.6186838150024414,234.2965240478516,189.8536834716797,-71.25238037109375
-0.720038652420044,0.1530884802341461,1.9504812955856323,247.636474609375,45.26783752441406,111.76708984375,0.8895773887634277,62.77625274658203,26.52614974975586,68.15052795410156,26.540096282958984,6.696872234344482,35.37709426879883,0.1308312313631177,82,se3_log_map,0.6181589365005493,1.9037824869155884,-0.6058388948440552,-0.6195018291473389,234.1300201416016,190.05203247070312,-71.33043670654297
-0.719231128692627,0.1545469611883163,1.950059175491333,247.6807556152344,45.47085952758789,111.74476623535156,0.8897414803504944,63.08491516113281,26.72903060913086,68.51384735107422,26.7434196472168,6.663604259490967,35.719364166259766,0.1321527827531099,82,se3_log_map,0.6167205572128296,1.9039897918701167,-0.603969395160675,-0.6204675436019897,233.9747009277344,190.3628692626953,-71.35354614257812
-0.7184200286865234,0.1560622304677963,1.949632287025452,247.72044372558597,45.66809844970703,111.74244689941406,0.8898523449897766,63.40957260131836,26.921743392944336,68.88798522949219,26.93660545349121,6.652448177337647,36.06503677368164,0.1323328353464603,82,se3_log_map,0.6210761666297913,1.904208302497864,-0.602058470249176,-0.6214856505393982,233.81651306152344,190.69712829589844,-71.35417938232422
-0.7176280617713928,0.1575846970081329,1.949290752410889,247.75347900390625,45.84222030639648,111.77931213378906,0.8898863792419434,63.76126480102539,27.08309555053711,69.27476501464844,27.098432540893555,6.680626392364502,36.39666748046875,0.133195037022233,82,se3_log_map,0.6171145439147949,1.904502272605896,-0.6001963019371033,-0.6225056648254395,233.66900634765625,191.0540313720703,-71.31864166259766
-0.7167641520500183,0.159105584025383,1.948879361152649,247.79217529296875,46.01022338867188,111.73724365234376,0.8898952603340149,64.13123321533203,27.2566032409668,69.68312072753906,27.272411346435547,6.734743118286133,36.73825454711914,0.1314106597565114,82,se3_log_map,0.6063271760940552,1.9047423601150515,-0.5982339382171631,-0.6234908103942871,233.51480102539065,191.32843017578125,-71.3111801147461
