alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9545627236366272,0.18818128108978271,1.8628616333007812,235.00531005859375,186.03692626953125,102.14350891113281,0.637182354927063,116.7393569946289,95.89679718017578,151.07704162597656,96.11524963378906,73.99056243896484,73.35784149169922,0.07802367210388184,91,se3_log_map,0.6915440559387207,0.7427712082862854,1.7839044332504272,-0.769466757774353,-0.8244094252586365,235.00531005859375,186.03692626953125,102.14350891113281
-0.8996452689170837,0.14722679555416107,1.8548316955566406,229.2061004638672,140.40243530273438,87.4296875,0.7533485889434814,136.34304809570312,59.340728759765625,148.69683837890625,59.491188049316406,41.54256057739258,34.99293518066406,0.07772517204284668,91,se3_log_map,0.7234159708023071,0.755934476852417,1.7739148139953613,-0.7386972904205322,-0.7529389262199402,229.2061004638672,140.40243530273438,87.4296875
-0.9529220461845398,0.1290443390607834,1.8928570747375488,218.26385498046875,115.47588348388672,74.73180389404297,0.4323187470436096,112.36518859863281,50.09576416015625,123.02650451660156,50.132080078125,63.079349517822266,42.57986068725586,0.07484078407287598,91,se3_log_map,0.7102673053741455,0.7536643743515015,1.7861329317092896,-0.819028913974762,-0.7613344788551331,218.26385498046875,115.47588348388672,74.73180389404297
-0.48891952633857727,0.1415160745382309,1.810308814048767,306.88677978515625,153.24761962890625,59.42356491088867,0.6005424857139587,340.6999206542969,131.28245544433594,365.1184997558594,133.47140502929688,82.51591491699219,67.79920959472656,0.07279825210571289,91,se3_log_map,0.7655743360519409,0.7437844276428223,1.8008644580841064,-0.34422481060028076,-0.47378507256507874,306.88677978515625,153.24761962890625,59.42356491088867
-0.7600735425949097,0.12358532845973969,1.7666051387786865,238.4836883544922,172.00820922851562,82.52765655517578,0.7323088645935059,208.3907470703125,90.3371810913086,227.1288299560547,90.9401626586914,59.726173400878906,52.542171478271484,0.07804346084594727,91,se3_log_map,0.7233230471611023,0.7522170543670654,1.7151463031768799,-0.5860927700996399,-0.6553950309753418,238.4836883544922,172.00820922851562,82.52765655517578
-0.7246719002723694,0.1764390617609024,1.737406611442566,253.93031311035156,176.07980346679688,108.08696746826172,0.6796083450317383,233.5605010986328,94.13679504394531,251.81787109375,94.98812866210938,31.993358612060547,37.64868927001953,0.0775601863861084,91,se3_log_map,0.7006157636642456,0.7485464811325073,1.7110540866851807,-0.5062400102615356,-0.6806803345680237,253.93031311035156,176.07980346679688,108.08696746826172
-0.5194871425628662,0.0936906561255455,1.7403998374938965,280.50677490234375,146.0904541015625,105.14518737792969,0.6418075561523438,329.62152099609375,91.68350219726562,342.1347961425781,93.32205200195312,54.4105110168457,41.08644485473633,0.07207036018371582,91,se3_log_map,0.7224966287612915,0.7484555840492249,1.7195569276809692,-0.3849419355392456,-0.461131751537323,280.50677490234375,146.0904541015625,105.14518737792969
-0.6460971236228943,0.15117734670639038,1.8306658267974854,254.93667602539062,169.41702270507812,79.75798797607422,0.7449225783348083,261.8199157714844,96.82710266113281,279.1507873535156,97.83477020263672,58.081199645996094,44.06185531616211,0.0759727954864502,91,se3_log_map,0.7172063589096069,0.7617496252059937,1.8033491373062134,-0.4891769289970398,-0.5892618298530579,254.93667602539062,169.41702270507812,79.75798797607422
-0.6036781668663025,0.13068212568759918,1.8938238620758057,244.967041015625,163.01805114746094,70.89059448242188,0.7847598791122437,281.355712890625,91.41455841064453,295.8338317871094,92.32360076904297,77.84241485595703,57.17752456665039,0.10033750534057617,91,se3_log_map,0.7279316186904907,0.7628692984580994,1.864426851272583,-0.4855610728263855,-0.53202885389328,244.967041015625,163.01805114746094,70.89059448242188
-0.6040665507316589,0.18984085321426392,1.9669220447540283,268.127197265625,157.06961059570312,66.66606140136719,0.7556372880935669,285.7637939453125,102.16499328613281,303.4775695800781,103.39448547363281,64.71047973632812,44.83204650878906,0.07639026641845703,91,se3_log_map,0.7419787049293518,0.7647302150726318,1.9484014511108398,-0.47420239448547363,-0.578201174736023,268.127197265625,157.06961059570312,66.66606140136719
-0.43982407450675964,0.19342941045761108,1.8792001008987427,301.7099609375,135.62115478515625,69.927978515625,0.4604651927947998,364.3665771484375,115.65531158447266,382.2815246582031,118.07246398925781,72.98977661132812,63.64804458618164,0.0726630687713623,91,se3_log_map,0.7279045581817627,0.7712244987487793,1.8807168006896973,-0.2825419008731842,-0.48210445046424866,301.7099609375,135.62115478515625,69.927978515625
-0.5889919996261597,0.10100679099559784,1.8555080890655518,297.9624938964844,149.839111328125,82.55967712402344,0.737296462059021,288.4361877441406,113.52457427978516,309.9730224609375,114.9796371459961,60.94847106933594,50.577701568603516,0.07332277297973633,91,se3_log_map,0.7160812616348267,0.7547433376312256,1.822468876838684,-0.47826603055000305,-0.500560462474823,297.9624938964844,149.839111328125,82.55967712402344
-0.5347272753715515,0.16395296156406403,1.8915714025497437,296.4099426269531,140.9589080810547,76.3096694946289,0.797034740447998,316.1555480957031,110.5946044921875,334.9410400390625,112.34770202636719,57.710205078125,50.560340881347656,0.07366371154785156,91,se3_log_map,0.7384475469589233,0.7842928171157837,1.8791781663894653,-0.39690741896629333,-0.5173842310905457,296.4099426269531,140.9589080810547,76.3096694946289
-0.6716541051864624,0.05438075214624405,1.7938141822814941,252.26217651367188,152.79620361328125,87.422119140625,0.817583441734314,249.88124084472656,80.17431640625,262.4281921386719,80.84330749511719,66.44580078125,46.94255447387695,0.07452893257141113,91,se3_log_map,0.7275840044021606,0.7605946063995361,1.735487699508667,-0.563801109790802,-0.5269752740859985,252.26217651367188,152.79620361328125,87.422119140625
-0.5707428455352783,0.1432330459356308,1.8066291809082031,259.62628173828125,166.274169921875,81.48367309570312,0.8172076940536499,300.2115173339844,96.38606262207031,315.3049621582031,97.71244049072266,60.367530822753906,44.191646575927734,0.07414507865905762,91,se3_log_map,0.715726375579834,0.7673718929290771,1.7886914014816284,-0.41671520471572876,-0.5330765843391418,259.62628173828125,166.274169921875,81.48367309570312
-0.5810530185699463,0.10005225241184235,1.7887217998504639,258.141357421875,165.95448303222656,81.5603256225586,0.8129243850708008,295.0262756347656,95.28228759765625,310.0309753417969,96.48712921142578,68.19756317138672,48.96516418457031,0.07329893112182617,91,se3_log_map,0.7150713205337524,0.7598803043365479,1.7594220638275146,-0.44991859793663025,-0.5043281316757202,258.141357421875,165.95448303222656,81.5603256225586
-0.549806535243988,0.09530550986528397,1.7999294996261597,262.27838134765625,162.3529052734375,85.67020416259766,0.8212635517120361,309.9131164550781,93.60491180419922,323.74066162109375,94.93856811523438,66.057373046875,46.9570198059082,0.07241654396057129,91,se3_log_map,0.7128252983093262,0.7637575268745422,1.773472547531128,-0.4285043478012085,-0.4764503538608551,262.27838134765625,162.3529052734375,85.67020416259766
-0.5334547758102417,0.11116097122430801,1.84636652469635,279.6306457519531,154.00930786132812,87.36705017089844,0.8085947036743164,316.31781005859375,99.65265655517578,331.643798828125,101.20055389404297,59.164268493652344,42.75209045410156,0.07282614707946777,91,se3_log_map,0.714026689529419,0.7624039649963379,1.824195384979248,-0.4168708920478821,-0.47309574484825134,279.6306457519531,154.00930786132812,87.36705017089844
-0.5460978746414185,0.06453396379947662,1.8689677715301514,264.3479919433594,161.4730987548828,85.48575592041016,0.8267512321472168,310.4820556640625,94.35475158691406,324.5025939941406,95.63936614990234,71.12468719482422,49.810325622558594,0.07170796394348145,91,se3_log_map,0.7234432101249695,0.775485634803772,1.8329899311065674,-0.4664881229400635,-0.43550971150398254,264.3479919433594,161.4730987548828,85.48575592041016
-0.6263677477836609,0.01680203527212143,1.7947156429290771,255.51722717285156,157.91433715820312,92.3419418334961,0.8390880823135376,274.13323974609375,84.03619384765625,286.72479248046875,84.8971939086914,69.06536102294922,49.031715393066406,0.0720820426940918,91,se3_log_map,0.7262553572654724,0.7662876844406128,1.7338591814041138,-0.5486826300621033,-0.4615631699562073,255.51722717285156,157.91433715820312,92.3419418334961
-0.5991297960281372,0.008875183761119843,1.780269980430603,269.494384765625,148.74765014648438,89.8324966430664,0.8225486278533936,288.7709655761719,88.23381805419922,301.95013427734375,89.2068862915039,75.66207885742188,52.35712814331055,0.07092714309692383,91,se3_log_map,0.723477303981781,0.7608023881912231,1.7231101989746094,-0.525424063205719,-0.4381115436553955,269.494384765625,148.74765014648438,89.8324966430664
-0.6129748821258545,-0.005422889720648527,1.8047646284103394,251.52001953125,159.3752899169922,93.08406066894531,0.829383134841919,282.0088195800781,82.53645324707031,293.83880615234375,83.40174865722656,73.63069152832031,53.070491790771484,0.07102108001708984,91,se3_log_map,0.727576732635498,0.7601760625839233,1.7394732236862183,-0.5545720458030701,-0.43026942014694214,251.52001953125,159.3752899169922,93.08406066894531
-0.583808422088623,0.021172309294342995,1.846930980682373,263.5833435058594,157.12213134765625,88.2795639038086,0.8322791457176208,293.89251708984375,89.92904663085938,307.3435363769531,90.96428680419922,74.88867950439453,51.851436614990234,0.07094168663024902,91,se3_log_map,0.7247066497802734,0.7646015882492065,1.793565034866333,-0.5233310461044312,-0.42540717124938965,263.5833435058594,157.12213134765625,88.2795639038086
-0.5854488015174866,0.022795576602220535,1.8078484535217285,262.74554443359375,158.07322692871094,87.70109558105469,0.8328928351402283,293.580078125,90.22643280029297,307.13201904296875,91.2669906616211,75.48127746582031,52.28317642211914,0.0709686279296875,91,se3_log_map,0.7223387360572815,0.760630190372467,1.7562010288238525,-0.5121453404426575,-0.435482382774353,262.74554443359375,158.07322692871094,87.70109558105469
-0.5616782903671265,0.019606737419962883,1.7909762859344482,263.008544921875,160.69053649902344,88.38327026367188,0.8264825940132141,306.1905517578125,91.96305847167969,319.7027587890625,93.1390609741211,76.5335922241211,53.22874450683594,0.07064318656921387,91,se3_log_map,0.7226468920707703,0.7591019868850708,1.7434602975845337,-0.4881286025047302,-0.4189506471157074,263.008544921875,160.69053649902344,88.38327026367188
-0.5649918913841248,0.030718272551894188,1.8364726305007935,262.4629211425781,161.65660095214844,89.26129150390625,0.8344095945358276,302.6976623535156,92.0058364868164,316.3715515136719,93.17444610595703,72.38198852539062,50.751529693603516,0.07099723815917969,91,se3_log_map,0.7249219417572021,0.770426332950592,1.7896760702133179,-0.4967668056488037,-0.423053503036499,262.4629211425781,161.65660095214844,89.26129150390625
-0.593662679195404,0.016927922144532204,1.7979588508605957,249.57577514648438,166.2993927001953,93.675537109375,0.8393716812133789,290.1920471191406,86.71041870117188,302.86981201171875,87.7429428100586,68.81010437011719,52.0940055847168,0.07105660438537598,91,se3_log_map,0.7222825288772583,0.7661108374595642,1.743474006652832,-0.5204659104347229,-0.4379221796989441,249.57577514648438,166.2993927001953,93.675537109375
-0.6161651015281677,0.021296974271535873,1.8036295175552368,252.72576904296875,161.4053497314453,93.00934600830078,0.8388174772262573,278.5687255859375,84.79086303710938,291.187255859375,85.70523834228516,67.71247863769531,49.42970275878906,0.07190084457397461,91,se3_log_map,0.7212585806846619,0.7666894793510437,1.7457780838012695,-0.5393893718719482,-0.45656993985176086,252.72576904296875,161.4053497314453,93.00934600830078
-0.5937091112136841,0.01896323822438717,1.814739465713501,256.6993713378906,161.17742919921875,90.2640609741211,0.8396031260490417,289.5124206542969,87.80462646484375,302.5344543457031,88.8013916015625,72.65460205078125,51.62794494628906,0.09422683715820312,91,se3_log_map,0.724999189376831,0.7675853967666626,1.7601408958435059,-0.5241820216178894,-0.4365305006504059,256.6993713378906,161.17742919921875,90.2640609741211
-0.6018239855766296,0.017902450636029243,1.8268595933914185,254.11129760742188,162.3778533935547,91.35746002197266,0.8403576612472534,285.3188781738281,86.83708190917969,298.2407531738281,87.79564666748047,70.98283386230469,51.306678771972656,0.07121014595031738,91,se3_log_map,0.7263764142990112,0.770948052406311,1.769851803779602,-0.5358702540397644,-0.4388630986213684,254.11129760742188,162.3778533935547,91.35746002197266
-0.5943275690078735,0.026649458333849907,1.82377028465271,257.2121276855469,161.71920776367188,89.56200408935547,0.8384520411491394,288.54412841796875,88.73866271972656,301.8811950683594,89.74403381347656,71.78591918945312,51.02949142456055,0.07151508331298828,91,se3_log_map,0.724990725517273,0.771425724029541,1.7708803415298462,-0.5223750472068787,-0.4421365261077881,257.2121276855469,161.71920776367188,89.56200408935547
-0.5894818305969238,0.02157181315124035,1.809516429901123,260.6205139160156,158.7816619873047,90.23211669921875,0.8398883938789368,291.5968017578125,88.50318145751953,304.73187255859375,89.53064727783203,72.32215118408203,50.5789794921875,0.07101082801818848,91,se3_log_map,0.7253462672233582,0.7689028978347778,1.7566907405853271,-0.5170812010765076,-0.43690627813339233,260.6205139160156,158.7816619873047,90.23211669921875
-0.6052043437957764,0.03528871759772301,1.8031697273254395,254.39190673828125,161.28683471679688,90.09844207763672,0.840114951133728,283.2865905761719,86.59054565429688,296.2249450683594,87.55364227294922,69.32135772705078,49.98733139038086,0.07193827629089355,91,se3_log_map,0.7241904735565186,0.7711727619171143,1.7515617609024048,-0.5201055407524109,-0.4614165723323822,254.39190673828125,161.28683471679688,90.09844207763672
-0.5967403650283813,0.020211750641465187,1.8167651891708374,257.1685791015625,160.47354125976562,90.68719482421875,0.8409973382949829,287.8825378417969,87.43190002441406,300.8665771484375,88.41727447509766,71.68033599853516,50.84392166137695,0.0712282657623291,91,se3_log_map,0.725918173789978,0.7677170038223267,1.7618534564971924,-0.5266954898834229,-0.4393807053565979,257.1685791015625,160.47354125976562,90.68719482421875
-0.5995969176292419,0.02001482993364334,1.8134433031082153,254.3623046875,161.9192352294922,91.27898406982422,0.8414360284805298,286.5609436035156,86.66006469726562,299.3779296875,87.63276672363281,70.94210815429688,51.15861511230469,0.0713808536529541,91,se3_log_map,0.7250704765319824,0.7690451145172119,1.758056879043579,-0.5283930897712708,-0.44185230135917664,254.3623046875,161.9192352294922,91.27898406982422
-0.5892351865768433,0.015307178720831871,1.8125762939453125,252.49032592773438,164.24429321289062,92.62820434570312,0.8405913710594177,292.0154724121094,86.96148681640625,304.68890380859375,87.9881820678711,70.62904357910156,51.931541442871094,0.07109951972961426,91,se3_log_map,0.724737823009491,0.765596330165863,1.7578845024108887,-0.5219383239746094,-0.43053361773490906,252.49032592773438,164.24429321289062,92.62820434570312
-0.596788763999939,0.02584460936486721,1.809744119644165,254.12583923339844,162.27023315429688,91.40457916259766,0.8410429954528809,287.72027587890625,86.74897766113281,300.5134582519531,87.74385070800781,69.83098602294922,50.61567687988281,0.0715034008026123,91,se3_log_map,0.7235500812530518,0.771149754524231,1.7567371129989624,-0.5208710432052612,-0.44581863284111023,254.12583923339844,162.27023315429688,91.40457916259766
-0.6010278463363647,0.008084392175078392,1.8150379657745361,250.43460083007812,164.48770141601562,92.82936096191406,0.8415334224700928,286.6092834472656,85.9748306274414,299.2265930175781,86.9374008178711,71.19969940185547,52.817283630371094,0.07077193260192871,91,se3_log_map,0.7257329225540161,0.7661902904510498,1.7558138370513916,-0.5380533933639526,-0.43183809518814087,250.43460083007812,164.48770141601562,92.82936096191406
-0.6049991250038147,0.00786563754081726,1.814736247062683,251.23587036132812,163.37008666992188,92.58871459960938,0.8415191173553467,284.6683044433594,85.6056137084961,297.2614440917969,86.54542541503906,71.40370178222656,52.469825744628906,0.07097005844116211,91,se3_log_map,0.7256672978401184,0.7670550346374512,1.7546559572219849,-0.5416745543479919,-0.43448570370674133,251.23587036132812,163.37008666992188,92.58871459960938
-0.5990259051322937,0.010060775093734264,1.8125438690185547,250.53550720214844,164.37667846679688,92.88534545898438,0.8414499759674072,287.5179138183594,85.92420959472656,300.08251953125,86.89754486083984,70.898681640625,52.6064453125,0.07099366188049316,91,se3_log_map,0.7248824834823608,0.768645167350769,1.7544068098068237,-0.5342017412185669,-0.43270719051361084,250.53550720214844,164.37667846679688,92.88534545898438
-0.6061046123504639,0.003602262120693922,1.8077583312988281,247.22122192382812,165.91957092285156,93.4502182006836,0.841414213180542,284.6071472167969,85.26962280273438,297.10626220703125,86.2134780883789,71.11795043945312,54.0535888671875,0.07076716423034668,91,se3_log_map,0.7247496843338013,0.7676780223846436,1.7464840412139893,-0.5433799028396606,-0.4328680634498596,247.22122192382812,165.91957092285156,93.4502182006836
-0.6053309440612793,0.01155446469783783,1.8099384307861328,249.23800659179688,164.6004638671875,92.72447204589844,0.841540515422821,284.3626403808594,85.46385192871094,296.92791748046875,86.41022491455078,70.57987976074219,52.7987060546875,0.07129907608032227,91,se3_log_map,0.7245039939880371,0.7681612968444824,1.75108802318573,-0.5380845665931702,-0.4389922618865967,249.23800659179688,164.6004638671875,92.72447204589844
-0.6109305620193481,-0.004786382894963026,1.8096126317977905,243.05482482910156,168.47073364257812,95.21398162841797,0.8413123488426208,282.8399963378906,84.88121032714844,295.302001953125,85.81636047363281,70.03740692138672,55.608768463134766,0.07077836990356445,91,se3_log_map,0.7269562482833862,0.7641011476516724,1.7447341680526733,-0.5537845492362976,-0.4283776581287384,243.05482482910156,168.47073364257812,95.21398162841797
-0.609252393245697,0.0037014856934547424,1.8110637664794922,246.885498046875,165.84674072265625,93.68291473388672,0.8416476249694824,282.9607849121094,84.97291564941406,295.444091796875,85.90193939208984,70.62114715576172,53.85457992553711,0.07092499732971191,91,se3_log_map,0.7255396842956543,0.7668636441230774,1.7490302324295044,-0.5471273064613342,-0.4344896674156189,246.885498046875,165.84674072265625,93.68291473388672
-0.6116654276847839,-0.0036064344458281994,1.8113232851028442,245.9749755859375,166.22183227539062,94.81610107421875,0.8415481448173523,282.3418273925781,84.4972152709961,294.714599609375,85.4170913696289,70.3622055053711,54.122310638427734,0.07095718383789062,91,se3_log_map,0.7268292307853699,0.7630370855331421,1.7465732097625732,-0.5541785955429077,-0.4295892119407654,245.9749755859375,166.22183227539062,94.81610107421875
-0.6053966283798218,0.00015673122834414244,1.812807559967041,247.15692138671875,166.14889526367188,94.13317108154297,0.8416962027549744,285.0968933105469,85.2211685180664,297.56158447265625,86.16744995117188,70.82522583007812,53.988197326660156,0.07091498374938965,91,se3_log_map,0.7262928485870361,0.7647372484207153,1.750434160232544,-0.5465342998504639,-0.4282492399215698,247.15692138671875,166.14889526367188,94.13317108154297
-0.6061302423477173,-0.0005689406534656882,1.8144581317901611,246.4366455078125,166.55926513671875,94.31587982177734,0.8417651057243347,284.7577209472656,85.14595794677734,297.2150573730469,86.08917999267578,70.67418670654297,54.247215270996094,0.07085514068603516,91,se3_log_map,0.726819634437561,0.7641777992248535,1.7516449689865112,-0.5481632947921753,-0.42777130007743835,246.4366455078125,166.55926513671875,94.31587982177734
-0.6073858737945557,-0.0016255516093224287,1.8135408163070679,245.46470642089844,167.1923065185547,94.50414276123047,0.8417795300483704,284.2420654296875,85.14025115966797,296.71942138671875,86.08151245117188,70.55098724365234,54.66705322265625,0.07067370414733887,91,se3_log_map,0.7270998358726501,0.7654751539230347,1.7501888275146484,-0.5497096180915833,-0.4278954863548279,245.46470642089844,167.1923065185547,94.50414276123047
-0.6073858737945557,-0.0016255516093224287,1.8135408163070679,245.46470642089844,167.1923065185547,94.50414276123047,0.0,284.2420654296875,85.14025115966797,296.71942138671875,86.08151245117188,70.55098724365234,192.86541748046875,0.0,91,se3_log_map,0.7270989929267555,0.7654736665044948,1.7501888275146484,-0.5497096180915833,-0.4278954863548279,245.46470642089844,167.1923065185547,94.50414276123047
