alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8985645771026611,0.1417692154645919,1.929790496826172,207.3059844970703,18.502952575683597,117.17465209960938,0.8453647494316101,52.80543899536133,40.24130630493164,66.3910903930664,40.25609970092773,22.120492935180664,37.08988571166992,0.17260104091838,12,se3_log_map,0.6405357122421265,1.839397668838501,-0.7779627442359924,-0.7278175950050354,208.32017517089844,174.35296630859375,-46.84993743896485
-0.9001181721687317,0.1396041512489318,1.933224320411682,208.0627593994141,17.618621826171875,117.11556243896484,0.8464361429214478,54.4521484375,39.51754379272461,67.28055572509766,39.533390045166016,21.46648597717285,36.399559020996094,0.1731773437932133,12,se3_log_map,0.6428242921829224,1.841204047203064,-0.7824319005012512,-0.7258492112159729,209.6226348876953,173.62782287597656,-47.09832000732422
-0.9019084572792052,0.1374647170305252,1.9365676641464236,209.1183624267578,16.67938995361328,117.06040954589844,0.8477614521980286,56.19968032836914,38.521121978759766,68.13428497314453,38.53798675537109,20.46210479736328,35.56464767456055,0.198631988838315,12,se3_log_map,0.6437286138534546,1.842866897583008,-0.7870680689811707,-0.7240668535232544,211.21453857421875,172.94773864746094,-47.469757080078125
-0.9038019180297852,0.1351230293512344,1.9398597478866575,210.4073181152344,15.677711486816406,116.92552185058594,0.8492264747619629,57.99169158935547,37.327735900878906,68.96663665771484,37.34566879272461,19.226423263549805,34.61949920654297,0.2528105666860938,12,se3_log_map,0.6376843452453613,1.8443660736083984,-0.7918936610221863,-0.7221596837043762,213.0357666015625,172.17430114746094,-47.96987533569336
-0.9060316681861876,0.1330085694789886,1.9431860446929927,211.95745849609372,14.62921905517578,116.9554214477539,0.8507500886917114,59.96734237670898,35.9118766784668,69.89810180664062,35.93080520629883,17.679941177368164,33.632057189941406,0.2530804872512817,12,se3_log_map,0.6433280110359192,1.8458833694458008,-0.7969288229942322,-0.7206567525863647,215.1392822265625,171.62533569335938,-48.50674819946289
-0.9083752632141112,0.1309195458889007,1.946516990661621,213.65505981445312,13.472885131835938,116.87289428710938,0.8522257208824158,62.01300811767578,34.41606903076172,70.92304992675781,34.436058044433594,16.06653594970703,32.63918685913086,0.2288714610040187,12,se3_log_map,0.6393782496452332,1.8473721742630005,-0.8020607829093933,-0.7192342281341553,217.3924865722656,170.93064880371094,-49.117897033691406
-0.9110804796218872,0.1292142271995544,1.9499588012695312,215.50352478027344,12.233772277832031,116.92472839355467,0.8539340496063232,64.2669906616211,32.847190856933594,72.17467498779297,32.86819076538086,14.328426361083984,31.735689163208008,0.217438296880573,12,se3_log_map,0.6420432925224304,1.8490010499954224,-0.8073796033859253,-0.7183576822280884,219.82962036132807,170.40383911132812,-49.71142959594727
-0.9142958521842957,0.1281723231077194,1.953588604927063,217.5220947265625,10.923332214355469,117.25580596923828,0.8560320734977722,66.80918884277344,31.20646095275879,73.73812103271484,31.228450775146484,12.564595222473145,30.98607635498047,0.2166278958320617,12,se3_log_map,0.6407239437103271,1.8509085178375244,-0.8129134178161621,-0.7183634638786316,222.48583984375,170.2431182861328,-50.244022369384766
-0.9178465604782104,0.1275348216295242,1.95736026763916,219.67758178710935,9.555320739746094,117.73957061767578,0.8585106730461121,69.5422134399414,29.5628719329834,75.56509399414062,29.585832595825195,11.258438110351562,30.411062240600582,0.216093217022717,12,se3_log_map,0.6398314237594604,1.852997064590454,-0.8186229467391968,-0.7189077734947205,225.30963134765625,170.28736877441406,-50.76994323730469
-0.921721875667572,0.1272167563438415,1.9612245559692385,222.015869140625,8.213340759277344,118.48209381103516,0.8615173101425171,72.4394760131836,27.890134811401367,77.623046875,27.913986206054688,10.61118984222412,30.02588653564453,0.2164569301530718,12,se3_log_map,0.636618971824646,1.855190396308899,-0.8245258927345276,-0.7199161052703857,228.3377990722656,170.69497680664062,-51.31819915771485
-0.9257986545562744,0.1272404938936233,1.9652719497680664,224.3902740478516,7.006477355957031,119.62059020996094,0.8615484833717346,75.4867172241211,26.334796905517575,79.94852447509766,26.35946273803711,11.160137176513672,29.88384246826172,0.212516042869538,12,se3_log_map,0.6325821280479431,1.8576136827468872,-0.8305384516716003,-0.7213054299354553,231.427978515625,171.63845825195312,-51.81837463378906
-0.928496241569519,0.126302570104599,1.9692084789276123,225.9032745361328,6.1356201171875,120.31584930419922,0.8594713807106018,77.9515609741211,25.51652717590332,82.02157592773438,25.542234420776367,11.99720859527588,29.933229446411133,0.2159101362340152,12,se3_log_map,0.6375739574432373,1.8599350452423096,-0.8356896638870239,-0.7209308743476868,233.5314483642578,171.98403930664062,-52.25259780883789
-0.9296628832817078,0.1244636625051498,1.9729540348052976,226.37217712402344,5.630348205566406,120.54804229736328,0.8588008880615234,79.76171875,25.415016174316406,83.71292877197266,25.44196319580078,12.30329132080078,30.07625389099121,0.2114607449620962,12,se3_log_map,0.6339218616485596,1.862160801887512,-0.8397420644760132,-0.7187831401824951,234.45706176757807,171.6938018798828,-52.515472412109375
-0.9294227957725524,0.1221107318997383,1.9763363599777224,225.94093322753903,5.3871917724609375,120.26810455322266,0.8601080775260925,80.92754364013672,25.8796329498291,84.96482849121094,25.908048629760746,12.015185356140137,30.22922706604004,0.2143217627890408,12,se3_log_map,0.6323617696762085,1.86426842212677,-0.8425053954124451,-0.7153657078742981,234.3360595703125,170.75230407714844,-52.6088981628418
-0.928225874900818,0.1196163296699523,1.9796658754348757,224.73727416992188,5.370689392089844,119.95882415771484,0.862659215927124,81.75662994384766,26.875368118286133,86.06063079833984,26.90547180175781,11.71419906616211,30.449148178100582,0.2155909962020814,12,se3_log_map,0.6340314149856567,1.8665590286254885,-0.8443670272827148,-0.7112261652946472,233.41929626464844,169.71163940429688,-52.361289978027344
-0.9265961050987244,0.117352157831192,1.9827759265899656,223.12342834472656,5.483848571777344,119.73753356933594,0.8644582033157349,82.38663482666016,28.185562133789062,87.0745849609375,28.21759033203125,11.89088535308838,30.75232696533203,0.1732760616578161,12,se3_log_map,0.6341051459312439,1.8688830137252808,-0.8455540537834167,-0.7070995569229126,232.0808868408203,168.7835235595703,-51.862449645996094
-0.9251741766929626,0.1154252886772155,1.986117601394653,221.4971466064453,5.6526641845703125,119.8565444946289,0.8644265532493591,83.21815490722656,29.533079147338867,88.30325317382812,29.567127227783203,12.680916786193848,31.15207862854004,0.1655562999658286,12,se3_log_map,0.6369200944900513,1.871492862701416,-0.8468660712242126,-0.7033509612083435,230.78549194335935,168.28428649902344,-51.24460220336914
-0.924483358860016,0.1141256839036941,1.9896352291107176,220.30430603027344,5.8066253662109375,120.51399230957033,0.8641946911811829,84.39592742919922,30.56906509399414,89.7615737915039,30.60503196716309,13.4963960647583,31.575204849243164,0.2160089961253106,12,se3_log_map,0.6357228755950928,1.8742977380752563,-0.848636269569397,-0.7005996704101562,230.0036163330078,168.5167694091797,-50.6284294128418
-0.9245339035987854,0.1132642477750778,1.993316650390625,219.6253662109375,5.901618957519531,121.57632446289062,0.8640360832214355,85.905029296875,31.23995018005371,91.40901947021484,31.27767944335937,14.205318450927734,31.965065002441406,0.2556329541839659,12,se3_log_map,0.6329426765441895,1.8772034645080569,-0.850977897644043,-0.6986721158027649,229.8033905029297,169.30758666992188,-50.10455322265625
-0.9250266551971436,0.1124399453401565,1.996852278709412,219.4401397705078,5.9232330322265625,122.60565185546876,0.8637190461158752,87.51654052734375,31.53238868713379,93.02384948730467,31.57159996032715,14.769668579101562,32.233970642089844,0.2160531682893633,12,se3_log_map,0.6343568563461304,1.8798575401306152,-0.853664219379425,-0.6970904469490051,230.0644378662109,170.1438446044922,-49.8498649597168
-0.9256604313850404,0.1113370507955551,1.9999760389328003,219.67832946777344,5.8725433349609375,123.28374481201172,0.8636618852615356,89.02281951904297,31.450719833374023,94.41509246826172,31.491064071655277,15.045207977294922,32.33074188232422,0.1737906071357429,12,se3_log_map,0.6347484588623047,1.8819853067398071,-0.8564373850822449,-0.6954449415206909,230.6432647705078,170.64125061035156,-49.9553108215332
-0.9262250065803528,0.1098188161849975,2.002558469772339,220.2319793701172,5.767921447753906,123.5232391357422,0.8643077611923218,90.30287170410156,31.049867630004883,95.4918975830078,31.09100914001465,14.97682285308838,32.26129150390625,0.1728448257781565,12,se3_log_map,0.6339950561523438,1.88347852230072,-0.8590971827507019,-0.6935150027275085,231.4137420654297,170.67520141601562,-50.38908767700195
-0.9265791773796082,0.1077955812215805,2.0046346187591557,220.9799652099609,5.619415283203125,123.2627410888672,0.8656018376350403,91.33004760742188,30.41482734680176,96.26130676269533,30.45646858215332,14.61380672454834,32.05612564086914,0.2160365711897611,12,se3_log_map,0.6354069113731384,1.8843756914138796,-0.8615667223930359,-0.6911174654960632,232.2489776611328,170.1462860107422,-51.11540603637695
-0.9267518520355223,0.1055826470255851,2.006436586380005,221.7870941162109,5.464019775390625,122.7366714477539,0.866605281829834,92.20360565185548,29.695919036865234,96.86770629882812,29.737794876098636,14.217877388000488,31.793609619140625,0.2566244266927242,12,se3_log_map,0.6299949884414673,1.8850047588348389,-0.8638182878494263,-0.6885057091712952,233.0641326904297,169.32745361328125,-51.976444244384766
-0.9267236590385436,0.1033966168761253,2.0081090927124023,222.48764038085935,5.3453216552734375,122.18238830566406,0.8667745590209961,92.9706573486328,29.0617618560791,97.4070281982422,29.10380172729492,13.99233627319336,31.547277450561523,0.2573171467520296,12,se3_log_map,0.6234408617019653,1.885591983795166,-0.8657867908477783,-0.6858340501785278,233.7520751953125,168.4798583984375,-52.78647613525391
-0.9264345765113832,0.1013623550534248,2.009777545928955,222.88394165039065,5.308502197265625,121.76837921142578,0.8662378787994385,93.65809631347656,28.68073844909668,97.9511260986328,28.723031997680664,13.966922760009766,31.38079071044922,0.2153308163397014,12,se3_log_map,0.6251541376113892,1.8863201141357424,-0.8674076199531555,-0.6831489205360413,234.16253662109372,167.77731323242188,-53.37888717651367
-0.9259253740310668,0.0997510552406311,2.011622667312622,222.8756103515625,5.347068786621094,121.64176940917967,0.866021990776062,94.33878326416016,28.65219497680664,98.59388732910156,28.69512176513672,14.1097412109375,31.335023880004883,0.2155790948309004,12,se3_log_map,0.6203043460845947,1.8874510526657104,-0.8686650991439819,-0.6806831955909729,234.241943359375,167.38372802734375,-53.62655258178711
-0.9252434372901917,0.0984223932027816,2.0137152671813965,222.4840850830078,5.452903747558594,121.8252944946289,0.8663750886917114,95.0630340576172,28.96248817443848,99.37709045410156,29.006502151489254,14.39857578277588,31.41944694519043,0.2108965362422168,12,se3_log_map,0.6295129060745239,1.8889755010604856,-0.8697168827056885,-0.6783068776130676,234.0322723388672,167.30194091796875,-53.53570175170898
-0.9246493577957152,0.0975012704730033,2.0160365104675293,221.9315185546875,5.60357666015625,122.39010620117188,0.8670624494552612,95.89661407470705,29.450475692749023,100.31694793701172,29.49587059020996,14.768229484558104,31.61000633239746,0.2094646682962775,12,se3_log_map,0.6218335628509521,1.8908460140228271,-0.8707470893859863,-0.6763064861297607,233.755615234375,167.65945434570312,-53.199161529541016
-0.9240808486938475,0.0966594964265823,2.018366575241089,221.35043334960935,5.790283203125,123.1366195678711,0.867375373840332,96.7459716796875,29.99158477783203,101.28809356689452,30.03839111328125,15.177397727966309,31.84375762939453,0.2103305091150105,12,se3_log_map,0.6272914409637451,1.8927501440048216,-0.8717623353004456,-0.6743943095207214,233.4895477294922,168.23049926757812,-52.77370071411133
-0.9233607649803162,0.0956689789891243,2.020256996154785,220.89691162109372,5.949089050292969,123.59664916992188,0.8673123717308044,97.38129425048828,30.399532318115234,102.01592254638672,30.447410583496094,15.52574062347412,31.98813819885254,0.2065657847560942,12,se3_log_map,0.6222512722015381,1.8942503929138184,-0.8724876046180725,-0.6723834276199341,233.26239013671875,168.50466918945312,-52.499977111816406
-0.9228481650352478,0.0946041047573089,2.022016763687134,220.6795654296875,6.091285705566406,124.09469604492188,0.8671950697898865,98.03575897216795,30.623952865600582,102.70752716064452,30.672704696655277,15.78357219696045,32.089691162109375,0.2081649648025632,12,se3_log_map,0.6331642866134644,1.8955368995666504,-0.8733938336372375,-0.6704657077789307,233.26808166503903,168.8482666015625,-52.333282470703125
-0.9223595261573792,0.0933738201856613,2.023366451263428,220.71499633789065,6.193840026855469,124.33953094482422,0.8672121167182922,98.54061889648438,30.59856605529785,103.1820068359375,30.64773368835449,15.898001670837402,32.0742301940918,0.2093096859753132,12,se3_log_map,0.6282926201820374,1.8963826894760127,-0.8742102980613708,-0.6685304641723633,233.44076538085935,168.9434814453125,-52.38311767578125
-0.9219818711280824,0.0921202003955841,2.0244245529174805,220.9835968017578,6.273834228515625,124.44813537597656,0.8674031496047974,98.96180725097656,30.35172843933105,103.5116729736328,30.400997161865234,15.889873504638672,31.969675064086918,0.1747904061339795,12,se3_log_map,0.6299837231636047,1.8969241380691528,-0.8750067353248596,-0.6667315363883972,233.7839813232422,168.93505859375,-52.607059478759766
-0.9214553236961364,0.0905349031090736,2.0250630378723145,221.3876037597656,6.340095520019531,124.24320220947266,0.8675519227981567,99.1900405883789,29.926027297973636,103.60613250732422,29.97501564025879,15.796607971191406,31.763586044311523,0.1709493058733642,12,se3_log_map,0.6223363280296326,1.8970015048980715,-0.8756242990493774,-0.6646521091461182,234.1686248779297,168.5814666748047,-53.0178108215332
-0.921171247959137,0.0894987359642982,2.0256693363189697,221.8593597412109,6.4223480224609375,124.32063293457033,0.86758953332901,99.4410171508789,29.495027542114254,103.72306060791016,29.54363250732422,15.695490837097168,31.583595275878903,0.2213572519831359,12,se3_log_map,0.6295139789581299,1.8972011804580688,-0.8761786222457886,-0.6632674336433411,234.65773010253903,168.621826171875,-53.33711624145508
-0.9205864071846008,0.0881011709570884,2.0260798931121826,222.18931579589844,6.522865295410156,124.19509887695312,0.8674416542053223,99.5531234741211,29.13630485534668,103.7292022705078,29.18453788757324,15.642191886901855,31.403505325317383,0.2430445598438382,12,se3_log_map,0.6268346309661865,1.8971741199493408,-0.8765267729759216,-0.6614093780517578,234.96853637695312,168.38525390625,-53.65589141845703
-0.9197408556938172,0.0867157950997352,2.026456832885742,222.3007659912109,6.615699768066406,123.92037963867188,0.8671258687973022,99.58142852783205,28.940031051635746,103.70143127441406,28.988100051879883,15.68332290649414,31.247072219848636,0.2128352471627295,12,se3_log_map,0.6248327493667603,1.8972059488296509,-0.8765904307365417,-0.6594167351722717,235.0395050048828,167.9501495361328,-53.89772415161133
-0.9191811084747314,0.086025059223175,2.0271401405334477,222.27902221679688,6.755584716796875,124.16629028320312,0.8672784566879272,99.7698974609375,28.94918441772461,103.88497161865234,28.99738883972168,15.763287544250488,31.22536277770996,0.1719754911027848,12,se3_log_map,0.6208204030990601,1.8977080583572388,-0.8767215013504028,-0.658178985118866,235.09527587890625,168.14901733398438,-53.86368942260742
-0.9188719391822816,0.0857382044196128,2.028075218200684,222.13429260253903,6.956748962402344,124.96732330322266,0.8676264882087708,100.10511016845705,29.171016693115234,104.26879119873048,29.21965980529785,15.89125919342041,31.354217529296875,0.1639678608626127,12,se3_log_map,0.6187140941619873,1.8985220193862915,-0.8770115375518799,-0.6574068069458008,235.1687774658203,168.9840087890625,-53.54242706298828
-0.9184718728065492,0.0854547545313835,2.028884172439575,221.88616943359372,7.1464385986328125,125.59636688232422,0.8675882816314697,100.36202239990234,29.46445846557617,104.59774780273438,29.51361846923828,16.068262100219727,31.490936279296875,0.2106307917274534,12,se3_log_map,0.6239980459213257,1.8992550373077397,-0.8771477937698364,-0.6566239595413208,235.0978240966797,169.62208557128906,-53.23180389404297
-0.9182277321815492,0.0856506079435348,2.029768228530884,221.64175415039065,7.318489074707031,126.33451080322266,0.867106020450592,100.65569305419922,29.806135177612305,104.97605895996094,29.85581970214844,16.28629493713379,31.64618492126465,0.2558828080072999,12,se3_log_map,0.624028205871582,1.9002034664154053,-0.8772243857383728,-0.656382143497467,235.0418701171875,170.43475341796875,-52.87004089355469
-0.9178200364112854,0.0855888724327087,2.030285596847534,221.46578979492188,7.496833801269531,126.80113983154295,0.866592526435852,100.76900482177734,30.021818161010746,105.1460952758789,30.07171440124512,16.451894760131836,31.723783493041992,0.2529950328171253,12,se3_log_map,0.6308658123016357,1.900771141052246,-0.8770961761474609,-0.6559076309204102,234.9669189453125,170.95498657226562,-52.65398406982422
-0.9172022342681884,0.0851742401719093,2.030374526977539,221.37887573242188,7.668838500976562,126.89578247070312,0.8665716648101807,100.67054748535156,30.057409286499023,105.06192016601562,30.10716819763184,16.501131057739258,31.694643020629883,0.2154631507582962,12,se3_log_map,0.631404459476471,1.90087890625,-0.8767368793487549,-0.6550990343093872,234.8704071044922,171.06285095214844,-52.63092041015625
-0.916355311870575,0.0842899903655052,2.030135154724121,221.35450744628903,7.840545654296875,126.6203384399414,0.8670340180397034,100.40973663330078,29.930517196655277,104.77571868896484,29.979907989501957,16.452699661254883,31.57310485839844,0.1724049937911331,12,se3_log_map,0.6211161613464355,1.9005728960037231,-0.8762370944023132,-0.6537971496582031,234.7367706298828,170.73936462402344,-52.79924392700195
-0.9155036807060242,0.0835101604461669,2.029592037200928,221.4858856201172,7.983505249023437,126.1701431274414,0.867518961429596,100.01129150390624,29.63186454772949,104.30870819091795,29.68052673339844,16.34151268005371,31.34949493408203,0.1696032020263373,12,se3_log_map,0.6282302141189575,1.900041103363037,-0.8755330443382263,-0.6526936888694763,234.6859130859375,170.27113342285156,-53.09856414794922
-0.9144109487533568,0.0823014229536056,2.028564453125,221.72755432128903,8.115463256835938,125.2757568359375,0.8676009774208069,99.3819351196289,29.130056381225582,103.56316375732422,29.17765998840332,16.20613670349121,30.994707107543945,0.2359105772338807,12,se3_log_map,0.6166163682937622,1.8989771604537964,-0.8745831847190857,-0.6511803865432739,234.6160430908203,169.30836486816406,-53.632659912109375
-0.913580060005188,0.0812458395957946,2.0277485847473145,222.01385498046875,8.24005126953125,124.59281158447266,0.866970419883728,98.90632629394533,28.661548614501957,102.97545623779295,28.70816421508789,16.127065658569336,30.689916610717773,0.2556253718212247,12,se3_log_map,0.6219491362571716,1.8980803489685056,-0.8739175200462341,-0.649906575679779,234.65110778808597,168.5875701904297,-54.11588668823242
-0.9129442572593688,0.080486811697483,2.0269665718078613,222.3414001464844,8.351432800292969,124.07857513427734,0.8661144375801086,98.47310638427734,28.209884643554688,102.4341278076172,28.255558013916016,16.043943405151367,30.409055709838867,0.2097100270912051,12,se3_log_map,0.618559718132019,1.897273659706116,-0.8733086585998535,-0.6490309834480286,234.7637176513672,168.08409118652344,-54.53755187988281
-0.9128775596618652,0.0804474279284477,2.026857376098633,222.58963012695312,8.468574523925781,124.30323791503906,0.8664019107818604,98.41221618652344,27.992475509643555,102.3158950805664,28.03770065307617,15.904950141906738,30.32916259765625,0.1707055200822651,12,se3_log_map,0.6155447959899902,1.8971811532974243,-0.8732108473777771,-0.6489874720573425,235.00352478027344,168.42063903808594,-54.622371673583984
-0.9130468368530272,0.0807537510991096,2.027085304260254,222.6659240722656,8.61956787109375,125.01496887207033,0.8672105669975281,98.52527618408205,28.03681755065918,102.43678283691406,28.08198356628418,15.809052467346191,30.4188289642334,0.1720135090872645,12,se3_log_map,0.6208862662315369,1.8974567651748655,-0.8733273148536682,-0.649316668510437,235.21337890625,169.28805541992188,-54.41668701171875
-0.9132995009422302,0.0812788009643554,2.027486085891724,222.5834197998047,8.79931640625,126.00615692138672,0.8677107691764832,98.71435546875,28.307918548583984,102.69304656982422,28.35328483581543,15.825207710266112,30.62407684326172,0.2417111792601645,12,se3_log_map,0.6189587116241455,1.8979508876800537,-0.8734946250915527,-0.6498549580574036,235.3461761474609,170.45797729492188,-54.010772705078125
-0.9133017063140868,0.0818341672420501,2.0275771617889404,222.3905334472656,9.0130615234375,126.86763763427734,0.8674586415290833,98.70040893554688,28.655641555786133,102.77604675292967,28.70110893249512,15.931167602539062,30.81549644470215,0.2530988249927759,12,se3_log_map,0.6183202862739563,1.8982625007629397,-0.8732482194900513,-0.6503726840019226,235.3146514892578,171.5041961669922,-53.58536529541016
-0.9129045009613036,0.082245834171772,2.0272488594055176,222.11512756347656,9.260910034179688,127.3166046142578,0.8671151995658875,98.4122085571289,28.95128631591797,102.58235168457033,28.996625900268555,16.03885841369629,30.92075538635254,0.212816399987787,12,se3_log_map,0.6270112991333008,1.8982690572738647,-0.8724778294563293,-0.6506439447402954,235.06234741210935,172.11972045898438,-53.29430389404297
-0.912042796611786,0.0820948332548141,2.0264060497283936,221.8228454589844,9.566001892089844,127.28367614746094,0.8672109246253967,97.83094787597656,29.092378616333008,102.06497955322266,29.137226104736328,16.057992935180664,30.919431686401367,0.1411596438847482,12,se3_log_map,0.6240777969360352,1.8977330923080444,-0.8712946772575378,-0.6502482891082764,234.6428985595703,172.19789123535156,-53.218563079833984
-0.9111428260803224,0.0818332657217979,2.025390148162842,221.6243896484375,9.885406494140623,127.09793090820312,0.8674469590187073,97.17640686035156,29.10231208801269,101.44061279296876,29.146482467651367,16.019746780395508,30.857038497924805,0.1660325992852449,12,se3_log_map,0.626051664352417,1.8970086574554443,-0.8700495362281799,-0.6497761011123657,234.25575256347656,172.13406372070312,-53.275875091552734
-0.9101291298866272,0.081162117421627,2.024066209793091,221.57565307617188,10.226760864257812,126.62195587158205,0.8677453398704529,96.4011459350586,28.888463973999023,100.63658905029295,28.931663513183597,15.900933265686035,30.68996238708496,0.1634138566441834,12,se3_log_map,0.6234146952629089,1.895875334739685,-0.8687624335289001,-0.6489316821098328,233.9222412109375,171.76145935058594,-53.56294250488281
-0.9089031219482422,0.0800839886069297,2.02214789390564,221.7219696044922,10.581031799316406,125.70651245117188,0.8676711916923523,95.3597640991211,28.380756378173828,99.49347686767578,28.422557830810547,15.73372745513916,30.352218627929688,0.1808525342494249,12,se3_log_map,0.6244921684265137,1.8941102027893064,-0.8671994805335999,-0.6477500796318054,233.6344146728516,170.93716430664062,-54.14257049560547
-0.9082353115081788,0.0794108062982559,2.020597457885742,222.03692626953125,10.921302795410156,125.257568359375,0.8671996593475342,94.58840942382812,27.86746406555176,98.60812377929688,27.90794944763184,15.531490325927734,30.080446243286133,0.2549586649984121,12,se3_log_map,0.6243652105331421,1.8926607370376587,-0.8661566972732544,-0.6471845507621765,233.6314239501953,170.66989135742188,-54.6336784362793
-0.9081859588623048,0.0793312638998031,2.019636631011963,222.39544677734372,11.245819091796877,125.4617156982422,0.867372989654541,94.17249298095705,27.49616050720215,98.10452270507812,27.53557777404785,15.26939296722412,29.96268653869629,0.2476781043224036,12,se3_log_map,0.6248540878295898,1.89178478717804,-0.865695595741272,-0.647385835647583,233.8518218994141,171.14712524414062,-54.88338851928711
-0.9082337021827698,0.0794516503810882,2.018941879272461,222.6045684814453,11.5968017578125,125.9020767211914,0.8677502274513245,93.87532806396484,27.32677459716797,97.7718276977539,27.365398406982425,15.0768404006958,29.961767196655277,0.2054775659926235,12,se3_log_map,0.6248942613601685,1.8911985158920288,-0.8653513789176941,-0.6477561593055725,233.99252319335935,171.8783721923828,-54.97307968139648
-0.9084633588790894,0.0799209401011467,2.0187408924102783,222.60592651367188,11.993637084960938,126.7828598022461,0.8681213855743408,93.80027770996094,27.484907150268555,97.7441177368164,27.523128509521484,15.014355659484863,30.15032958984375,0.1385787860490381,12,se3_log_map,0.624586820602417,1.8911395072937007,-0.865236222743988,-0.6484197974205017,234.05072021484372,173.0895538330078,-54.80053329467773
