alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.230626106262207,0.033508311957120895,1.806456208229065,122.72229766845703,62.50300598144531,168.4456329345703,0.6530198454856873,59.595829010009766,42.752235412597656,73.3445053100586,42.75322723388672,33.95111846923828,44.69044876098633,0.08356321800965816,9,se3_log_map,0.7035448551177979,1.5666217803955078,-1.0766323804855347,-0.8908815383911133,133.24034118652344,226.71080017089844,-11.503847122192383
-1.2301077842712402,0.03425054997205734,1.806227207183838,123.2253646850586,63.22569274902344,168.35165405273438,0.6540250182151794,59.49697494506836,43.14156723022461,73.49207305908203,43.142635345458984,33.87744903564453,45.17173767089844,0.08508861000882462,9,se3_log_map,0.702775776386261,1.5670751333236694,-1.0756640434265137,-0.8912639021873474,133.09683227539062,227.34197998046875,-12.363241195678711
-1.229422688484192,0.03488908335566521,1.805789589881897,123.75396728515625,64.0014419555664,167.97415161132812,0.6549445390701294,59.27610397338867,43.48726272583008,73.517333984375,43.488407135009766,33.34068298339844,45.57128143310547,0.08313720801379532,9,se3_log_map,0.7031604647636414,1.5673646926879883,-1.0744787454605103,-0.8915301561355591,132.82826232910156,227.75608825683594,-13.430981636047363
-1.228619933128357,0.03511769697070122,1.8053021430969238,124.14574432373047,64.77179718017578,167.50265502929688,0.655526876449585,58.988346099853516,43.867008209228516,73.51148986816406,43.86819076538086,32.61275863647461,45.95158386230469,0.08652967895613983,9,se3_log_map,0.7031145691871643,1.5674245357513428,-1.0733716487884521,-0.8913854360580444,132.45323181152344,228.0044708251953,-14.447783470153809
-1.2277650833129883,0.03532715141773224,1.8049049377441406,124.32666778564453,65.57379150390625,167.00396728515625,0.656102180480957,58.74114227294922,44.357688903808594,73.60792541503906,44.35890197753906,31.850038528442383,46.41690444946289,0.08259681798517704,9,se3_log_map,0.7027806043624878,1.5675685405731201,-1.0722826719284058,-0.8911513686180115,131.88119506835938,228.18801879882812,-15.373785018920898
-1.2270712852478027,0.03568584471940994,1.8050299882888794,124.21775817871094,66.34759521484375,166.88198852539062,0.6563823223114014,58.777896881103516,45.04716491699219,74.05462646484375,45.048431396484375,31.744367599487305,47.10539245605469,0.08343248500023037,9,se3_log_map,0.7037054896354675,1.5681626796722412,-1.0715690851211548,-0.8909397125244141,131.24806213378906,228.61679077148438,-15.911524772644043
-1.2263679504394531,0.035983964800834656,1.8054317235946655,123.83296203613281,67.1467056274414,166.80450439453125,0.6566467881202698,58.94599914550781,45.869876861572266,74.69053649902344,45.87116622924805,31.692745208740234,47.90721130371094,0.08486890199128538,9,se3_log_map,0.7042422294616699,1.5689537525177002,-1.0710432529449463,-0.8905566334724426,130.40866088867188,229.0185546875,-16.288639068603516
-1.2255949974060059,0.03619286045432091,1.8057441711425781,123.31591796875,67.99988555908203,166.6083984375,0.657103419303894,59.05982971191406,46.756187438964844,75.32731628417969,46.75746536254883,31.421674728393555,48.74510955810547,0.08473553601652384,9,se3_log_map,0.7034505605697632,1.569648027420044,-1.0704493522644043,-0.8900865912437439,129.38540649414062,229.3059539794922,-16.680530548095703
-1.224804401397705,0.03631323575973511,1.806018590927124,122.75208282470703,68.8583755493164,166.52996826171875,0.6576026082038879,59.14853286743164,47.70092010498047,75.98635864257812,47.70219421386719,31.340129852294922,49.646976470947266,0.08462946501094848,9,se3_log_map,0.7042763233184814,1.5702672004699707,-1.0698626041412354,-0.8895444869995117,128.3766632080078,229.67724609375,-16.95941734313965
-1.2237730026245117,0.03607659414410591,1.8059837818145752,122.265869140625,69.79696655273438,166.0358123779297,0.6578728556632996,59.04057693481445,48.58453369140625,76.46075439453125,48.585750579833984,30.50548553466797,50.4356689453125,0.08909815800143406,9,se3_log_map,0.7058218717575073,1.5705242156982422,-1.0690654516220093,-0.8886597156524658,127.24046325683594,229.72647094726562,-17.56917953491211
-1.2227873802185059,0.036022648215293884,1.8057585954666138,122.03766632080078,70.67227172851562,165.5158233642578,0.6575748920440674,58.86305618286133,49.32389450073242,76.79652404785156,49.32509231567383,29.646244049072266,51.10844421386719,0.0910964070353657,9,se3_log_map,0.7048447132110596,1.5707100629806519,-1.068100929260254,-0.8880405426025391,126.31796264648438,229.79901123046875,-18.30495262145996
-1.22202467918396,0.036520879715681076,1.8051707744598389,122.21017456054688,71.424072265625,165.01669311523438,0.658068835735321,58.5746955871582,49.825286865234375,76.8996353149414,49.826560974121094,28.887229919433594,51.596641540527344,0.09076710004592314,9,se3_log_map,0.7062003016471863,1.5708210468292236,-1.0668293237686157,-0.8881934285163879,125.73490142822266,229.96778869628906,-19.180131912231445
-1.221389651298523,0.037349503487348557,1.804482102394104,122.63329315185547,72.08181762695312,164.56246948242188,0.6580683588981628,58.278953552246094,50.17677688598633,76.90348052978516,50.17820739746094,28.27543830871582,51.968143463134766,0.09003343898802996,9,se3_log_map,0.7044799327850342,1.570985198020935,-1.0654377937316895,-0.8887566924095154,125.39409637451172,230.21255493164062,-20.1240177154541
-1.220780849456787,0.03839645907282829,1.8034363985061646,123.17843627929688,72.70819091796875,163.96368408203125,0.6576191782951355,57.837249755859375,50.44309997558594,76.74407958984375,50.44474792480469,27.492109298706055,52.25019836425781,0.09214337699813768,9,se3_log_map,0.703749418258667,1.570967674255371,-1.0637428760528564,-0.8896691203117371,125.07675170898438,230.36090087890625,-21.183490753173828
-1.2205531597137451,0.03967363014817238,1.8033734560012817,123.40476989746094,73.2239990234375,164.06167602539062,0.6577563881874084,57.92655563354492,50.86659622192383,77.0901870727539,50.86848831176758,27.914888381958008,52.755592346191406,0.09098176698898897,9,se3_log_map,0.7030593156814575,1.571738839149475,-1.0628445148468018,-0.8906366229057312,124.85842895507812,230.98146057128906,-21.633481979370117
-1.2203915119171143,0.04114047810435295,1.8036030530929565,123.25859069824219,73.7281723022461,164.39739990234375,0.6582483053207397,58.18974304199219,51.449405670166016,77.6729507446289,51.451534271240234,28.69822883605957,53.43329620361328,0.09068670903798193,9,se3_log_map,0.7036937475204468,1.5728328227996826,-1.0620787143707275,-0.8916932940483093,124.42584991455078,231.7115020751953,-21.714622497558594
-1.220593810081482,0.042943209409713745,1.804648518562317,122.58414459228516,74.16389465332031,165.37257385253906,0.6597012877464294,58.9156608581543,52.28141403198242,78.76802062988281,52.28375244140625,30.548582077026367,54.41987991333008,0.09043350099818781,9,se3_log_map,0.7036821842193604,1.5746452808380127,-1.0619430541992188,-0.8929545879364014,123.85028839111328,232.8391876220703,-21.098766326904297
-1.220668077468872,0.04452773183584213,1.8059322834014893,121.46499633789062,74.69734954833984,166.3188018798828,0.6601549983024597,59.7325325012207,53.36250686645508,80.09701538085938,53.364952087402344,32.35262680053711,55.61952590942383,0.16307265998329967,9,se3_log_map,0.7055754661560059,1.5765812397003174,-1.0619518756866455,-0.8938469290733337,122.87006378173828,233.86109924316406,-20.30046272277832
-1.2203783988952637,0.04582727700471878,1.8068161010742188,120.06646728515625,75.4015884399414,166.7982635498047,0.6600268483161926,60.307071685791016,54.604915618896484,81.35501861572266,54.607357025146484,33.41223907470703,56.89814758300781,0.09175903600407764,9,se3_log_map,0.7077131271362305,1.5781701803207397,-1.0615521669387817,-0.8944117426872253,121.38345336914062,234.47694396972656,-19.680023193359375
-1.2196602821350098,0.04704848304390907,1.806208848953247,119.09963989257812,76.21769714355469,166.3180389404297,0.6595441699028015,60.13670349121094,55.57892990112305,81.88675689697266,55.58133316040039,32.82056427001953,57.81813049316406,0.09061001898953691,9,se3_log_map,0.708986222743988,1.578654170036316,-1.0599255561828613,-0.8952220678329468,119.74689483642578,234.42588806152344,-19.856019973754883
-1.2191258668899536,0.04839503392577171,1.8056455850601196,118.97827911376953,76.81627655029297,166.14637756347656,0.6600614190101624,60.022586822509766,56.12419128417969,82.17442321777344,56.12681579589844,32.693416595458984,58.401161193847656,0.09093084797495976,9,se3_log_map,0.7086621522903442,1.5791709423065186,-1.0584194660186768,-0.8962454199790955,119.05062103271484,234.7558135986328,-20.24454689025879
-1.2186203002929688,0.049888208508491516,1.8046083450317383,119.64337158203125,77.28491973876953,165.86077880859375,0.66152024269104,59.71393966674805,56.24432373046875,82.03157043457031,56.247379302978516,32.299842834472656,58.592918395996094,0.09090689901495352,9,se3_log_map,0.7075263857841492,1.5793664455413818,-1.0565767288208008,-0.8976032137870789,119.00050354003906,235.13543701171875,-21.07762336730957
-1.2183077335357666,0.05138109624385834,1.8042542934417725,120.43502807617188,77.65027618408203,166.15386962890625,0.6620091199874878,59.75225067138672,56.366127014160156,82.14299774169922,56.36975860595703,32.97543716430664,58.86337661743164,0.0910289699677378,9,se3_log_map,0.7064846754074097,1.5800483226776123,-1.0553103685379028,-0.8988159894943237,119.37576293945312,235.99920654296875,-21.627613067626953
-1.21793532371521,0.05309999734163284,1.8036898374557495,121.09812927246094,78.06407928466797,166.1318817138672,0.6611971855163574,59.733882904052734,56.51813507080078,82.2340316772461,56.52234649658203,33.18632507324219,59.127891540527344,0.09103518101619557,9,se3_log_map,0.7051528096199036,1.5807075500488281,-1.053745985031128,-0.9002656936645508,119.45579528808594,236.5987091064453,-22.313901901245117
-1.2175287008285522,0.05486539751291275,1.8031692504882812,121.347412109375,78.56546020507812,165.9322052001953,0.6610705256462097,59.75644302368164,56.854190826416016,82.48170471191406,56.858890533447266,33.098201751708984,59.53187942504883,0.09187946101883426,9,se3_log_map,0.7035719752311707,1.5814419984817505,-1.0521514415740967,-0.901714026927948,119.06688690185547,236.98379516601562,-22.915451049804688
-1.2167047262191772,0.0562477670609951,1.8024852275848389,120.8836669921875,79.28582763671875,165.30731201171875,0.6624631881713867,59.634056091308594,57.536922454833984,82.86566162109375,57.54181671142578,32.15632629394531,60.17136001586914,0.16360961098689586,9,se3_log_map,0.7039306163787842,1.5819878578186035,-1.0502921342849731,-0.9026156663894653,117.82654571533203,236.89259338378906,-23.443531036376953
-1.2156596183776855,0.05709737166762352,1.8021504878997803,119.9708251953125,80.12533569335938,164.712646484375,0.6637589335441589,59.58545684814453,58.4964714050293,83.50008392333984,58.501365661621094,31.192150115966797,61.04884338378906,0.0912150819785893,9,se3_log_map,0.7062138319015503,1.582606554031372,-1.0487278699874878,-0.9027720093727112,116.2309341430664,236.73043823242188,-23.767858505249023
-1.2145200967788696,0.05764177069067955,1.8020271062850952,118.90233612060547,81.02687072753906,164.23036193847656,0.6636340022087097,59.586124420166016,59.60356140136719,84.27983856201172,59.6083869934082,30.435794830322266,62.073646545410156,0.09230814501643181,9,se3_log_map,0.7084338665008545,1.5832630395889282,-1.0473676919937134,-0.902518630027771,114.5575180053711,236.6381072998047,-23.977569580078125
-1.213658332824707,0.058466747403144836,1.8017934560775757,118.4805908203125,81.71429443359375,163.86434936523438,0.6630630493164062,59.59967041015625,60.31962585449219,84.79727935791016,60.324623107910156,29.918874740600586,62.76426315307617,0.09124143095687032,9,se3_log_map,0.7099611759185791,1.5838762521743774,-1.0460363626480103,-0.9027367830276489,113.55655670166016,236.7189178466797,-24.384885787963867
-1.2131259441375732,0.059714194387197495,1.8016210794448853,118.71626281738281,82.20512390136719,163.86619567871094,0.6643350124359131,59.7334098815918,60.69038391113281,85.1551742553711,60.69587326049805,30.053762435913086,63.199527740478516,0.0927480660029687,9,se3_log_map,0.7082446217536926,1.5846483707427979,-1.0448073148727417,-0.903515636920929,113.31580352783203,237.2234344482422,-24.86553192138672
-1.2127007246017456,0.0610225684940815,1.8014774322509766,119.32386016845703,82.61040496826172,164.03419494628906,0.6650015115737915,59.901737213134766,60.8877067565918,85.41387939453125,60.893856048583984,30.49922752380371,63.499019622802734,0.09181796701159328,9,se3_log_map,0.7071548700332642,1.5854356288909912,-1.0436559915542603,-0.9044074416160583,113.49279022216797,237.9336395263672,-25.425539016723633
-1.211917519569397,0.06158718839287758,1.800987720489502,119.89486694335938,83.1833267211914,163.5839080810547,0.6649727821350098,59.766273498535156,61.15687561035156,85.51123046875,61.16349792480469,29.82981300354004,63.75265121459961,0.09058435104088858,9,se3_log_map,0.7038724422454834,1.585655927658081,-1.042375087738037,-0.9045549631118774,113.3682861328125,238.1373291015625,-26.420148849487305
-1.211254596710205,0.062107108533382416,1.8012559413909912,120.02017211914062,83.77850341796875,163.54989624023438,0.6647525429725647,59.97780990600586,61.66643524169922,86.02375793457031,61.673423767089844,29.88027000427246,64.28486633300781,0.08458053896902129,9,se3_log_map,0.7032496929168701,1.5864307880401611,-1.04167902469635,-0.904448390007019,113.05970001220703,238.59341430664062,-26.96377182006836
-1.2106385231018066,0.06260610371828079,1.801931619644165,119.72872924804688,84.43486022949219,163.602294921875,0.6655022501945496,60.375816345214844,62.380821228027344,86.81362915039062,62.388038635253906,30.045597076416016,65.01914978027344,0.09175553196109831,9,se3_log_map,0.7032621502876282,1.5875128507614136,-1.0412797927856445,-0.9041963219642639,112.42147064208984,239.04501342773438,-27.277448654174805
-1.2099539041519165,0.06290778517723083,1.8030050992965698,119.00070190429688,85.17622375488281,163.75965881347656,0.6666066646575928,60.919246673583984,63.33262634277344,87.87590789794922,63.33991241455078,30.347042083740234,65.98527526855469,0.09165153797948733,9,se3_log_map,0.7048125267028809,1.5888398885726929,-1.041163444519043,-0.9035736322402954,111.4505615234375,239.5030975341797,-27.343156814575195
-1.209261178970337,0.06332513689994812,1.8042677640914917,118.0403060913086,85.95665740966797,163.91465759277344,0.666952908039093,61.5739631652832,64.40106201171875,89.1002197265625,64.40835571289062,30.688199996948242,67.06770324707031,0.0856129250023514,9,se3_log_map,0.7074334621429443,1.590391993522644,-1.041091799736023,-0.9029712677001953,110.25751495361328,239.92758178710938,-27.31572151184082
-1.2086732387542725,0.06416484713554382,1.8052091598510742,117.40160369873047,86.67582702636719,163.89572143554688,0.667314350605011,62.165035247802734,65.28105926513672,90.14492797851562,65.28855895996094,30.800071716308594,67.96542358398438,0.08544118696590886,9,se3_log_map,0.7077919244766235,1.5918740034103394,-1.040695071220398,-0.9029289484024048,109.2376708984375,240.28497314453125,-27.54374122619629
-1.2081642150878906,0.06525395810604095,1.8059030771255493,117.21635437011719,87.30111694335938,163.88174438476562,0.6678004860877991,62.69375991821289,65.9215316772461,90.97338104248047,65.9294662475586,30.929962158203125,68.64704132080078,0.08627536002313718,9,se3_log_map,0.7076762914657593,1.5932598114013672,-1.0400868654251099,-0.9032517671585083,108.6124496459961,240.7358856201172,-27.973623275756836
-1.2078468799591064,0.0665423721075058,1.8066766262054443,117.48628997802734,87.77848815917969,164.34487915039062,0.6684942245483398,63.302486419677734,66.34735107421875,91.7015609741211,66.35601043701172,31.900012969970703,69.1976318359375,0.09365672100102529,9,se3_log_map,0.7066885828971863,1.5947481393814087,-1.039589285850525,-0.9038448929786682,108.61766815185547,241.66127014160156,-28.296728134155273
-1.2074356079101562,0.06760446727275848,1.8074076175689697,117.7386703491211,88.29061126708984,164.83651733398438,0.6680344939231873,63.84859848022461,66.82103729248047,92.4212875366211,66.83040618896484,32.90665054321289,69.79032897949219,0.0920222380082123,9,se3_log_map,0.7055422067642212,1.5961098670959473,-1.0391031503677368,-0.9041975736618042,108.62273406982422,242.61123657226562,-28.6002197265625
-1.2068184614181519,0.06856603175401688,1.8081740140914917,117.4475326538086,88.95684051513672,164.85845947265625,0.6684818267822266,64.39195251464844,67.53955841064453,93.31621551513672,67.54936981201172,33.07914733886719,70.54692077636719,0.08480495202820748,9,se3_log_map,0.7047670483589172,1.5975242853164673,-1.038509488105774,-0.9043123126029968,107.91627502441406,243.0780487060547,-28.971433639526367
-1.2060437202453613,0.06915955990552902,1.809266448020935,116.7191390991211,89.73123168945312,164.94261169433594,0.66925048828125,65.01030731201172,68.51429748535156,94.44865417480469,68.52429962158203,33.3303108215332,71.5436782836914,0.08909780194517225,9,se3_log_map,0.7055790424346924,1.599063515663147,-1.0381673574447632,-0.9038782119750977,106.86363983154297,243.51470947265625,-29.123937606811523
-1.2049881219863892,0.06976122409105301,1.8095682859420776,116.05166625976562,90.5915298461914,164.45849609375,0.6693286895751953,65.27401733398438,69.45903015136719,95.31659698486328,69.46920776367188,32.577579498291016,72.43563079833984,0.09164849400985986,9,se3_log_map,0.7074984312057495,1.600060224533081,-1.0370960235595703,-0.903570294380188,105.55847930908203,243.5135955810547,-29.643245697021484
-1.204031229019165,0.07056070119142532,1.8095191717147827,115.9422836303711,91.33892822265625,163.9456024169922,0.6703186631202698,65.4235610961914,70.11163330078125,95.8951644897461,70.12224578857422,31.76221466064453,73.0513916015625,0.08640736597590148,9,se3_log_map,0.7070309519767761,1.6008373498916626,-1.0357955694198608,-0.9036356806755066,104.73523712158203,243.58956909179688,-30.426036834716797
-1.2030160427093506,0.0718778446316719,1.8084913492202759,116.42718505859375,92.02456665039062,162.93801879882812,0.6721501350402832,65.24781799316406,70.44684600830078,96.0210189819336,70.458251953125,30.103797912597656,73.30903625488281,0.084241040982306,9,se3_log_map,0.7033535242080688,1.6011126041412354,-1.0335783958435059,-0.9044861197471619,104.15279388427734,243.3918914794922,-31.761140823364258
-1.2018460035324097,0.07336380332708359,1.8067368268966675,117.20344543457031,92.73541259765625,161.491455078125,0.6705653667449951,64.80127716064453,70.68476867675781,95.89338684082031,70.69715881347656,27.769786834716797,73.41020965576172,0.08569946198258549,9,se3_log_map,0.6996680498123169,1.600935697555542,-1.0306950807571411,-0.905655026435852,103.58418273925781,242.9151153564453,-33.497840881347656
-1.2008247375488281,0.07496680319309235,1.8057626485824585,117.81864929199219,93.32799530029297,160.64492797851562,0.667427122592926,64.74598693847656,70.96186065673828,96.060546875,70.97529602050781,26.575103759765625,73.63209533691406,0.08478832297259942,9,se3_log_map,0.6974791288375854,1.6014117002487183,-1.0283482074737549,-0.9067217111587524,103.20328521728516,242.857421875,-34.75520706176758
-1.199914813041687,0.07680810987949371,1.8053654432296753,118.14925384521484,93.8657455444336,160.1666717529297,0.665561854839325,65.0140151977539,71.3246078491211,96.5091781616211,71.33912658691406,26.034109115600586,73.99465942382812,0.08614546700846404,9,se3_log_map,0.6945909261703491,1.6024539470672607,-1.0263173580169678,-0.9078457355499268,102.7557601928711,243.02529907226562,-35.62917709350586
-1.1990821361541748,0.07864485681056976,1.8059055805206299,118.03961181640625,94.33811950683594,160.40078735351562,0.6670307517051697,65.70227813720703,71.82789611816406,97.34493255615234,71.84343719482422,26.60810661315918,74.60043334960938,0.08845204400131479,9,se3_log_map,0.6955474019050598,1.6042402982711792,-1.0249196290969849,-0.9086599946022034,102.29032135009766,243.65213012695312,-35.822776794433594
-1.1983962059020996,0.08032980561256409,1.8077369928359985,117.35401916503906,94.77470397949219,161.49191284179688,0.6718174815177917,66.91889190673828,72.56169891357422,98.7083511352539,72.57809448242188,28.545137405395508,75.56080627441406,0.08763078198535368,9,se3_log_map,0.6975071430206299,1.6069573163986206,-1.0245109796524048,-0.9089528918266296,101.75963592529297,244.8404083251953,-35.221736907958984
-1.1975492238998413,0.08145137876272202,1.8099356889724731,116.10427856445312,95.32733917236328,162.6553955078125,0.6754314303398132,68.16635131835938,73.61018371582031,100.32501983642578,73.62700653076172,30.58641815185547,76.8257064819336,0.09079657995607704,9,se3_log_map,0.7004011869430542,1.6097270250320435,-1.0244828462600708,-0.9085147380828857,100.79911804199219,245.96202087402344,-34.325172424316406
-1.196751356124878,0.08264823257923126,1.8122326135635376,114.8114242553711,95.894287109375,163.8978271484375,0.6741026043891907,69.47380828857422,74.72566223144531,102.03202819824219,74.74300384521484,32.924800872802734,78.17211151123047,0.0881527480087243,9,se3_log_map,0.7038713693618774,1.6126008033752441,-1.0245168209075928,-0.908139705657959,99.81776428222656,247.16156005859375,-33.37870407104492
-1.1957359313964844,0.08375513553619385,1.8134257793426514,114.22578430175781,96.47019958496094,164.57264709472656,0.6727180480957031,70.28837585449219,75.55406188964844,103.19337463378906,75.57218933105469,34.2696418762207,79.14909362792969,0.08791111403843388,9,se3_log_map,0.7061952352523804,1.6145892143249512,-1.0237382650375366,-0.9079626202583313,99.17034149169922,248.05792236328125,-33.116661071777344
-1.1948237419128418,0.08473483473062515,1.814235806465149,114.16931915283203,96.93828582763672,165.1331787109375,0.672157347202301,70.90560150146484,76.09193420410156,104.00762939453125,76.11103057861328,35.36178207397461,79.81729888916016,0.09352648200001568,9,se3_log_map,0.7059170603752136,1.6161490678787231,-1.022887945175171,-0.9078914523124695,98.98146057128906,248.92808532714844,-33.14421463012695
-1.1939200162887573,0.08551722764968872,1.8151648044586182,114.26850891113281,97.39759826660156,165.86154174804688,0.6707972884178162,71.52884674072266,76.59992980957031,104.80422973632812,76.62010192871094,36.73041915893555,80.4737548828125,0.09255461703287438,9,se3_log_map,0.7046582698822021,1.617694616317749,-1.0222220420837402,-0.9076114296913147,99.01854705810547,249.97689819335938,-33.16603469848633
-1.1929231882095337,0.08609038591384888,1.8159418106079102,114.17261505126953,97.93992614746094,166.30166625976562,0.6694346070289612,72.04200744628906,77.20748138427734,105.5985107421875,77.22850799560547,37.575523376464844,81.17532348632812,0.09429040097165853,9,se3_log_map,0.7047260999679565,1.6190333366394043,-1.0214929580688477,-0.9071466326713562,98.75370788574219,250.74798583984375,-33.28684997558594
-1.191818356513977,0.08657043427228928,1.8164758682250977,113.73729705810547,98.58761596679688,166.28765869140625,0.6699272990226746,72.4354019165039,77.95117950439453,106.41087341308594,77.97271728515625,37.613155364990234,81.93858337402344,0.09814063797239214,9,se3_log_map,0.7048285007476807,1.6201589107513428,-1.0205700397491455,-0.906621515750885,97.97389221191406,251.07138061523438,-33.530643463134766
-1.190641164779663,0.0868455097079277,1.8169611692428589,113.17505645751953,99.28388214111328,165.98582458496094,0.6710618138313293,72.76547241210938,78.73727416992188,107.21180725097656,78.75911712646484,37.13350296020508,82.69441223144531,0.08713114098645747,9,se3_log_map,0.7065892815589905,1.6211580038070679,-1.0196621417999268,-0.9058893322944641,96.97442626953125,251.1156463623047,-33.90715026855469
-1.189498782157898,0.0873037651181221,1.8170568943023682,112.79603576660156,99.95985412597656,165.41554260253906,0.672461748123169,72.97441864013672,79.4052963256836,107.84464263916016,79.42748260498047,36.16868209838867,83.30037689208984,0.0935270509799011,9,se3_log_map,0.7073416709899902,1.6219196319580078,-1.0184520483016968,-0.9054863452911377,96.00045776367188,250.9707794189453,-34.51951599121094
-1.188294529914856,0.08790098875761032,1.8163398504257202,112.84681701660156,100.62025451660156,164.5337371826172,0.6746793985366821,72.87764739990234,79.87618255615234,108.12657165527344,79.89895629882812,34.587738037109375,83.66549682617188,0.09059406002052128,9,se3_log_map,0.7044587135314941,1.6221030950546265,-1.0166224241256714,-0.905468225479126,95.22846984863281,250.66676330566406,-35.49470138549805
-1.1871501207351685,0.0888688787817955,1.8148447275161743,113.52078247070312,101.18779754638672,163.45657348632812,0.6777048707008362,72.54643249511719,80.04268646240234,108.02692413330078,80.06649017333984,32.64159393310547,83.70346069335938,0.1697784559801221,9,se3_log_map,0.701099693775177,1.6218172311782837,-1.0141774415969849,-0.9061011075973511,94.8834457397461,250.3331298828125,-36.83694076538086
-1.1860787868499756,0.09034805744886398,1.8125314712524414,114.67606353759766,101.64640808105469,161.9899139404297,0.6774033904075623,72.01109313964844,79.93669128417969,107.58937072753906,79.96189880371094,30.133455276489258,83.41606903076172,0.09164694003993645,9,se3_log_map,0.6973082423210144,1.6210989952087402,-1.0110282897949219,-0.9075273871421814,94.768310546875,249.75473022460938,-38.57058334350586
-1.1850824356079102,0.09167898446321487,1.8107868432998657,115.55347442626953,102.08354187011719,160.90438842773438,0.6742525100708008,71.6939468383789,79.97391510009766,107.40507507324219,80.00042724609375,28.42152976989746,83.31916809082031,0.08806720504071563,9,se3_log_map,0.6921642422676086,1.620742678642273,-1.0083661079406738,-0.9086582660675049,94.62061309814453,249.4158477783203,-39.932044982910156
-1.184004783630371,0.09272383898496628,1.8094733953475952,115.86174774169922,102.5912094116211,159.95687866210938,0.6694365739822388,71.50282287597656,80.28289031982422,107.50811767578125,80.31036376953125,26.916057586669922,83.50810241699219,0.08998191397404298,9,se3_log_map,0.6897028088569641,1.6206166744232178,-1.0060452222824097,-0.9093244075775146,94.06302642822266,249.05728149414062,-40.938270568847656
-1.1831973791122437,0.09361860156059265,1.8097078800201416,115.65404510498047,102.98332214355469,160.02334594726562,0.6704301834106445,71.89517211914062,80.72298431396484,108.09771728515625,80.75125885009766,27.06351661682129,83.99293518066406,0.08946825499879196,9,se3_log_map,0.6903131008148193,1.621598720550537,-1.004978060722351,-0.9094683527946472,93.594482421875,249.3724365234375,-41.071693420410156
-1.1825389862060547,0.09411675482988358,1.8116306066513062,114.91429138183594,103.2986831665039,161.15382385253906,0.6760397553443909,72.86248779296875,81.34318542480469,109.20465087890625,81.37201690673828,28.962963104248047,84.82706451416016,0.0927333920262754,9,se3_log_map,0.6926102638244629,1.6237168312072754,-1.0052752494812012,-0.9087466597557068,93.23185729980469,250.41107177734375,-40.32646942138672
-1.181994080543518,0.09449443966150284,1.814293622970581,113.90095520019531,103.59589385986328,162.75747680664062,0.6790984272956848,74.0953140258789,82.10221862792969,110.59335327148438,82.1316146850586,31.76753807067871,85.87419891357422,0.09123706596437842,9,se3_log_map,0.6978288292884827,1.6263450384140015,-1.006184458732605,-0.907724142074585,92.86898040771484,251.78036499023438,-39.18287658691406
-1.181438684463501,0.09476495534181595,1.8166940212249756,112.91980743408203,103.90501403808594,164.08914184570312,0.6784810423851013,75.19703674316406,82.8645248413086,111.8978271484375,82.89435577392578,34.198299407958984,86.87525939941406,0.09129142202436924,9,se3_log_map,0.6996086835861206,1.6287000179290771,-1.0069836378097534,-0.9066987633705139,92.42897033691406,252.91873168945312,-38.21378707885742
-1.1808388233184814,0.09507889300584793,1.818317174911499,112.20314025878906,104.23218536376953,164.95651245117188,0.676470160484314,75.99456787109375,83.5186538696289,112.91828918457031,83.54898071289062,35.841819763183594,87.69039916992188,0.1698403630289249,9,se3_log_map,0.701122522354126,1.6304465532302856,-1.007251262664795,-0.9059691429138184,91.99152374267578,253.7313232421875,-37.63003158569336
-1.1801940202713013,0.09545383602380753,1.8192455768585205,111.78665161132812,104.5791015625,165.38711547851562,0.6752018928527832,76.52434539794922,84.03980255126953,113.6603012084961,84.07070922851562,36.68695831298828,88.30130767822266,0.0868246530299075,9,se3_log_map,0.7021983861923218,1.6316633224487305,-1.007027268409729,-0.9055203199386597,91.59603881835938,254.2542724609375,-37.44794464111328
-1.179526686668396,0.09596994519233704,1.8195412158966064,111.49334716796875,104.99581909179688,165.38795471191406,0.6751198768615723,76.8306884765625,84.52605438232422,114.22612762451172,84.55750274658203,36.740718841552734,88.81124114990234,0.08675397199112922,9,se3_log_map,0.7029457092285156,1.6324368715286255,-1.0063254833221436,-0.9054134488105774,91.05948638916016,254.47926330566406,-37.59774398803711
-1.1790070533752441,0.09684300422668457,1.81934654712677,111.54328155517578,105.36174011230469,165.18641662597656,0.6760661602020264,77.01546478271484,84.8228988647461,114.5700912475586,84.85517883300781,36.40906524658203,89.10627746582031,0.08908988500479609,9,se3_log_map,0.7008348703384399,1.6329394578933716,-1.00526762008667,-0.9058965444564819,90.69917297363281,254.61361694335938,-38.01034927368164
-1.178476333618164,0.09787320345640182,1.818571925163269,111.84615325927734,105.74385833740234,164.61764526367188,0.6777383685112,77.00743865966797,85.00428771972656,114.69906616210938,85.03749084472656,35.39347839355469,89.22779846191406,0.08509349101223052,9,se3_log_map,0.700505256652832,1.6330463886260986,-1.0037646293640137,-0.906721830368042,90.362548828125,254.5104217529297,-38.763694763183594
