alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.513237476348877,0.168442040681839,1.7867021560668945,319.9173583984375,143.1118927001953,69.12157440185547,0.8541194796562195,286.1763916015625,121.5108642578125,310.90484619140625,122.98933410644531,63.57509994506836,63.856258392333984,0.07313704490661621,80,se3_log_map,0.7527998089790344,0.7920950651168823,1.7811524868011475,-0.34035542607307434,-0.5171336531639099,319.9173583984375,143.1118927001953,69.12157440185547
-0.5197300314903259,0.19815249741077423,1.8141100406646729,324.6739501953125,136.68235778808594,66.0949478149414,0.8560202121734619,282.32073974609375,124.54936981201172,308.5733947753906,126.07391357421875,58.01385498046875,66.92829132080078,0.0737764835357666,80,se3_log_map,0.7502959370613098,0.7936245799064636,1.812950849533081,-0.3341689109802246,-0.5459237694740295,324.6739501953125,136.68235778808594,66.0949478149414
-0.5304205417633057,0.18147128820419312,1.8033430576324463,316.7154235839844,141.4134521484375,68.78614807128906,0.8584449291229248,276.87115478515625,118.3509521484375,301.1055908203125,119.71703338623047,60.21342849731445,60.751399993896484,0.07364916801452637,80,se3_log_map,0.7531883716583252,0.7959328889846802,1.7983318567276,-0.3521621823310852,-0.5393561720848083,316.7154235839844,141.4134521484375,68.78614807128906
-0.5128099918365479,0.19166655838489532,1.8099205493927002,316.70184326171875,144.86294555664062,65.68763732910156,0.8586603403091431,285.674072265625,120.9755859375,310.2333984375,122.4632568359375,62.20638656616211,60.83799743652344,0.0951242446899414,80,se3_log_map,0.7568004727363586,0.793724536895752,1.8081998825073242,-0.3309800624847412,-0.5355938673019409,316.70184326171875,144.86294555664062,65.68763732910156
-0.5044634938240051,0.22344166040420532,1.8394135236740112,317.76763916015625,142.9866180419922,65.40225219726562,0.8621308207511902,289.9757385253906,121.24845886230469,314.3041687011719,122.84867095947266,54.923301696777344,58.395870208740234,0.07390570640563965,80,se3_log_map,0.7547661662101746,0.796190619468689,1.8431370258331299,-0.3106221854686737,-0.5564448237419128,317.76763916015625,142.9866180419922,65.40225219726562
-0.49180328845977783,0.1972828507423401,1.8381633758544922,320.5167236328125,146.28244018554688,65.62293243408203,0.8594154715538025,294.6506042480469,124.66679382324219,319.938720703125,126.33586883544922,60.900211334228516,62.04170227050781,0.07298159599304199,80,se3_log_map,0.7581174373626709,0.7970638275146484,1.838118553161621,-0.3165563941001892,-0.5239338874816895,320.5167236328125,146.28244018554688,65.62293243408203
-0.5244936943054199,0.19976100325584412,1.838442325592041,313.6121826171875,143.70220947265625,64.8924560546875,0.8601545691490173,278.59820556640625,118.3792724609375,302.7054748535156,119.77713775634766,60.842140197753906,58.701148986816406,0.0742650032043457,80,se3_log_map,0.7603591680526733,0.7949537038803101,1.8363124132156372,-0.34547722339630127,-0.5487123727798462,313.6121826171875,143.70220947265625,64.8924560546875
-0.4573397636413574,0.24772803485393524,1.8229246139526367,319.9944152832031,151.51898193359375,60.675758361816406,0.84832364320755,316.1775817871094,128.52542114257812,341.302001953125,130.5470733642578,57.403564453125,58.569339752197266,0.07334136962890625,80,se3_log_map,0.7569646835327148,0.7975583076477051,1.833423376083374,-0.24431240558624268,-0.5467043519020081,319.9944152832031,151.51898193359375,60.675758361816406
-0.5258147120475769,0.2269013673067093,1.8358221054077148,302.1285095214844,149.86737060546875,65.90643310546875,0.864849865436554,279.9652099609375,111.63887023925781,301.4029846191406,112.99031829833984,56.110450744628906,47.76295471191406,0.07468914985656738,80,se3_log_map,0.7631978988647461,0.7970448732376099,1.838890552520752,-0.32700830698013306,-0.5745425224304199,302.1285095214844,149.86737060546875,65.90643310546875
-0.5147095918655396,0.2314208596944809,1.8414472341537476,300.5906066894531,151.7969207763672,65.86705017089844,0.8671181797981262,285.4577941894531,111.43862915039062,306.43878173828125,112.84545135498047,56.2142333984375,46.56993103027344,0.07446742057800293,80,se3_log_map,0.762812077999115,0.7991071939468384,1.8458683490753174,-0.31535905599594116,-0.5706475973129272,300.5906066894531,151.7969207763672,65.86705017089844
-0.5451800227165222,0.2024778425693512,1.8909850120544434,303.5099182128906,145.18185424804688,72.33534240722656,0.855232298374176,267.2218933105469,107.6849136352539,288.1034240722656,108.89854431152344,52.16770935058594,47.069583892822266,0.0744633674621582,80,se3_log_map,0.747323215007782,0.7917814254760742,1.8854840993881226,-0.3809921145439148,-0.5605729818344116,303.5099182128906,145.18185424804688,72.33534240722656
-0.5238287448883057,0.20558585226535797,1.8575514554977417,316.8008728027344,142.41371154785156,69.72460174560547,0.8570489883422852,278.4565124511719,118.40930938720703,302.58685302734375,119.86177825927734,52.970035552978516,56.6875114440918,0.07371115684509277,80,se3_log_map,0.7562974691390991,0.7961200475692749,1.85588538646698,-0.34719058871269226,-0.5520173907279968,316.8008728027344,142.41371154785156,69.72460174560547
-0.49976783990859985,0.22868101298809052,1.8790823221206665,299.56561279296875,154.56768798828125,69.43588256835938,0.867538332939148,291.0662841796875,110.45069122314453,311.31805419921875,111.92929077148438,53.3818473815918,43.440242767333984,0.07413434982299805,80,se3_log_map,0.7536143064498901,0.7956963181495667,1.88257896900177,-0.31565606594085693,-0.5555362105369568,299.56561279296875,154.56768798828125,69.43588256835938
-0.5206998586654663,0.23556309938430786,1.8596320152282715,299.21539306640625,150.93304443359375,66.71656799316406,0.8677645921707153,282.0044860839844,109.60628509521484,302.555908203125,110.9690933227539,54.031246185302734,44.76769256591797,0.07441353797912598,80,se3_log_map,0.758914589881897,0.7974514961242676,1.8637109994888306,-0.3243265748023987,-0.5773655772209167,299.21539306640625,150.93304443359375,66.71656799316406
-0.5375759601593018,0.22987186908721924,1.844057559967041,292.9434814453125,151.88009643554688,68.20668029785156,0.8661593198776245,274.0010070800781,104.84295654296875,293.37451171875,106.05866241455078,54.477481842041016,42.19029235839844,0.07517385482788086,80,se3_log_map,0.7610058784484863,0.7962279915809631,1.8465244770050049,-0.3388223946094513,-0.584747850894928,292.9434814453125,151.88009643554688,68.20668029785156
-0.5156164169311523,0.2304861843585968,1.865398645401001,299.5701904296875,151.8048095703125,66.03948211669922,0.8661208748817444,283.8685302734375,110.61207580566406,304.6578063964844,111.99754333496094,56.05732727050781,45.98318099975586,0.07445359230041504,80,se3_log_map,0.7606685757637024,0.7977692484855652,1.8686792850494385,-0.32495659589767456,-0.5688360333442688,299.5701904296875,151.8048095703125,66.03948211669922
-0.5006459951400757,0.23185765743255615,1.8476940393447876,302.8626403808594,151.9503173828125,66.85722351074219,0.8686352968215942,292.0495910644531,112.74101257324219,313.05511474609375,114.24441528320312,55.295921325683594,46.940425872802734,0.07420635223388672,80,se3_log_map,0.7563679218292236,0.7975899577140808,1.852825403213501,-0.3039177656173706,-0.5610103011131287,302.8626403808594,151.9503173828125,66.85722351074219
-0.5167811512947083,0.24810349941253662,1.871338963508606,292.45751953125,154.35255432128906,69.390869140625,0.8682020902633667,284.5504455566406,105.25260925292969,303.392578125,106.60391235351562,50.36479568481445,38.868778228759766,0.07482385635375977,80,se3_log_map,0.7539259195327759,0.7935487031936646,1.8774267435073853,-0.3159959316253662,-0.585576593875885,292.45751953125,154.35255432128906,69.390869140625
-0.5056776404380798,0.24695104360580444,1.8640819787979126,292.50592041015625,156.9122314453125,67.35768127441406,0.8700881004333496,290.1001892089844,107.63632202148438,309.4247741699219,109.05878448486328,53.673038482666016,40.67319107055664,0.0745246410369873,80,se3_log_map,0.7606742978096008,0.7976446747779846,1.8708926439285278,-0.30371931195259094,-0.5774039626121521,292.50592041015625,156.9122314453125,67.35768127441406
-0.5121099352836609,0.24324654042720795,1.8755356073379517,283.9304504394531,160.46185302734375,71.96037292480469,0.8697695136070251,286.2637023925781,101.87508392333984,303.85101318359375,103.19293212890625,51.0501594543457,36.62113571166992,0.07473611831665039,80,se3_log_map,0.7531282305717468,0.7920784950256348,1.8808987140655518,-0.3163066804409027,-0.5776543617248535,283.9304504394531,160.46185302734375,71.96037292480469
-0.516292929649353,0.23009227216243744,1.8547862768173218,289.00738525390625,157.12770080566406,71.12653350830078,0.8706923127174377,283.9206848144531,103.61966705322266,302.23828125,104.92398834228516,53.38847732543945,39.320945739746094,0.07422375679016113,80,se3_log_map,0.7546990513801575,0.7957483530044556,1.8583571910858154,-0.322277307510376,-0.5696446895599365,289.00738525390625,157.12770080566406,71.12653350830078
-0.5135409832000732,0.2353905290365219,1.8494813442230225,288.7599182128906,158.71397399902344,70.93441772460938,0.8712138533592224,285.9374694824219,104.4610366821289,304.42132568359375,105.80096435546875,52.79116439819336,38.70260238647461,0.07424283027648926,80,se3_log_map,0.759817361831665,0.7996020317077637,1.8543813228607178,-0.3142169415950775,-0.5729734301567078,288.7599182128906,158.71397399902344,70.93441772460938
-0.5159336924552917,0.2396862655878067,1.8573532104492188,289.1199645996094,158.0666046142578,69.5247802734375,0.8708486557006836,284.7664794921875,104.9721908569336,303.49810791015625,106.30594635009766,53.0920524597168,39.10124588012695,0.07465624809265137,80,se3_log_map,0.7619770169258118,0.798647403717041,1.8625637292861938,-0.31618252396583557,-0.5780673623085022,289.1199645996094,158.0666046142578,69.5247802734375
-0.5131458044052124,0.23646952211856842,1.8449456691741943,286.8816833496094,159.27146911621094,71.03184509277344,0.0,286.4538879394531,103.49543762207031,304.57696533203125,104.8250961303711,53.13923263549805,187.72540283203125,0.0,80,se3_log_map,0.7590197003966691,0.7991670505878166,1.8502339124679565,-0.31156042218208313,-0.5739709734916687,286.8816833496094,159.27146911621094,71.03184509277344
