alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9249242544174194,0.1405784636735916,1.9246281385421755,215.58323669433597,30.71947860717773,114.70545196533205,0.8674904108047485,62.22148132324219,34.02217483520508,70.91558837890625,34.04146957397461,9.730890274047852,39.10281753540039,0.118596076965332,75,se3_log_map,0.629885196685791,1.827108383178711,-0.8016297221183777,-0.7449755072593689,208.59451293945312,182.64715576171875,-65.91642761230469
-0.9212894439697266,0.1375355124473571,1.92725670337677,213.9818420410156,31.43335723876953,115.4600067138672,0.870821475982666,61.2118034362793,35.70252227783203,70.86293029785156,35.72141647338867,9.302321434020996,39.95643997192383,0.1189400730654597,75,se3_log_map,0.6330093145370483,1.8292235136032104,-0.8012040853500366,-0.7390695214271545,207.36175537109372,182.87921142578125,-65.10309600830078
-0.9173039197921752,0.1346330642700195,1.929922342300415,211.9864196777344,32.08103561401367,116.05704498291016,0.8737066388130188,60.16391372680664,37.76059341430664,71.03209686279297,37.77927780151367,9.190023422241213,41.09085464477539,0.1161068798974156,75,se3_log_map,0.6297042369842529,1.8315341472625728,-0.8003627061843872,-0.7330572605133057,205.7628326416016,182.84011840820312,-64.09351348876953
-0.9135352969169616,0.1317365616559982,1.9328384399414065,209.93597412109372,32.6965446472168,116.69256591796876,0.8737621903419495,59.39072799682617,39.87173843383789,71.53330993652344,39.890254974365234,9.74022102355957,42.360748291015625,0.1191693856380879,75,se3_log_map,0.6242915391921997,1.8340184688568115,-0.799839437007904,-0.7271162271499634,204.140869140625,182.8216094970703,-63.064483642578125
-0.9109225273132324,0.1290453672409057,1.9359289407730105,208.68125915527344,33.29497146606445,117.74860382080078,0.8721238374710083,59.26268768310547,41.23549270629883,72.19717407226562,41.25370788574219,10.15016269683838,43.2847900390625,0.1178569141775369,75,se3_log_map,0.623384952545166,1.83642578125,-0.8003908395767212,-0.7220529913902283,203.32492065429688,183.4566650390625,-62.32757568359375
-0.9094112515449524,0.1263350397348404,1.938706874847412,208.48971557617188,33.87377166748047,118.88420867919922,0.8725034594535828,59.55683135986328,41.62343597412109,72.66034698486328,41.64119338989258,10.182561874389648,43.59658432006836,0.1174891903065145,75,se3_log_map,0.6239509582519531,1.8382411003112795,-0.8018565773963928,-0.7177557945251465,203.47412109375,184.44288635253903,-62.17277908325195
-0.9087754487991332,0.1234178468585014,1.941134452819824,209.17063903808597,34.412471771240234,119.88369750976562,0.874563992023468,60.13837814331055,41.213260650634766,72.9051284790039,41.230499267578125,10.011879920959473,43.35885238647461,0.1145502212457358,75,se3_log_map,0.6303712129592896,1.8394145965576167,-0.8041097521781921,-0.7139127850532532,204.38668823242188,185.474609375,-62.58983612060547
-0.9086761474609376,0.1202621981501579,1.9434843063354488,210.3232879638672,34.85627365112305,120.66842651367188,0.876095175743103,60.95684051513672,40.355716705322266,73.1048583984375,40.372520446777344,9.903101921081545,42.78739929199219,0.1161814639344811,75,se3_log_map,0.6328101754188538,1.8402690887451167,-0.8069747686386108,-0.710200309753418,205.7208709716797,186.3245086669922,-63.36519241333008
-0.9086033701896667,0.1170745491981506,1.9460841417312624,211.3394470214844,35.17130661010742,121.2117919921875,0.8757527470588684,61.92544937133789,39.58626937866211,73.4971694946289,39.60283660888672,9.986038208007812,42.251007080078125,0.1167791467159986,75,se3_log_map,0.6368826627731323,1.8413243293762207,-0.8099970817565918,-0.706394612789154,206.93698120117188,186.8127593994141,-64.14566802978516
-0.9079194068908693,0.1136142909526825,1.9488844871521,211.6893768310547,35.3109245300293,121.16242218017578,0.8762028813362122,62.79575729370117,39.31857681274414,74.08952331542969,39.33544158935547,10.106160163879396,41.99661636352539,0.117549133952707,75,se3_log_map,0.6324843168258667,1.8426231145858765,-0.8126682043075562,-0.7018765807151794,207.5083465576172,186.4014129638672,-64.75419616699219
-0.9065895676612854,0.1101840138435363,1.952025055885315,211.2967987060547,35.30111312866211,120.68814086914062,0.8779376149177551,63.61540222167969,39.6369743347168,74.95338439941406,39.654666900634766,10.559252738952637,42.10340118408203,0.1274779383093118,75,se3_log_map,0.6335241794586182,1.8444271087646484,-0.8148465752601624,-0.6968700885772705,207.3770294189453,185.2953338623047,-65.07389068603516
-0.9047800302505492,0.106602132320404,1.955313324928284,210.43258666992188,35.16691970825195,119.74571990966795,0.8782247304916382,64.4030990600586,40.32261276245117,75.98468780517578,40.34169769287109,11.651336669921877,42.400970458984375,0.1172293717972934,75,se3_log_map,0.6231732368469238,1.846445083618164,-0.8167009949684143,-0.6913638710975647,206.7654571533203,183.5161590576172,-65.29158782958984
-0.9034783244132996,0.1033735871315002,1.9588072299957275,209.75241088867188,35.08713150024414,119.24137115478516,0.876406192779541,65.50614166259766,40.89939498901367,77.22574615478516,40.91972732543945,12.757792472839355,42.70838928222656,0.1230973452329635,75,se3_log_map,0.6130790710449219,1.8486456871032717,-0.8189348578453064,-0.6864440441131592,206.38417053222656,182.2989654541016,-65.45478057861328
-0.9034042358398438,0.1011847928166389,1.9625766277313232,209.6705780029297,35.1297721862793,119.72102355957033,0.8772550225257874,67.11257934570312,41.00944519042969,78.65032196044922,41.03042221069336,12.900654792785645,42.8812370300293,0.1201835786923766,75,se3_log_map,0.6169543266296387,1.8511557579040527,-0.8219012022018433,-0.6831967234611511,206.6732177734375,182.41537475585935,-65.58833312988281
-0.904365301132202,0.1001577749848365,1.966364860534668,210.0337677001953,35.19987869262695,120.97743225097656,0.87972491979599,69.00318908691406,40.77614974975586,80.15069580078125,40.7971305847168,12.333885192871094,42.93722915649414,0.1184500050731003,75,se3_log_map,0.6152963638305664,1.8538469076156616,-0.8252310156822205,-0.6816929578781128,207.4737548828125,183.58404541015625,-65.61262512207031
-0.905677080154419,0.0995364934206008,1.9703683853149412,210.4878692626953,35.25106430053711,122.51333618164062,0.8805603981018066,71.0705795288086,40.5239372253418,81.81208038330078,40.54469680786133,11.911650657653809,42.99748229980469,0.1199324182234704,75,se3_log_map,0.621369481086731,1.8567882776260376,-0.8287810683250427,-0.6807231307029724,208.41896057128903,185.0939483642578,-65.56385040283203
-0.9067115187644958,0.0989912524819374,1.974420189857483,210.6153717041016,35.2811279296875,123.98963165283205,0.8798384666442871,73.06646728515625,40.61318206787109,83.5950927734375,40.63385009765625,12.026156425476074,43.25970077514648,0.122559861280024,75,se3_log_map,0.6238482594490051,1.859883427619934,-0.8320420980453491,-0.679628312587738,209.06759643554688,186.46908569335935,-65.33944702148438
-0.9070771932601928,0.0981479287147522,1.9783315658569336,210.2364501953125,35.25012969970703,124.97962188720705,0.8791515231132507,74.82150268554688,41.10416793823242,85.36866760253906,41.12528991699219,12.41710376739502,43.73172378540039,0.1180003732442855,75,se3_log_map,0.6272135376930237,1.8629298210144043,-0.8347449898719788,-0.6778639554977417,209.18038940429688,187.1717987060547,-65.00424194335938
-0.9068192839622498,0.0969933047890663,1.9818168878555296,209.53634643554688,35.15946578979492,125.37613677978516,0.8792896270751953,76.24317932128906,41.77506637573242,86.93778991699219,41.797149658203125,12.759810447692873,44.26238632202149,0.1174144349060952,75,se3_log_map,0.6295973062515259,1.8656554222106931,-0.8367998003959656,-0.6755346655845642,208.88218688964844,187.1393585205078,-64.6913833618164
-0.9063323140144348,0.0956541299819946,1.9849194288253784,208.8165283203125,35.03155517578125,125.37866973876952,0.8794765472412109,77.46824645996094,42.384063720703125,88.30480194091797,42.40738677978516,13.089111328125,44.71136093139648,0.1149140801280736,75,se3_log_map,0.6233842372894287,1.8680325746536253,-0.8385428786277771,-0.672996461391449,208.47537231445312,186.6691131591797,-64.50627899169922
-0.9059686660766602,0.0942482352256774,1.987663745880127,208.4079742431641,34.88685989379883,125.16309356689452,0.8797343373298645,78.60527801513672,42.66800308227539,89.43907165527344,42.692501068115234,13.393376350402832,44.90908432006836,0.1155463047325611,75,se3_log_map,0.6187630891799927,1.87002432346344,-0.8402680158615112,-0.6705752015113831,208.28494262695312,186.0360412597656,-64.57831573486328
-0.9057137370109558,0.0926877930760383,1.9897040128707888,208.5044708251953,34.76417541503906,124.66571044921876,0.8807582259178162,79.51030731201172,42.45348739624024,90.13427734375,42.47890472412109,13.587818145751951,44.72600936889648,0.1184826530516147,75,se3_log_map,0.6164954900741577,1.8712893724441528,-0.8418446779251099,-0.6682837605476379,208.44622802734372,185.23146057128903,-65.04273223876953
-0.9057891964912416,0.0910704284906387,1.9914054870605469,209.0599822998047,34.68318176269531,124.19676208496094,0.8819586038589478,80.38878631591797,41.84111404418945,90.62580108642578,41.86703872680664,13.660351753234863,44.27457809448242,0.1204239451326429,75,se3_log_map,0.6186310648918152,1.872125625610352,-0.8436136841773987,-0.6662425994873047,208.99974060058597,184.57586669921875,-65.7705307006836
-0.9059603810310364,0.0894393548369407,1.992790460586548,209.84375,34.63835525512695,123.73912811279295,0.8823391795158386,81.17272186279297,41.03779983520508,90.9566421508789,41.06398391723633,13.679610252380373,43.69301986694336,0.1216519242152571,75,se3_log_map,0.6170253157615662,1.8726423978805544,-0.845331072807312,-0.6643421053886414,209.736328125,184.0024871826172,-66.61962890625
-0.9058114290237428,0.0878012180328369,1.993901014328003,210.4768524169922,34.61604690551758,123.1484603881836,0.8816120028495789,81.75518035888672,40.368202209472656,91.17840576171876,40.39472579956055,13.81072998046875,43.18135070800781,0.1195301050320267,75,se3_log_map,0.6122443675994873,1.873009204864502,-0.8466034531593323,-0.6623199582099915,210.28453063964844,183.2767639160156,-67.41938781738281
-0.9053117036819458,0.0862781777977943,1.995270013809204,210.63034057617188,34.60856628417969,122.70372772216795,0.8808326721191406,82.3373031616211,40.169246673583984,91.61331939697266,40.19637298583984,14.100666999816896,43.00658798217773,0.1188501729629933,75,se3_log_map,0.620754599571228,1.8737636804580688,-0.8475872278213501,-0.6601106524467468,210.4412384033203,182.61346435546875,-67.87252044677734
-0.9047689437866212,0.0852377489209175,1.9971672296524048,210.30197143554688,34.623687744140625,122.78327941894533,0.8811748623847961,83.08230590820312,40.486209869384766,92.421875,40.51403427124024,14.36703109741211,43.25017166137695,0.1179861058481037,75,se3_log_map,0.6177594661712646,1.875203847885132,-0.8485140204429626,-0.6581757664680481,210.2908935546875,182.44566345214844,-67.81900024414062
-0.90421861410141,0.0845232531428337,1.9992461204528809,209.73622131347656,34.66798400878906,123.20895385742188,0.8818833231925964,83.87238311767578,41.07597351074219,93.3906478881836,41.10446166992188,14.586020469665527,43.7215690612793,0.1172270849347114,75,se3_log_map,0.6185383200645447,1.8769433498382568,-0.8493403792381287,-0.6564937233924866,210.0001678466797,182.63592529296875,-67.47029876708984
-0.9039705991744996,0.0841558948159217,2.0015194416046143,209.2078399658203,34.75585174560547,124.05331420898438,0.8823778629302979,84.7975082397461,41.71047592163086,94.50069427490234,41.73930740356445,14.666281700134276,44.2745475769043,0.1164997401647269,75,se3_log_map,0.613888680934906,1.878905653953552,-0.8503679633140564,-0.655272364616394,209.8259429931641,183.3284149169922,-66.9817123413086
-0.9037631154060364,0.0837063491344451,2.00344181060791,208.92648315429688,34.88544464111328,124.81382751464844,0.8822948336601257,85.59972381591797,42.13409805297852,95.4075164794922,42.163047790527344,14.717900276184082,44.66749572753906,0.1192729519680142,75,se3_log_map,0.6126807928085327,1.880507230758667,-0.851313054561615,-0.6541045308113098,209.8272857666016,184.0086669921875,-66.6793441772461
-0.903375804424286,0.0831165686249733,2.0047004222869877,208.9159240722656,35.06216049194336,125.30290985107422,0.8822246789932251,86.09020233154297,42.29129409790039,95.91703033447266,42.32014083862305,14.73607349395752,44.8350944519043,0.1191560849547386,75,se3_log_map,0.6182013750076294,1.881513595581055,-0.8518410921096802,-0.6528976559638977,209.96507263183597,184.4894256591797,-66.63263702392578
-0.902862787246704,0.0823676660656929,2.0054636001586914,209.1402587890625,35.25436782836914,125.5033187866211,0.8822934031486511,86.35687255859375,42.193695068359375,96.11356353759766,42.22225189208984,14.71798324584961,44.78961181640625,0.1192745249718427,75,se3_log_map,0.6197742223739624,1.8820505142211916,-0.8520957827568054,-0.6516140699386597,210.2203369140625,184.72125244140625,-66.83036804199219
-0.9021917581558228,0.0815561115741729,2.0058579444885254,209.4466552734375,35.45774459838867,125.51409912109376,0.8823907971382141,86.43415832519531,41.99409484863281,96.09561920166016,42.02233123779297,14.689196586608888,44.64784622192383,0.1196062094531953,75,se3_log_map,0.6210265159606934,1.8822810649871824,-0.8520528078079224,-0.6502885818481445,210.4843597412109,184.7811737060547,-67.13605499267578
-0.9014613628387452,0.0809149965643882,2.0062851905822754,209.66038513183597,35.6513557434082,125.55451965332033,0.8823558688163757,86.49308776855469,41.88216018676758,96.09979248046876,41.91009521484375,14.680010795593262,44.56087112426758,0.1198736396618187,75,se3_log_map,0.617840588092804,1.882630467414856,-0.8518745303153992,-0.6490821838378906,210.66717529296875,184.86801147460935,-67.36167907714844
-0.9002543091773987,0.080063447356224,2.0065102577209477,209.66017150878903,35.81663513183594,125.18314361572266,0.8826777338981628,86.3674087524414,41.88056182861328,95.98599243164062,41.90856170654297,14.81317138671875,44.50776290893555,0.1166942999698221,75,se3_log_map,0.6164170503616333,1.8828624486923216,-0.8512415885925293,-0.6474419832229614,210.56137084960935,184.45237731933597,-67.6187973022461
-0.8992679119110107,0.0796227753162384,2.007041454315185,209.58596801757807,35.97050094604492,125.13412475585938,0.8827031254768372,86.38658142089844,41.99944305419922,96.05516815185548,42.027435302734375,14.91458797454834,44.56196975708008,0.1187808481045067,75,se3_log_map,0.6161670684814453,1.8834686279296875,-0.8507493138313293,-0.6462408900260925,210.4661407470703,184.39144897460935,-67.69062042236328
-0.897968053817749,0.0788222551345825,2.007131576538086,209.48577880859372,36.16863250732422,124.83963012695312,0.882716715335846,86.1840591430664,42.11872482299805,95.92538452148438,42.14679718017578,15.09539031982422,44.60528564453125,0.1173179899342358,75,se3_log_map,0.6183651685714722,1.8836302757263184,-0.8499332666397095,-0.6446358561515808,210.2744140625,184.06251525878903,-67.84964752197266
-0.8967920541763306,0.0780424028635025,2.0073347091674805,209.4156646728516,36.36231231689453,124.6054229736328,0.8825747966766357,86.0656967163086,42.22144317626953,95.86425018310548,42.24957275390625,15.274954795837402,44.6490364074707,0.1178734870627522,75,se3_log_map,0.6114823818206787,1.883863091468811,-0.8492815494537354,-0.6430913805961609,210.1298370361328,183.79998779296875,-68.01216125488281
-0.8957461714744568,0.0772593393921852,2.007448196411133,209.4611968994141,36.57897186279297,124.40270233154295,0.8824079632759094,85.94810485839844,42.23604202270508,95.76512908935548,42.26411056518555,15.405491828918455,44.64125061035156,0.12385836802423,75,se3_log_map,0.6151936054229736,1.8839731216430664,-0.8487185835838318,-0.641651451587677,210.08526611328125,183.6089324951172,-68.24285888671875
-0.8952318429946899,0.0766949653625488,2.007975578308105,209.5721435546875,36.76369094848633,124.51744079589844,0.8824929594993591,86.11834716796875,42.22917938232422,95.91492462158205,42.25707244873047,15.396492004394531,44.662384033203125,0.1181081491522491,75,se3_log_map,0.6143314838409424,1.8843777179718015,-0.848757803440094,-0.6406200528144836,210.19757080078125,183.75929260253903,-68.39738464355469
-0.8948174715042114,0.0761609300971031,2.008514881134033,209.7189178466797,36.95789337158203,124.7226104736328,0.8825851678848267,86.31669616699219,42.21001434326172,96.08464050292967,42.23763656616211,15.340353965759276,44.6872673034668,0.1168185491114854,75,se3_log_map,0.6159156560897827,1.8847736120224,-0.8488848209381104,-0.6396755576133728,210.36276245117188,184.0181579589844,-68.53744506835938
-0.8944990634918213,0.0758265033364296,2.009152889251709,209.80337524414065,37.149696350097656,125.09453582763672,0.8826972246170044,86.55636596679688,42.275821685791016,96.32886505126952,42.30313873291016,15.24881649017334,44.7847785949707,0.1167717720381915,75,se3_log_map,0.6158155202865601,1.8853098154067995,-0.8490452766418457,-0.6389532089233398,210.5103759765625,184.45748901367188,-68.56295776367188
-0.8942664861679077,0.0756387189030647,2.0099830627441406,209.7583465576172,37.343292236328125,125.685302734375,0.8826858997344971,86.88143920898438,42.50112915039063,96.71985626220705,42.52817916870117,15.158889770507812,45.017086029052734,0.1169894151389598,75,se3_log_map,0.6135910749435425,1.8860512971878047,-0.8493008613586426,-0.6383658647537231,210.600830078125,185.1109161376953,-68.42002868652344
-0.8938201069831848,0.0755735412240028,2.0106472969055176,209.58311462402344,37.52331161499024,126.1771240234375,0.8825380206108093,87.06707763671875,42.82470703125,97.02902221679688,42.85156631469727,15.148869514465332,45.29515075683594,0.115842699073255,75,se3_log_map,0.6177816390991211,1.886762022972107,-0.8492012023925781,-0.6378192901611328,210.53927612304688,185.64926147460935,-68.21128845214844
-0.8936671018600464,0.0758711248636245,2.0116491317749023,209.33767700195312,37.65562438964844,126.95988464355467,0.8817397952079773,87.42385864257812,43.25466537475586,97.5392074584961,43.28132247924805,15.141491889953612,45.658817291259766,0.1157109108753502,75,se3_log_map,0.6205030083656311,1.887831211090088,-0.8493548035621643,-0.6377002000808716,210.5017852783203,186.48458862304688,-67.81968688964844
-0.8930789232254028,0.0757066681981086,2.0121374130249023,209.04319763183597,37.76238632202149,127.202880859375,0.8814180493354797,87.51407623291016,43.61066055297852,97.77833557128906,43.63742446899414,15.242977142333984,45.93453979492188,0.1171901170164346,75,se3_log_map,0.619259238243103,1.8883877992630005,-0.8490853905677795,-0.6370259523391724,210.2951812744141,186.69532775878903,-67.59696960449219
-0.892174482345581,0.0754750594496727,2.0119128227233887,208.8554229736328,37.85845184326172,127.00194549560548,0.8816474676132202,87.22875213623047,43.77459716796875,97.59646606445312,43.801456451416016,15.339611053466797,46.023681640625,0.1174379298463463,75,se3_log_map,0.6132400631904602,1.8883767127990725,-0.8482071757316589,-0.6363176703453064,210.0447235107422,186.47329711914065,-67.57122039794922
-0.8909265398979187,0.0746539309620857,2.0110135078430176,208.84164428710935,37.97175979614258,126.21662902832033,0.8823144435882568,86.65003204345703,43.67866134643555,97.0363540649414,43.705711364746094,15.518004417419434,45.89455032348633,0.1168008190579712,75,se3_log_map,0.6136115193367004,1.8876270055770876,-0.8469923734664917,-0.6350355744361877,209.7982482910156,185.6366729736328,-67.89112091064453
-0.8898509740829468,0.0737954750657081,2.009727001190185,209.13168334960935,38.10992050170898,125.38319396972656,0.8826181888580322,85.95545959472656,43.32986831665039,96.25911712646484,43.35678863525391,15.659951210021973,45.5695686340332,0.1171313021332025,75,se3_log_map,0.6168994903564453,1.8864591121673584,-0.8457919955253601,-0.6339437365531921,209.7921142578125,184.828857421875,-68.40029907226562
-0.8893420696258545,0.073332242667675,2.008803606033325,209.5821075439453,38.23577117919922,124.98604583740234,0.882530689239502,85.50064849853516,42.91892623901367,95.66814422607422,42.94538497924805,15.61516284942627,45.226192474365234,0.1247372892685234,75,se3_log_map,0.6164820790290833,1.8856005668640137,-0.845110297203064,-0.6334701776504517,210.0408477783203,184.53575134277344,-68.82672882080078
-0.8891206383705139,0.0730977952480316,2.0081465244293213,210.0437774658203,38.345436096191406,124.84075927734376,0.8823096752166748,85.19758605957031,42.53596496582031,95.22571563720705,42.56187057495117,15.47461223602295,44.92210388183594,0.1169067877344787,75,se3_log_map,0.6176186203956604,1.884984016418457,-0.8447139859199524,-0.6333121061325073,210.36915588378903,184.51742553710935,-69.15554809570312
-0.8891992568969727,0.0733039155602455,2.0080583095550537,210.32933044433597,38.413570404052734,125.07968139648438,0.8823474645614624,85.14835357666016,42.35469055175781,95.10079956054688,42.38006210327149,15.256771087646484,44.791690826416016,0.1171655179932713,75,se3_log_map,0.6188845634460449,1.884964108467102,-0.8446403741836548,-0.6335890293121338,210.64990234375,184.87901306152344,-69.22032165527344
-0.8893088102340698,0.0736307129263877,2.008487701416016,210.2750244140625,38.46205139160156,125.60409545898438,0.8825852274894714,85.31343078613281,42.5156364440918,95.32030487060548,42.54074096679688,15.106078147888184,44.94460678100586,0.1149900443851947,75,se3_log_map,0.6199572086334229,1.885448932647705,-0.844771146774292,-0.633840024471283,210.72352600097656,185.4589080810547,-68.97663116455078
-0.8892897367477417,0.0741814374923706,2.009101867675781,209.9413909912109,38.479042053222656,126.22088623046876,0.8825898766517639,85.49738311767578,42.930702209472656,95.67051696777344,42.95573806762695,15.060301780700684,45.27749633789063,0.1152964439243078,75,se3_log_map,0.6206343173980713,1.886231064796448,-0.8447393178939819,-0.6341729760169983,210.5765380859375,186.08529663085935,-68.50638580322266
-0.889029324054718,0.0747658610343933,2.009511947631836,209.4939117431641,38.47273635864258,126.61775970458984,0.8822703957557678,85.53268432617188,43.397987365722656,95.91259002685548,43.42313003540039,15.125651359558104,45.61943435668945,0.1166315670125186,75,se3_log_map,0.6157534122467041,1.8869194984436035,-0.8443560004234314,-0.6344550251960754,210.26516723632807,186.4613037109375,-68.03707122802734
-0.8882461190223694,0.0748137608170509,2.009112596511841,209.11338806152344,38.508567810058594,126.4156265258789,0.8822783827781677,85.16836547851562,43.70774841308594,95.72887420654295,43.73311233520508,15.2991943359375,45.8144645690918,0.1170922978781163,75,se3_log_map,0.6146191954612732,1.886825442314148,-0.8433688879013062,-0.6341469883918762,209.84173583984372,186.2108917236328,-67.85050964355469
-0.8877640962600708,0.0749460011720657,2.008598804473877,209.0428771972656,38.52379608154297,126.21611785888672,0.8823149800300598,84.81340026855469,43.73811340332031,95.4271240234375,43.7634162902832,15.3541841506958,45.79376602172852,0.1182854082435369,75,se3_log_map,0.6171259880065918,1.8865681886672971,-0.8425827622413635,-0.6341414451599121,209.6942443847656,186.0252990722656,-67.83102416992188
-0.8875503540039062,0.0754165425896644,2.007883071899414,209.3035888671875,38.52265930175781,125.99144744873048,0.8825111389160156,84.38592529296875,43.46614456176758,94.92254638671876,43.490970611572266,15.249857902526855,45.52154541015625,0.1185409910976886,75,se3_log_map,0.618672251701355,1.8861825466156008,-0.8417870402336121,-0.6346930861473083,209.8092498779297,185.9186553955078,-67.99563598632812
-0.8877951502799988,0.0760589838027954,2.007382392883301,209.77084350585935,38.51337814331055,126.01119995117188,0.8826467990875244,84.13613891601562,43.05540084838867,94.51273345947266,43.07951736450195,14.996285438537598,45.16558456420898,0.1178618189878761,75,se3_log_map,0.6201650500297546,1.885917067527771,-0.8414522409439087,-0.6356261372566223,210.17413330078125,186.11692810058597,-68.19219970703125
-0.8880667686462402,0.0766964927315712,2.006916046142578,210.2504119873047,38.47395324707031,125.9448471069336,0.8825764060020447,83.90962219238281,42.60533142089844,94.10652923583984,42.6287956237793,14.777880668640137,44.77140808105469,0.1191563229076564,75,se3_log_map,0.6185835599899292,1.885671615600586,-0.8411620855331421,-0.6365599036216736,210.5377655029297,186.2124786376953,-68.42832946777344
-0.8880783915519714,0.0773959159851074,2.0063796043396,210.56976318359372,38.3882064819336,125.63761901855467,0.8825892806053162,83.58393096923828,42.23058319091797,93.64665222167967,42.25362396240234,14.674616813659668,44.40101623535156,0.1175316837616264,75,se3_log_map,0.6188621520996094,1.885469675064087,-0.8405479192733765,-0.6374160051345825,210.7008819580078,186.01461791992188,-68.64649200439453
