alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.091494083404541,0.24196970462799072,1.8821196556091309,179.0691375732422,143.81004333496094,85.30345153808594,0.6554734706878662,82.50119018554688,65.8773422241211,105.57589721679688,65.94495391845703,32.448726654052734,59.1469612121582,0.07374739646911621,13,se3_log_map,0.7591400146484375,0.7663488388061523,1.7874865531921387,-0.8797870874404907,-0.9568451642990112,179.0691375732422,143.81004333496094,85.30345153808594
-0.9778954982757568,0.26926544308662415,1.8712780475616455,185.59031677246094,153.76161193847656,91.54376220703125,0.7169753909111023,115.50749206542969,70.70543670654297,135.42982482910156,70.85655212402344,19.664875030517578,64.53589630126953,0.07699799537658691,13,se3_log_map,0.7817557454109192,0.7783324718475342,1.818777084350586,-0.7464338541030884,-0.9111655354499817,185.59031677246094,153.76161193847656,91.54376220703125
-1.0528539419174194,0.19719748198986053,1.8739904165267944,191.77662658691406,148.16677856445312,91.82532501220703,0.679183304309845,68.92076873779297,64.99327087402344,94.73223876953125,65.039794921875,37.78281021118164,58.80756759643555,0.07353615760803223,13,se3_log_map,0.7436331510543823,0.7519704699516296,1.7709888219833374,-0.8639175891876221,-0.8938140869140625,191.77662658691406,148.16677856445312,91.82532501220703
-1.0454860925674438,0.23768799006938934,1.868067741394043,201.34133911132812,132.9256134033203,87.79005432128906,0.6767959594726562,85.12628936767578,54.16083526611328,100.89539337158203,54.22623825073242,32.67376708984375,41.846805572509766,0.07484722137451172,13,se3_log_map,0.7451410293579102,0.7572880983352661,1.786173939704895,-0.829288899898529,-0.9272279143333435,201.34133911132812,132.9256134033203,87.79005432128906
-1.0285682678222656,0.23346032202243805,1.8126018047332764,186.53953552246094,148.86395263671875,79.8875732421875,0.6876376271247864,84.82391357421875,71.7033462524414,111.06964111328125,71.78870391845703,43.05074691772461,61.73605728149414,0.07568097114562988,13,se3_log_map,0.7431310415267944,0.7538015842437744,1.7407329082489014,-0.7829759120941162,-0.9264571070671082,186.53953552246094,148.86395263671875,79.8875732421875
-0.856361448764801,0.3273097276687622,1.8724565505981445,207.9755401611328,136.83651733398438,71.43603515625,0.7004805207252502,176.30914306640625,68.623779296875,189.19338989257812,68.9626693725586,30.584197998046875,40.131282806396484,0.08215117454528809,13,se3_log_map,0.7799633741378784,0.7828574180603027,1.863309621810913,-0.5911527276039124,-0.8846573233604431,207.9755401611328,136.83651733398438,71.43603515625
-0.9571970105171204,0.2845398485660553,1.844193696975708,208.9312744140625,128.07711791992188,77.85830688476562,0.711978018283844,126.43199920654297,58.3990478515625,139.26773071289062,58.553653717041016,25.770933151245117,32.38485336303711,0.0777902603149414,13,se3_log_map,0.7578916549682617,0.7578334808349609,1.8054513931274414,-0.7011532783508301,-0.917116641998291,208.9312744140625,128.07711791992188,77.85830688476562
-0.9402669072151184,0.3152921795845032,1.8651236295700073,209.4225616455078,124.28236389160156,87.61229705810547,0.7047775983810425,143.54006958007812,49.42368698120117,151.81057739257812,49.59464645385742,13.838753700256348,28.906200408935547,0.07872986793518066,13,se3_log_map,0.7721426486968994,0.7710140347480774,1.8387911319732666,-0.6769569516181946,-0.929701566696167,209.4225616455078,124.28236389160156,87.61229705810547
-0.8678516149520874,0.3503528833389282,1.8849480152130127,209.42347717285156,126.25041198730469,86.47197723388672,0.6671163439750671,179.96315002441406,51.551063537597656,187.2010955810547,51.83049011230469,21.437698364257812,33.75779724121094,0.08139491081237793,13,se3_log_map,0.7953846454620361,0.7922231554985046,1.8802545070648193,-0.5940881967544556,-0.9114967584609985,209.42347717285156,126.25041198730469,86.47197723388672
-0.9371374845504761,0.33763253688812256,1.9022712707519531,199.00796508789062,145.56588745117188,83.4303207397461,0.7300316095352173,154.98348999023438,66.80546569824219,168.76864624023438,67.07097625732422,18.572650909423828,51.01124572753906,0.07971382141113281,13,se3_log_map,0.7755318880081177,0.7853975892066956,1.8801442384719849,-0.6811382174491882,-0.9414246678352356,199.00796508789062,145.56588745117188,83.4303207397461
-0.9199806451797485,0.3550473153591156,1.893936276435852,208.64035034179688,139.37620544433594,77.23685455322266,0.7263360619544983,165.70468139648438,66.80951690673828,178.66603088378906,67.11656951904297,20.916759490966797,40.79431915283203,0.09248900413513184,13,se3_log_map,0.7766610383987427,0.7864713668823242,1.881885051727295,-0.6479101777076721,-0.9480065107345581,208.64035034179688,139.37620544433594,77.23685455322266
-0.92774897813797,0.35750097036361694,1.9488916397094727,185.81802368164062,167.2908935546875,85.01231384277344,0.7187134623527527,170.02734375,85.59941101074219,190.3590087890625,85.99070739746094,26.118043899536133,76.25375366210938,0.08122515678405762,13,se3_log_map,0.7718340158462524,0.7906818985939026,1.9296488761901855,-0.6865862011909485,-0.9458970427513123,185.81802368164062,167.2908935546875,85.01231384277344
-0.8292374014854431,0.3833043873310089,1.9299625158309937,197.9148712158203,167.09605407714844,82.3490219116211,0.6934537887573242,205.652099609375,86.19524383544922,222.98521423339844,86.79946899414062,22.47435188293457,69.28562927246094,0.08981823921203613,13,se3_log_map,0.7721273899078369,0.7822093367576599,1.9355454444885254,-0.5586931705474854,-0.9117410778999329,197.9148712158203,167.09605407714844,82.3490219116211
-0.8726740479469299,0.35705116391181946,1.9409847259521484,199.29115295410156,155.08279418945312,89.90130615234375,0.7214274406433105,184.2332763671875,72.24317169189453,197.8913116455078,72.64925384521484,19.793502807617188,60.40788269042969,0.08222198486328125,13,se3_log_map,0.7703263759613037,0.7843255400657654,1.9315813779830933,-0.6260494589805603,-0.9125974178314209,199.29115295410156,155.08279418945312,89.90130615234375
-0.8496800065040588,0.3602524697780609,1.9308210611343384,196.36761474609375,155.8803253173828,85.74805450439453,0.7329699397087097,191.6352081298828,74.5595932006836,205.62876892089844,75.00667572021484,17.213895797729492,61.68000793457031,0.08352017402648926,13,se3_log_map,0.7920171618461609,0.7882041335105896,1.9268701076507568,-0.5949414968490601,-0.9026955366134644,196.36761474609375,155.8803253173828,85.74805450439453
-0.8628212213516235,0.34886255860328674,1.907690167427063,192.08436584472656,165.30349731445312,89.53582763671875,0.7241816520690918,182.0936279296875,81.68270874023438,199.57493591308594,82.1305160522461,17.824739456176758,71.8835220336914,0.08248400688171387,13,se3_log_map,0.7702754735946655,0.7874675989151001,1.9008028507232666,-0.602719783782959,-0.9036181569099426,192.08436584472656,165.30349731445312,89.53582763671875
-0.8767449855804443,0.36020252108573914,1.9570170640945435,188.70858764648438,163.8033447265625,88.89976501464844,0.7372213006019592,185.84085083007812,80.67010498046875,202.59439086914062,81.11360931396484,17.904462814331055,72.63937377929688,0.0822601318359375,13,se3_log_map,0.7788128852844238,0.787391185760498,1.9461771249771118,-0.6373204588890076,-0.9156597256660461,188.70858764648438,163.8033447265625,88.89976501464844
-0.8924992084503174,0.36877384781837463,1.9598037004470825,182.6826934814453,170.96194458007812,89.73873901367188,0.7358828186988831,184.6195831298828,87.64433288574219,204.36712646484375,88.1155014038086,19.931781768798828,81.92047882080078,0.08217453956604004,13,se3_log_map,0.7740515470504761,0.7907881140708923,1.9488939046859741,-0.649692714214325,-0.9331393837928772,182.6826934814453,170.96194458007812,89.73873901367188
-0.8706969618797302,0.3777201473712921,1.971023440361023,186.3345184326172,168.49072265625,92.4859848022461,0.739467442035675,195.08949279785156,84.03250885009766,212.4179229736328,84.54529571533203,20.593385696411133,79.10259246826172,0.08266305923461914,13,se3_log_map,0.7730808258056641,0.7908222675323486,1.9649516344070435,-0.6280056238174438,-0.9266767501831055,186.3345184326172,168.49072265625,92.4859848022461
-0.9122324585914612,0.357077032327652,1.92936110496521,182.6004180908203,168.66712951660156,99.8940200805664,0.7329241037368774,171.540771484375,82.63545227050781,190.40707397460938,83.0343246459961,21.80091094970703,82.56558227539062,0.08042407035827637,13,se3_log_map,0.7694588303565979,0.7887721657752991,1.9150207042694092,-0.6595306396484375,-0.939197301864624,182.6004180908203,168.66712951660156,99.8940200805664
-0.914304792881012,0.36406299471855164,1.9470897912979126,185.68646240234375,163.7030792236328,92.82960510253906,0.7396849393844604,175.55126953125,79.47271728515625,192.70225524902344,79.86709594726562,19.250324249267578,75.17488098144531,0.08103084564208984,13,se3_log_map,0.7729954719543457,0.7893852591514587,1.932608723640442,-0.6676144003868103,-0.9441479444503784,185.68646240234375,163.7030792236328,92.82960510253906
-0.909748375415802,0.37371212244033813,1.962968349456787,178.18380737304688,177.02285766601562,99.34406280517578,0.7414212226867676,182.27737426757812,91.4954833984375,203.95211791992188,91.98113250732422,23.928327560424805,91.95568084716797,0.08144736289978027,13,se3_log_map,0.7589830160140991,0.7903839945793152,1.950499176979065,-0.6662250757217407,-0.9479374885559082,178.18380737304688,177.02285766601562,99.34406280517578
-0.8912985324859619,0.3743867576122284,1.9567794799804688,184.81338500976562,167.00155639648438,92.21073150634766,0.7414256930351257,186.48988342285156,82.86911010742188,204.07293701171875,83.33160400390625,19.37323570251465,78.45433807373047,0.08473992347717285,13,se3_log_map,0.7749501466751099,0.7891594171524048,1.9482125043869019,-0.6431330442428589,-0.9382534027099609,184.81338500976562,167.00155639648438,92.21073150634766
-0.8934165835380554,0.3853108286857605,1.9617774486541748,171.23968505859375,184.80801391601562,103.94581604003906,0.7443592548370361,190.3721466064453,99.57362365722656,214.84054565429688,100.1519546508789,24.862689971923828,103.57592010498047,0.08756875991821289,13,se3_log_map,0.7643132209777832,0.7924567461013794,1.955762505531311,-0.641301155090332,-0.9492654800415039,171.23968505859375,184.80801391601562,103.94581604003906
-0.9077656865119934,0.38450807332992554,1.9523550271987915,180.63458251953125,172.495361328125,95.56776428222656,0.7423572540283203,185.25405883789062,87.65322875976562,204.94427490234375,88.13983154296875,22.04123878479004,86.26214599609375,0.08383798599243164,13,se3_log_map,0.7653290033340454,0.7898114919662476,1.9450323581695557,-0.6510341167449951,-0.9587465524673462,180.63458251953125,172.495361328125,95.56776428222656
-0.888915479183197,0.38983890414237976,1.9472326040267944,175.34060668945312,182.44496154785156,98.64627838134766,0.7424613237380981,191.48277282714844,97.3710708618164,214.81800842285156,97.9520492553711,23.150110244750977,97.97956085205078,0.08728671073913574,13,se3_log_map,0.7579239010810852,0.7842883467674255,1.9450424909591675,-0.6252064108848572,-0.9529644250869751,175.34060668945312,182.44496154785156,98.64627838134766
-0.9133730530738831,0.3638865053653717,1.9480459690093994,172.0823516845703,182.56173706054688,102.18621063232422,0.7401594519615173,175.8521728515625,97.5018539428711,201.0736083984375,97.9822769165039,22.132585525512695,99.9033432006836,0.08085918426513672,13,se3_log_map,0.7605036497116089,0.7865968346595764,1.9335447549819946,-0.6673357486724854,-0.943244457244873,172.0823516845703,182.56173706054688,102.18621063232422
-0.8784434199333191,0.3858144283294678,1.9509899616241455,183.72421264648438,172.05963134765625,94.0506362915039,0.7418924570083618,193.3140411376953,87.2315444946289,212.08409118652344,87.76329803466797,21.513870239257812,83.94647979736328,0.0830538272857666,13,se3_log_map,0.7687016725540161,0.7930448651313782,1.94859778881073,-0.6192339658737183,-0.94211345911026,183.72421264648438,172.05963134765625,94.0506362915039
-0.8936792612075806,0.37421736121177673,1.9564672708511353,175.6013946533203,180.87998962402344,101.4424057006836,0.7438344955444336,185.7513427734375,95.27546691894531,208.7605743408203,95.80438232421875,23.667753219604492,96.9916763305664,0.08208131790161133,13,se3_log_map,0.7603020668029785,0.7901397347450256,1.9475139379501343,-0.6455086469650269,-0.939604640007019,175.6013946533203,180.87998962402344,101.4424057006836
-0.8957120180130005,0.37880420684814453,1.942831039428711,172.67428588867188,184.1581268310547,103.4935073852539,0.7452110052108765,185.2416229248047,98.69575500488281,209.89356994628906,99.24708557128906,24.202003479003906,101.87643432617188,0.08188104629516602,13,se3_log_map,0.7605324387550354,0.7896541357040405,1.9366594552993774,-0.6366824507713318,-0.9473236203193665,172.67428588867188,184.1581268310547,103.4935073852539
-0.8949372172355652,0.38175633549690247,1.9469079971313477,175.19259643554688,181.31163024902344,99.9673080444336,0.7448852062225342,186.94664001464844,96.04739379882812,210.1764678955078,96.59191131591797,22.982629776000977,97.3025131225586,0.09414052963256836,13,se3_log_map,0.7593592405319214,0.7877564430236816,1.94131338596344,-0.6363880038261414,-0.9490384459495544,175.19259643554688,181.31163024902344,99.9673080444336
-0.9069307446479797,0.38638871908187866,1.948347806930542,171.44888305664062,184.74533081054688,104.00731658935547,0.7447755336761475,185.67283630371094,99.45645141601562,210.63235473632812,100.01229095458984,25.203702926635742,103.41171264648438,0.08167481422424316,13,se3_log_map,0.7612415552139282,0.7890715003013611,1.9422560930252075,-0.646589457988739,-0.9606416821479797,171.44888305664062,184.74533081054688,104.00731658935547
-0.8940972089767456,0.3785957098007202,1.9316318035125732,167.58404541015625,189.183349609375,105.8602523803711,0.7450628280639648,184.49740600585938,104.40335845947266,211.98904418945312,104.98409271240234,23.786943435668945,109.20427703857422,0.08231329917907715,13,se3_log_map,0.7601670026779175,0.7873809337615967,1.926961064338684,-0.6286131143569946,-0.947791576385498,167.58404541015625,189.183349609375,105.8602523803711
-0.8833383321762085,0.386401891708374,1.9511007070541382,170.33375549316406,186.84339904785156,102.40106201171875,0.7440586686134338,192.1833953857422,101.97554016113281,217.56256103515625,102.58374786376953,23.259384155273438,105.1529541015625,0.08266329765319824,13,se3_log_map,0.7605301141738892,0.7882648706436157,1.9481791257858276,-0.6239519119262695,-0.9456833600997925,170.33375549316406,186.84339904785156,102.40106201171875
-0.9189367890357971,0.3685923218727112,1.9115986824035645,162.869140625,193.27056884765625,110.41303253173828,0.738966166973114,172.30882263183594,109.14209747314453,203.96649169921875,109.67570495605469,24.634052276611328,115.82766723632812,0.0805351734161377,13,se3_log_map,0.7653394937515259,0.7911099195480347,1.9022215604782104,-0.6484646797180176,-0.9570831656455994,162.869140625,193.27056884765625,110.41303253173828
-0.8952040672302246,0.3982912003993988,1.951324224472046,165.552978515625,193.30906677246094,107.55343627929688,0.7458111047744751,193.3404541015625,108.69672393798828,221.80059814453125,109.35652160644531,27.039234161376953,114.82813262939453,0.08242130279541016,13,se3_log_map,0.7577536106109619,0.7866206169128418,1.9503997564315796,-0.6286545991897583,-0.9643234610557556,165.552978515625,193.30906677246094,107.55343627929688
-0.8997995257377625,0.39498981833457947,1.9520984888076782,165.35858154296875,193.4759521484375,108.08279418945312,0.746228039264679,191.05435180664062,108.85533905029297,219.88917541503906,109.49906158447266,27.255786895751953,115.10415649414062,0.08224344253540039,13,se3_log_map,0.7576674818992615,0.787246823310852,1.9493741989135742,-0.6359724402427673,-0.9638891816139221,165.35858154296875,193.4759521484375,108.08279418945312
-0.8916420340538025,0.38070565462112427,1.9590704441070557,161.99847412109375,197.57400512695312,113.18672943115234,0.7419965267181396,188.88021850585938,113.33589172363281,220.2742919921875,113.98574829101562,29.197649002075195,121.31904602050781,0.08191466331481934,13,se3_log_map,0.7585316300392151,0.7955611944198608,1.952189326286316,-0.6408078670501709,-0.9441683292388916,161.99847412109375,197.57400512695312,113.18672943115234
-0.8925315737724304,0.38938674330711365,1.9393072128295898,166.5157470703125,192.42172241210938,108.22242736816406,0.7453778386116028,189.55003356933594,107.52806091308594,217.92544555664062,108.16085815429688,26.7818660736084,113.52603149414062,0.08231019973754883,13,se3_log_map,0.7585980892181396,0.788819432258606,1.9373990297317505,-0.6245445013046265,-0.9559116959571838,166.5157470703125,192.42172241210938,108.22242736816406
-0.900475025177002,0.39152926206588745,1.9501017332077026,159.75209045410156,200.5753936767578,113.4354248046875,0.746938943862915,189.39022827148438,116.84274291992188,222.5328826904297,117.52179718017578,29.402509689331055,125.26087188720703,0.08219575881958008,13,se3_log_map,0.7581497430801392,0.7926357388496399,1.9464198350906372,-0.6377002000808716,-0.9612964391708374,159.75209045410156,200.5753936767578,113.4354248046875
-0.8993046879768372,0.3965090811252594,1.9559221267700195,161.5980224609375,198.72360229492188,111.48706817626953,0.7469104528427124,192.17849731445312,114.64398193359375,223.77626037597656,115.32821655273438,29.093400955200195,122.39242553710938,0.08197689056396484,13,se3_log_map,0.7570139169692993,0.7890734672546387,1.9532849788665771,-0.636765718460083,-0.9644787311553955,161.5980224609375,198.72360229492188,111.48706817626953
-0.8969071507453918,0.3961835503578186,1.9608559608459473,162.78492736816406,197.87136840820312,111.60529327392578,0.746178925037384,193.25387573242188,113.48833465576172,224.11305236816406,114.17240142822266,29.880598068237305,121.1900634765625,0.08228611946105957,13,se3_log_map,0.756061315536499,0.7924656271934509,1.9578641653060913,-0.6374338865280151,-0.9619761109352112,162.78492736816406,197.87136840820312,111.60529327392578
-0.8986936807632446,0.3993026316165924,1.949105978012085,160.15945434570312,200.2724151611328,112.3945083618164,0.7470155954360962,192.5858917236328,116.48536682128906,225.0736846923828,117.18781280517578,29.242704391479492,124.7559814453125,0.08225631713867188,13,se3_log_map,0.7581993341445923,0.7892271876335144,1.9482723474502563,-0.6302782893180847,-0.9677550792694092,160.15945434570312,200.2724151611328,112.3945083618164
-0.8975484371185303,0.396900475025177,1.9475222826004028,162.15550231933594,197.7051239013672,111.60113525390625,0.7471731901168823,191.8205108642578,113.50452423095703,222.88648986816406,114.18504333496094,29.004798889160156,121.37389373779297,0.08237719535827637,13,se3_log_map,0.7595959901809692,0.7919720411300659,1.9462859630584717,-0.6297037601470947,-0.9649856090545654,162.15550231933594,197.7051239013672,111.60113525390625
-0.898190438747406,0.40260499715805054,1.9548189640045166,157.6570281982422,203.70494079589844,114.87078094482422,0.7470174431800842,194.56553649902344,120.39784240722656,228.80426025390625,121.13666534423828,30.941272735595703,129.75550842285156,0.08233880996704102,13,se3_log_map,0.7576165199279785,0.7895853519439697,1.9543981552124023,-0.6310452818870544,-0.9697850346565247,157.6570281982422,203.70494079589844,114.87078094482422
-0.8983228206634521,0.4021409749984741,1.947837233543396,159.24192810058594,201.55963134765625,113.87705993652344,0.7471311092376709,193.59396362304688,117.91390228271484,226.67666625976562,118.6346435546875,30.37115478515625,126.89246368408203,0.08228492736816406,13,se3_log_map,0.7589616179466248,0.7913408875465393,1.9481059312820435,-0.627310037612915,-0.9704110622406006,159.24192810058594,201.55963134765625,113.87705993652344
-0.8967390060424805,0.402720183134079,1.953227162361145,157.596435546875,204.12380981445312,115.48704528808594,0.7468521595001221,194.78988647460938,120.79755401611328,229.20547485351562,121.54261779785156,31.48053550720215,130.35289001464844,0.08237957954406738,13,se3_log_map,0.756692111492157,0.7909035086631775,1.9532427787780762,-0.6285213828086853,-0.9692286849021912,157.596435546875,204.12380981445312,115.48704528808594
-0.8989659547805786,0.3987615704536438,1.9540613889694214,160.3035888671875,200.356689453125,113.1424331665039,0.7472661733627319,192.87156677246094,116.4863052368164,225.31866455078125,117.1888656616211,30.12360954284668,125.02043151855469,0.08292889595031738,13,se3_log_map,0.7579988241195679,0.7918168902397156,1.9524128437042236,-0.6338622570037842,-0.9666949510574341,160.3035888671875,200.356689453125,113.1424331665039
-0.8999212384223938,0.39997607469558716,1.954474687576294,160.19918823242188,200.5343780517578,113.26314544677734,0.7472673058509827,193.1282196044922,116.68080139160156,225.638916015625,117.38642883300781,30.33056640625,125.30420684814453,0.08240580558776855,13,se3_log_map,0.7576514482498169,0.791725754737854,1.9530210494995117,-0.6343158483505249,-0.9683831930160522,160.19918823242188,200.5343780517578,113.26314544677734
-0.9005222916603088,0.3999689221382141,1.9526638984680176,159.46429443359375,201.32261657714844,113.60954284667969,0.7473081946372986,192.7694549560547,117.6332015991211,225.82655334472656,118.34243774414062,30.27253532409668,126.40564727783203,0.08211350440979004,13,se3_log_map,0.7579500675201416,0.7904869318008423,1.9513435363769531,-0.6338587403297424,-0.9690066576004028,159.46429443359375,201.32261657714844,113.60954284667969
-0.9002107977867126,0.40002453327178955,1.952027678489685,159.50958251953125,201.3339080810547,113.71931457519531,0.0,192.79551696777344,117.62602233886719,225.84506225585938,118.3360595703125,30.378395080566406,194.17715454101562,0.0,13,se3_log_map,0.7579648404634041,0.7908803561881773,1.9508475065231323,-0.6331214308738708,-0.9689597487449646,159.50958251953125,201.3339080810547,113.71931457519531
