alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.188194990158081,-0.07689996063709259,1.6974139213562012,138.67413330078125,36.54985046386719,164.9146728515625,0.7669530510902405,47.79752731323242,15.414013862609863,50.22146224975586,15.420165061950684,4.179290771484375,9.217279434204102,0.08848055999260396,13,se3_log_map,0.6769205927848816,1.4290595054626465,-1.0375049114227295,-0.8138967752456665,165.9427947998047,196.0988006591797,9.41059684753418
-1.1908595561981201,-0.07714563608169556,1.7012381553649902,136.97621154785156,36.69353485107422,165.16152954101562,0.7633335590362549,47.795570373535156,15.889695167541504,50.367637634277344,15.896018028259277,5.135483741760254,9.938596725463867,0.09201088600093499,13,se3_log_map,0.6799030303955078,1.4310376644134521,-1.0418059825897217,-0.8140270113945007,164.70867919921875,196.03851318359375,9.981959342956543
-1.1938716173171997,-0.07723347842693329,1.7031906843185425,136.4627685546875,36.98664093017578,165.001953125,0.7636086940765381,47.657737731933594,16.064390182495117,50.29239273071289,16.070758819580078,5.168200492858887,10.313617706298828,0.08994721999624744,13,se3_log_map,0.6796166896820068,1.4313750267028809,-1.0452921390533447,-0.8153089880943298,164.143310546875,196.09268188476562,9.61170482635498
-1.1971919536590576,-0.07713663578033447,1.7036678791046143,136.95697021484375,37.37928771972656,164.54653930664062,0.767914354801178,47.36117935180664,15.923748970031738,49.96645736694336,15.929940223693848,4.464264869689941,10.389237403869629,0.09079334599664435,13,se3_log_map,0.6762534379959106,1.430442214012146,-1.04812753200531,-0.817578136920929,164.17770385742188,196.26980590820312,8.4760103225708
-1.2004823684692383,-0.07697699218988419,1.7034835815429688,137.7996063232422,37.831634521484375,163.95669555664062,0.7688047885894775,47.04562759399414,15.730039596557617,49.60569763183594,15.735957145690918,4.599334716796875,10.578337669372559,0.08908875199267641,13,se3_log_map,0.6730953454971313,1.4289978742599487,-1.050546646118164,-0.8201538920402527,164.38255310058594,196.4794464111328,7.0593976974487305
-1.2039543390274048,-0.07680780440568924,1.7048267126083374,138.08285522460938,38.29999542236328,164.08815002441406,0.7668871879577637,46.884918212890625,16.135244369506836,49.583683013916016,16.141138076782227,5.361172199249268,10.952180862426758,0.08832810202147812,13,se3_log_map,0.6771816611289978,1.4287638664245605,-1.05393648147583,-0.8222231864929199,164.46591186523438,197.1441650390625,6.324997901916504
-1.2068676948547363,-0.07722615450620651,1.7068809270858765,137.6057891845703,38.761016845703125,164.38973999023438,0.7667682766914368,47.15984344482422,16.730424880981445,50.03956604003906,16.73652458190918,5.504570960998535,11.451416015625,0.15822562400717288,13,se3_log_map,0.6772857904434204,1.4290107488632202,-1.0575863122940063,-0.8231048583984375,164.06260681152344,197.6613006591797,6.1550984382629395
-1.208853840827942,-0.07811018079519272,1.7087479829788208,136.51223754882812,39.17521667480469,164.2911834716797,0.7693026661872864,47.722068786621094,17.147932052612305,50.70943832397461,17.154388427734375,4.994260311126709,12.045695304870605,0.09389680495951325,13,se3_log_map,0.673479437828064,1.4292124509811401,-1.060646891593933,-0.8230134844779968,163.02989196777344,197.58082580566406,6.197720050811768
-1.2097277641296387,-0.07941240072250366,1.709346890449524,135.2607421875,39.58811950683594,163.32037353515625,0.7703717947006226,48.40658950805664,17.16020393371582,51.35825729370117,17.166961669921875,5.115315914154053,12.848575592041016,0.08867698797257617,13,se3_log_map,0.6705088019371033,1.4285725355148315,-1.0623517036437988,-0.8223177790641785,161.4794921875,196.6779327392578,5.924698352813721
-1.2112337350845337,-0.08040837943553925,1.7106279134750366,134.17042541503906,40.082130432128906,163.142578125,0.7685492634773254,49.010398864746094,17.756460189819336,52.12783432006836,17.76366424560547,5.493703365325928,13.632487297058105,0.0884748530224897,13,se3_log_map,0.6726640462875366,1.428414225578308,-1.064767837524414,-0.8220337629318237,160.3582763671875,196.5659942626953,5.956942081451416
-1.2132378816604614,-0.08091583847999573,1.7112535238265991,133.8306884765625,40.642906188964844,163.1422576904297,0.7691060304641724,49.32559585571289,18.303850173950195,52.61221694946289,18.311342239379883,5.511017322540283,14.205087661743164,0.09065109898801893,13,se3_log_map,0.671306848526001,1.4277795553207397,-1.0669636726379395,-0.8227859735488892,159.83941650390625,196.90513610839844,5.639113903045654
-1.2155745029449463,-0.08106812089681625,1.7112222909927368,134.12957763671875,41.267311096191406,163.2402801513672,0.7713836431503296,49.42536544799805,18.760986328125,52.86626052856445,18.76858139038086,5.346235275268555,14.6302490234375,0.0963615290238522,13,se3_log_map,0.6677419543266296,1.426660418510437,-1.06887686252594,-0.8243486285209656,159.80673217773438,197.5818634033203,4.996053218841553
-1.2176231145858765,-0.08124339580535889,1.7103983163833618,134.62208557128906,41.93891906738281,163.0899658203125,0.7712621688842773,49.4758186340332,19.094337463378906,53.03254318237305,19.101932525634766,5.78533411026001,15.140358924865723,0.08831686002667993,13,se3_log_map,0.6667184829711914,1.4249860048294067,-1.0701383352279663,-0.8260268568992615,159.77305603027344,198.13259887695312,4.125343322753906
-1.219308614730835,-0.08141542226076126,1.7097526788711548,134.666259765625,42.59038543701172,162.96743774414062,0.7702502012252808,49.55290985107422,19.56477165222168,53.275428771972656,19.57250213623047,6.189762592315674,15.75421142578125,0.09426155802793801,13,se3_log_map,0.6685739159584045,1.4236180782318115,-1.0712066888809204,-0.8273716568946838,159.39166259765625,198.55996704101562,3.5758113861083984
-1.2207200527191162,-0.08172516524791718,1.71006441116333,133.9490509033203,43.19563293457031,163.0697021484375,0.7717680931091309,49.79109573364258,20.312950134277344,53.77517318725586,20.321094512939453,5.885036945343018,16.44009780883789,0.09173378499690443,13,se3_log_map,0.6662982702255249,1.4230858087539673,-1.0726557970046997,-0.8279949426651001,158.54371643066406,198.90933227539062,3.615999460220337
-1.2219038009643555,-0.08218010514974594,1.7107690572738647,132.82806396484375,43.785003662109375,163.2690887451172,0.7727844715118408,50.13649368286133,21.234514236450195,54.4478874206543,21.24326515197754,5.4462151527404785,17.209964752197266,0.09690932300873101,13,se3_log_map,0.6669744849205017,1.422892689704895,-1.0742167234420776,-0.8281662464141846,157.43699645996094,199.19580078125,3.966522216796875
-1.2230397462844849,-0.08251701295375824,1.7113598585128784,131.96780395507812,44.33043670654297,163.52528381347656,0.772245466709137,50.41814422607422,22.089298248291016,55.04476547241211,22.098552703857422,5.315182209014893,17.89771842956543,0.09371277602622285,13,se3_log_map,0.6683400869369507,1.4226939678192139,-1.075615644454956,-0.8284483551979065,156.5826416015625,199.57533264160156,4.234155654907227
-1.2243685722351074,-0.08274490386247635,1.7115530967712402,131.5811309814453,44.89476776123047,163.8448486328125,0.7719266414642334,50.62498474121094,22.832229614257812,55.53557205200195,22.841859817504883,5.207792282104492,18.47237205505371,0.09350717900088057,13,se3_log_map,0.6649980545043945,1.4221436977386475,-1.0768909454345703,-0.8291292190551758,156.11634826660156,200.16111755371094,4.264984607696533
-1.225809097290039,-0.08265683799982071,1.7112822532653809,131.64230346679688,45.454383850097656,164.17074584960938,0.7726085782051086,50.64815902709961,23.417905807495117,55.799949645996094,23.427715301513672,5.2140631675720215,18.925121307373047,0.09006117098033428,13,se3_log_map,0.6636053919792175,1.4213459491729736,-1.0778350830078125,-0.8303503394126892,155.98291015625,200.90052795410156,4.058987140655518
-1.2270718812942505,-0.08270522207021713,1.7106112241744995,131.88531494140625,46.00315856933594,164.34494018554688,0.7723976373672485,50.69618225097656,23.86932373046875,56.034339904785156,23.879262924194336,5.492136478424072,19.349193572998047,0.08672911796020344,13,se3_log_map,0.6653944849967957,1.4202091693878174,-1.0784876346588135,-0.8315057754516602,155.93719482421875,201.53977966308594,3.6898562908172607
-1.2278720140457153,-0.08294488489627838,1.709600806236267,132.02333068847656,46.50579833984375,164.20150756835938,0.7722504138946533,50.77931594848633,24.18096160888672,56.24284744262695,24.191038131713867,5.72050142288208,19.79172706604004,0.09060967899858952,13,se3_log_map,0.6633305549621582,1.4188754558563232,-1.0786854028701782,-0.832321047782898,155.69456481933594,201.830078125,3.254612684249878
-1.2281583547592163,-0.08343061059713364,1.7085729837417603,131.82029724121094,46.94396209716797,163.74343872070312,0.7731047868728638,50.9472770690918,24.41948890686035,56.49722671508789,24.42977523803711,5.6416778564453125,20.28741455078125,0.08558447903487831,13,se3_log_map,0.6664057970046997,1.4176021814346313,-1.0785950422286987,-0.8325746655464172,155.0876007080078,201.69137573242188,2.885730743408203
-1.2276982069015503,-0.0841769129037857,1.7069107294082642,131.3969268798828,47.33458709716797,162.73193359375,0.773074209690094,51.139747619628906,24.492809295654297,56.70248031616211,24.503324508666992,6.029785633087158,20.889719009399414,0.08357842802070081,13,se3_log_map,0.6655752658843994,1.4159668684005737,-1.0777009725570679,-0.832355260848999,154.0818634033203,200.96835327148438,2.403585910797119
-1.227576494216919,-0.08459300547838211,1.7058219909667969,130.95550537109375,47.72026824951172,162.20343017578125,0.7716260552406311,51.25286102294922,24.787525177001953,56.93221664428711,24.79831314086914,6.361155033111572,21.453113555908203,0.08914961095433682,13,se3_log_map,0.6671118140220642,1.4148613214492798,-1.077219843864441,-0.8323999643325806,153.2662811279297,200.66543579101562,2.197502851486206
-1.2288860082626343,-0.0843612402677536,1.7073127031326294,130.4761199951172,48.03589630126953,163.25949096679688,0.7733176946640015,51.355438232421875,25.61409568786621,57.38869857788086,25.62523078918457,5.5967864990234375,21.69200325012207,0.09550411999225616,13,se3_log_map,0.6675241589546204,1.415676236152649,-1.078954815864563,-0.8328823447227478,153.18685913085938,201.67478942871094,2.830631971359253
-1.2302041053771973,-0.08401966840028763,1.7082396745681763,130.3690185546875,48.357025146484375,164.1878662109375,0.7729555368423462,51.37716293334961,26.2885684967041,57.71223068237305,26.299942016601562,5.354889392852783,21.908817291259766,0.09045300196157768,13,se3_log_map,0.6655063629150391,1.4160815477371216,-1.080329418182373,-0.8337040543556213,153.3286590576172,202.69651794433594,3.1897244453430176
-1.2311228513717651,-0.08383001387119293,1.708234429359436,130.5289764404297,48.66608428955078,164.60809326171875,0.7722620964050293,51.368812561035156,26.66575050354004,57.87760543823242,26.677213668823242,5.667195796966553,22.12008285522461,0.08620770496781915,13,se3_log_map,0.6667882204055786,1.4157919883728027,-1.0809526443481445,-0.8345199227333069,153.4560546875,203.3477020263672,3.1458003520965576
-1.2314680814743042,-0.08394869416952133,1.7075750827789307,130.64373779296875,48.970619201660156,164.51715087890625,0.7721703052520752,51.40571594238281,26.847034454345703,57.994056701660156,26.85856819152832,5.774482250213623,22.379880905151367,0.08954538300167769,13,se3_log_map,0.6671754121780396,1.4150207042694092,-1.0809211730957031,-0.8349572420120239,153.3280029296875,203.52804565429688,2.87328839302063
-1.2312757968902588,-0.08438839763402939,1.7064296007156372,130.64405822753906,49.27691650390625,164.002685546875,0.7732458710670471,51.51326370239258,26.90334701538086,58.11545944213867,26.91500473022461,5.643683433532715,22.705944061279297,0.08472979301586747,13,se3_log_map,0.663847804069519,1.4138849973678589,-1.0803626775741577,-0.8349580764770508,152.9295654296875,203.29434204101562,2.455019474029541
-1.2308268547058105,-0.08506094664335251,1.705396056175232,130.44577026367188,49.56536102294922,163.432373046875,0.7738569378852844,51.7249870300293,27.0039005279541,58.34967803955078,27.015764236450195,5.692204475402832,23.085689544677734,0.08700245001818985,13,se3_log_map,0.6659421920776367,1.4128137826919556,-1.0797858238220215,-0.834535539150238,152.37734985351562,202.92079162597656,2.138144016265869
-1.2304635047912598,-0.08563527464866638,1.7045197486877441,130.23324584960938,49.82306671142578,162.96197509765625,0.7736092209815979,51.913761138916016,27.133222579956055,58.57687759399414,27.145294189453125,5.956008434295654,23.4443359375,0.08503956301137805,13,se3_log_map,0.6658787727355957,1.4118956327438354,-1.0793129205703735,-0.8341865539550781,151.8711700439453,202.6127166748047,1.8980910778045654
-1.230204701423645,-0.08589601516723633,1.7036851644515991,130.12208557128906,50.049278259277344,162.5621337890625,0.7727950215339661,51.966529846191406,27.234132766723633,58.6704216003418,27.24633026123047,6.227361679077148,23.748292922973633,0.0835934600327164,13,se3_log_map,0.6665482521057129,1.411155104637146,-1.0787832736968994,-0.8341503739356995,151.47088623046875,202.3980712890625,1.6500717401504517
-1.2301580905914307,-0.08573723584413528,1.7029576301574707,130.14141845703125,50.25050354003906,162.31741333007812,0.772355318069458,51.84305953979492,27.324413299560547,58.603126525878906,27.33660888671875,6.391465187072754,23.972726821899414,0.09472209098748863,13,se3_log_map,0.6673881411552429,1.4106640815734863,-1.0782618522644043,-0.8345623016357422,151.22662353515625,202.3696746826172,1.4185192584991455
-1.2305947542190552,-0.08524516224861145,1.703110933303833,130.1079559326172,50.41466522216797,162.72373962402344,0.7734090685844421,51.65102767944336,27.61305046081543,58.56884002685547,27.625253677368164,6.071568965911865,24.06587791442871,0.0915042600245215,13,se3_log_map,0.6669600605964661,1.4108984470367432,-1.0784343481063843,-0.8352110981941223,151.24490356445312,202.863525390625,1.5860404968261719
-1.2312180995941162,-0.08465920388698578,1.7036607265472412,130.04135131835938,50.55840301513672,163.38455200195312,0.7739517092704773,51.455589294433594,27.98758888244629,58.57459259033203,27.999820709228516,5.6359100341796875,24.12568473815918,0.09241650300100446,13,se3_log_map,0.6637488603591919,1.4114388227462769,-1.078924298286438,-0.8358985185623169,151.364013671875,203.55088806152344,1.9155994653701782
-1.2319096326828003,-0.0840672105550766,1.7044703960418701,129.9500732421875,50.66858673095703,164.1920623779297,0.7729461193084717,51.284610748291016,28.40754508972168,58.62678527832031,28.419822692871094,5.571566104888916,24.17197608947754,0.09270825097337365,13,se3_log_map,0.6662400364875793,1.4121695756912231,-1.0796096324920654,-0.8365268111228943,151.55462646484375,204.32696533203125,2.354160785675049
-1.2321382761001587,-0.08380323648452759,1.7047340869903564,129.82481384277344,50.781005859375,164.56039428710938,0.7723387479782104,51.19615936279297,28.68674659729004,58.68539810180664,28.699085235595703,5.71034574508667,24.285295486450195,0.08713926002383232,13,se3_log_map,0.6685159802436829,1.4124488830566406,-1.0797985792160034,-0.8367918729782104,151.533935546875,204.70079040527344,2.5854055881500244
-1.232108235359192,-0.08380262553691864,1.7049000263214111,129.6328582763672,50.88257598876953,164.7120361328125,0.7719085812568665,51.20375061035156,28.89827537536621,58.79570007324219,28.910715103149414,5.728826522827148,24.422870635986328,0.09088330902159214,13,se3_log_map,0.6692523956298828,1.4126006364822388,-1.0798667669296265,-0.8366987109184265,151.39010620117188,204.84449768066406,2.7372803688049316
-1.231689453125,-0.08417906612157822,1.7043870687484741,129.56607055664062,50.991058349609375,164.38970947265625,0.7726072669029236,51.31208419799805,28.8917293548584,58.88685607910156,28.90425682067871,5.509112358093262,24.56285858154297,0.08658610103884712,13,se3_log_map,0.6672648191452026,1.4121285676956177,-1.0794481039047241,-0.8363135457038879,151.14886474609375,204.60205078125,2.5635526180267334
-1.2310352325439453,-0.08479758352041245,1.7034451961517334,129.61856079101562,51.110382080078125,163.81475830078125,0.7735272645950317,51.49296569824219,28.765865325927734,58.983055114746094,28.778478622436523,5.405096054077148,24.710859298706055,0.0869922709534876,13,se3_log_map,0.6647093892097473,1.4112552404403687,-1.078732967376709,-0.8357477784156799,150.89697265625,204.1690673828125,2.1868534088134766
-1.230439305305481,-0.08520879596471786,1.702508568763733,129.7880401611328,51.193328857421875,163.27032470703125,0.7738757133483887,51.585750579833984,28.58954429626465,58.97840118408203,28.602144241333008,5.680811405181885,24.808795928955078,0.09314910497050732,13,se3_log_map,0.6657600998878479,1.4104851484298706,-1.0779598951339722,-0.8353905081748962,150.75759887695312,203.78717041015625,1.773639440536499
-1.230063557624817,-0.08542642742395401,1.701951265335083,129.953857421875,51.24827575683594,163.00650024414062,0.773647129535675,51.62892150878906,28.49225425720215,58.96909713745117,28.50484848022461,5.8886237144470215,24.855079650878906,0.09083185903728008,13,se3_log_map,0.6667975783348083,1.4100525379180908,-1.0774695873260498,-0.835184633731842,150.74961853027344,203.6320343017578,1.5263323783874512
-1.2298593521118164,-0.08541378378868103,1.7016565799713135,130.10324096679688,51.26658630371094,162.94583129882812,0.773608922958374,51.58975601196289,28.43776512145996,58.908485412597656,28.450302124023438,5.965329647064209,24.845144271850586,0.0912655940046534,13,se3_log_map,0.6664930582046509,1.409902811050415,-1.0771396160125732,-0.8351758718490601,150.8253936767578,203.6331787109375,1.418332815170288
-1.2296864986419678,-0.085395947098732,1.7014591693878174,130.20223999023438,51.27442932128906,162.92445373535156,0.7735463380813599,51.55613327026367,28.404523849487305,58.86299133300781,28.41701316833496,6.005568504333496,24.832794189453125,0.08246981602860615,13,se3_log_map,0.666178822517395,1.4098237752914429,-1.0768853425979614,-0.8351514935493469,150.8853302001953,203.64540100097656,1.3650869131088257
-1.2294952869415283,-0.08532867580652237,1.7013602256774902,130.20822143554688,51.26698303222656,162.899658203125,0.7735422849655151,51.50181579589844,28.387779235839844,58.80733871459961,28.40025520324707,6.0041584968566895,24.830005645751953,0.08661695197224617,13,se3_log_map,0.6664083003997803,1.4098645448684692,-1.0766454935073853,-0.8351117372512817,150.87400817871094,203.62249755859375,1.368060827255249
-1.2294225692749023,-0.0851435586810112,1.7016059160232544,130.11073303222656,51.227752685546875,163.02157592773438,0.7736866474151611,51.417091369628906,28.426149368286133,58.751708984375,28.43860626220703,5.865910053253174,24.80250358581543,0.08549643697915599,13,se3_log_map,0.6663511395454407,1.4102123975753784,-1.0766278505325317,-0.8351039886474609,150.8600616455078,203.6796112060547,1.5171706676483154
-1.2293732166290283,-0.08476133644580841,1.7018803358078003,130.00717163085938,51.16101837158203,163.12489318847656,0.7737959027290344,51.23983383178711,28.437013626098633,58.60191345214844,28.449390411376953,5.726293563842773,24.755252838134766,0.09000750898849219,13,se3_log_map,0.6661709547042847,1.4106924533843994,-1.0765421390533447,-0.835261344909668,150.831298828125,203.71917724609375,1.6678447723388672
-1.229375958442688,-0.08442874252796173,1.7022846937179565,129.90304565429688,51.09925842285156,163.30755615234375,0.7739239931106567,51.098785400390625,28.480419158935547,58.4997444152832,28.492738723754883,5.56502628326416,24.704193115234375,0.09361182397697121,13,se3_log_map,0.6648280024528503,1.4112285375595093,-1.0765949487686157,-0.8353594541549683,150.84323120117188,203.8229217529297,1.8559601306915283
-1.2294421195983887,-0.0839967131614685,1.7026947736740112,129.8580780029297,51.02288818359375,163.621826171875,0.7736778855323792,50.915924072265625,28.538497924804688,58.36846160888672,28.550737380981445,5.379659652709961,24.61183738708496,0.08945740305352956,13,se3_log_map,0.6633805632591248,1.4118014574050903,-1.0766490697860718,-0.8355820178985596,150.9606170654297,204.04690551757812,2.1050426959991455
-1.22934091091156,-0.08363524824380875,1.7027032375335693,129.9326171875,50.941864013671875,163.72109985351562,0.7735958099365234,50.731101989746094,28.47774314880371,58.17754364013672,28.489858627319336,5.329314231872559,24.510051727294922,0.08819094696082175,13,se3_log_map,0.6635779738426208,1.4120694398880005,-1.0763859748840332,-0.8358003497123718,151.0780029296875,204.1164093017578,2.1798980236053467
-1.2293323278427124,-0.08324447274208069,1.7029293775558472,130.01840209960938,50.83995819091797,163.9552764892578,0.7734172344207764,50.55244827270508,28.44475555419922,58.00564193725586,28.456764221191406,5.3414812088012695,24.373653411865234,0.08671798801515251,13,se3_log_map,0.6645423173904419,1.412496566772461,-1.0763012170791626,-0.8360151648521423,151.280517578125,204.28720092773438,2.328073740005493
-1.2293130159378052,-0.08312185853719711,1.703238606452942,130.10202026367188,50.74329376220703,164.1869659423828,0.7729489803314209,50.50893783569336,28.418611526489258,57.954898834228516,28.430566787719727,5.417365074157715,24.24350929260254,0.08623327600071207,13,se3_log_map,0.666195809841156,1.4128366708755493,-1.0763932466506958,-0.8359675407409668,151.50506591796875,204.43470764160156,2.4661197662353516
-1.2290252447128296,-0.08336664736270905,1.703181505203247,130.1798095703125,50.6680908203125,164.09437561035156,0.7731966376304626,50.60026168823242,28.29288673400879,57.973045349121094,28.304838180541992,5.390261173248291,24.16004753112793,0.09276174398837611,13,se3_log_map,0.6651386618614197,1.4127668142318726,-1.0762627124786377,-0.8355857133865356,151.59205627441406,204.295654296875,2.419644832611084
-1.228328824043274,-0.08378246426582336,1.7024202346801758,130.3001708984375,50.60607147216797,163.4792022705078,0.7738334536552429,50.7020263671875,27.974843978881836,57.90757751464844,27.986730575561523,5.441097736358643,24.13288116455078,0.09083007799927145,13,se3_log_map,0.6622257232666016,1.4121830463409424,-1.0755102634429932,-0.8350751996040344,151.46954345703125,203.73269653320312,2.0635409355163574
-1.2273871898651123,-0.08420074731111526,1.7010270357131958,130.52099609375,50.561431884765625,162.43927001953125,0.7729200720787048,50.7602424621582,27.509246826171875,57.73526382446289,27.521020889282227,6.128788948059082,24.181964874267578,0.08876677899388596,13,se3_log_map,0.6666866540908813,1.4111759662628174,-1.0742181539535522,-0.8346590995788574,151.2139434814453,202.86415100097656,1.409492015838623
-1.2267431020736694,-0.084259033203125,1.7001917362213135,130.65078735351562,50.49855041503906,161.7313995361328,0.7708607316017151,50.70146179199219,27.189289093017578,57.53169250488281,27.200927734375,6.645710468292236,24.220216751098633,0.09208318003220484,13,se3_log_map,0.666425883769989,1.4107215404510498,-1.073281168937683,-0.8345088958740234,151.02536010742188,202.265869140625,0.9827885031700134
-1.2265554666519165,-0.08390531688928604,1.7000784873962402,130.6735076904297,50.43791961669922,161.60031127929688,0.7703454494476318,50.50857925415039,27.088300704956055,57.31398391723633,27.099815368652344,6.699553966522217,24.18398094177246,0.08929446298861876,13,se3_log_map,0.6662649512290955,1.410920262336731,-1.07288658618927,-0.8347110152244568,150.9851837158203,202.1508026123047,0.9308344125747681
-1.2270251512527466,-0.0830322802066803,1.7010115385055542,130.5792694091797,50.35383605957031,162.16879272460938,0.772527813911438,50.15800857543945,27.21916961669922,57.06758117675781,27.230548858642578,6.176450729370117,24.021602630615234,0.0875541849527508,13,se3_log_map,0.6669686436653137,1.4120203256607056,-1.0733153820037842,-0.8353581428527832,151.15444946289062,202.61219787597656,1.3172237873077393
-1.227900743484497,-0.0820232406258583,1.7027251720428467,130.39337158203125,50.24939727783203,163.24258422851562,0.7739174962043762,49.82358932495117,27.548484802246094,56.9324951171875,27.55979347229004,5.3824992179870605,23.817628860473633,0.08539432898396626,13,se3_log_map,0.6631056070327759,1.4136782884597778,-1.0744255781173706,-0.8360710740089417,151.49436950683594,203.462890625,2.028419017791748
-1.2284655570983887,-0.0812988430261612,1.703871726989746,130.28005981445312,50.179473876953125,163.95455932617188,0.7731220722198486,49.585975646972656,27.784528732299805,56.83967971801758,27.795774459838867,5.287465572357178,23.715614318847656,0.08562557300319895,13,se3_log_map,0.6656397581100464,1.414825677871704,-1.0751279592514038,-0.8365731239318848,151.7243194580078,204.035400390625,2.4923603534698486
-1.2281016111373901,-0.08102527260780334,1.7031190395355225,130.41322326660156,50.19361877441406,163.477783203125,0.77375727891922,49.37542724609375,27.576892852783203,56.55455780029297,27.587984085083008,5.247329235076904,23.741777420043945,0.08694997598649934,13,se3_log_map,0.6636075973510742,1.4145188331604004,-1.0742815732955933,-0.8368596434593201,151.5674591064453,203.71621704101562,2.156339645385742
-1.2275376319885254,-0.08106521517038345,1.7022044658660889,130.5269775390625,50.22906494140625,162.81863403320312,0.7738632559776306,49.295989990234375,27.339426040649414,56.36966323852539,27.350421905517578,5.540715217590332,23.82478141784668,0.09029105899389833,13,se3_log_map,0.665826678276062,1.4139750003814697,-1.0733517408370972,-0.8368162512779236,151.32693481445312,203.2275848388672,1.7192189693450928
-1.2264913320541382,-0.08126453310251236,1.7002917528152466,130.7110595703125,50.329002380371094,161.56919860839844,0.7711592316627502,49.214839935302734,26.969079971313477,56.11980056762695,26.979942321777344,6.417779922485352,24.073884963989258,0.08767818700289354,13,se3_log_map,0.6662850379943848,1.41270911693573,-1.0715738534927368,-0.8367252945899963,150.83250427246094,202.30532836914062,0.9093895554542542
