alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.956729531288147,0.1113751009106636,1.9544196128845215,291.1440734863281,28.527313232421875,85.94595336914062,0.7710427641868591,107.95648956298828,118.95260620117188,160.6372528076172,119.14567565917969,45.69118881225586,107.20679473876953,0.08718657493591309,18,se3_log_map,0.7201569676399231,0.7530658841133118,1.8319575786590576,-0.8641685843467712,-0.7288851141929626,291.1440734863281,28.527313232421875,85.94595336914062
-0.9452117681503296,0.1218954399228096,1.9116616249084473,294.2831726074219,10.158432006835938,77.41734313964844,0.8072081208229065,101.82966613769531,134.01051330566406,168.30953979492188,134.22975158691406,41.71009063720703,123.1128158569336,0.07477021217346191,18,se3_log_map,0.7420861721038818,0.7591552138328552,1.8020198345184326,-0.8254185318946838,-0.7442966103553772,294.2831726074219,10.158432006835938,77.41734313964844
-0.8349249958992004,0.0558745339512825,1.9562419652938843,297.9848327636719,52.277099609375,99.75408172607422,0.8053070306777954,161.3395538330078,111.81909942626953,196.30068969726562,112.29633331298828,40.8324089050293,92.30464172363281,0.07652521133422852,18,se3_log_map,0.7404614090919495,0.7581216096878052,1.8474340438842773,-0.7781352996826172,-0.5984430909156799,297.9848327636719,52.277099609375,99.75408172607422
-0.8563163876533508,0.1358576864004135,1.9934301376342773,305.482177734375,39.98402404785156,88.42295837402344,0.7992601990699768,157.4170379638672,125.41329193115234,201.2675323486328,125.86847686767578,33.047603607177734,104.10987091064453,0.07754182815551758,18,se3_log_map,0.7342186570167542,0.766575276851654,1.9057871103286743,-0.7704624533653259,-0.6785600185394287,305.482177734375,39.98402404785156,88.42295837402344
-0.8208216428756714,0.1897910088300705,1.9731873273849487,281.44134521484375,74.08035278320312,74.58316040039062,0.8127524256706238,170.9312286376953,98.98078155517578,197.52134704589844,99.45967864990234,33.66093063354492,65.35419464111328,0.08030414581298828,18,se3_log_map,0.7324809432029724,0.7673298120498657,1.9154013395309448,-0.6938856244087219,-0.7138199806213379,281.44134521484375,74.08035278320312,74.58316040039062
-0.9609664082527161,0.11889690160751343,1.8971376419067383,284.94366455078125,28.99530029296875,86.70112609863281,0.7971586585044861,92.03843688964844,113.48661041259766,146.11737060546875,113.63887786865234,38.73470687866211,101.76884460449219,0.07435750961303711,18,se3_log_map,0.7300732731819153,0.7597084045410156,1.7832276821136475,-0.8347597718238831,-0.755995512008667,284.94366455078125,28.99530029296875,86.70112609863281
-0.843687117099762,0.16953527927398682,2.0057878494262695,290.55291748046875,55.040863037109375,74.27436065673828,0.8151307106018066,166.85015869140625,111.49256134033203,200.67279052734375,111.9808578491211,36.01995849609375,85.29753875732422,0.07893729209899902,18,se3_log_map,0.7338594794273376,0.7661415338516235,1.9325320720672607,-0.7444130182266235,-0.7005104422569275,290.55291748046875,55.040863037109375,74.27436065673828
-0.8377074003219604,0.1558227390050888,1.972377061843872,309.66668701171875,36.60688781738281,66.51887512207031,0.8182284235954285,161.13954162597656,137.20265197753906,211.63771057128906,137.78106689453125,45.218910217285156,113.39004516601562,0.07904052734375,18,se3_log_map,0.7394956946372986,0.770421028137207,1.8988089561462402,-0.7304450273513794,-0.6917564272880554,309.66668701171875,36.60688781738281,66.51887512207031
-0.8541887998580933,0.18466229736804962,2.004754066467285,292.3558044433594,49.724853515625,66.18817901611328,0.8169963359832764,163.77273559570312,118.12728118896484,201.92959594726562,118.62619018554688,39.7219352722168,91.98576354980469,0.07898521423339844,18,se3_log_map,0.7462847232818604,0.7769467234611511,1.9343937635421753,-0.7458757162094116,-0.7220017313957214,292.3558044433594,49.724853515625,66.18817901611328
-0.795096755027771,0.16840806603431702,1.9883781671524048,297.47930908203125,60.398277282714844,77.87211608886719,0.813410222530365,182.8618927001953,114.7759017944336,215.8980712890625,115.3998031616211,31.88959503173828,84.34258270263672,0.08065128326416016,18,se3_log_map,0.741194486618042,0.775549054145813,1.9278398752212524,-0.6878387928009033,-0.673640251159668,297.47930908203125,60.398277282714844,77.87211608886719
-0.805806577205658,0.1896883249282837,1.9877464771270752,296.4716796875,56.99217224121094,65.83497619628906,0.8173537254333496,179.7796173095703,119.57862091064453,215.9160919189453,120.21465301513672,38.19187927246094,88.73387908935547,0.08125996589660645,18,se3_log_map,0.7486838102340698,0.7787907123565674,1.9319638013839722,-0.6857417821884155,-0.701164186000824,296.4716796875,56.99217224121094,65.83497619628906
-0.8378186225891113,0.18653492629528046,1.932802677154541,290.9837646484375,55.09388732910156,66.58375549316406,0.8182820081710815,157.0647735595703,115.11687469482422,194.7337646484375,115.59109497070312,39.24329376220703,86.92955017089844,0.07991814613342285,18,se3_log_map,0.7452884912490845,0.7732958793640137,1.8737621307373047,-0.693335235118866,-0.7304481267929077,290.9837646484375,55.09388732910156,66.58375549316406
-0.8245028853416443,0.1610870510339737,1.9401865005493164,308.14862060546875,41.765350341796875,67.45236206054688,0.8182740211486816,161.6717071533203,133.66172790527344,209.76937866210938,134.2427215576172,43.11958312988281,108.04193878173828,0.08006119728088379,18,se3_log_map,0.7416762709617615,0.7707790732383728,1.8745393753051758,-0.6991733312606812,-0.6961443424224854,308.14862060546875,41.765350341796875,67.45236206054688
-0.8760706186294556,0.1926049292087555,1.9295693635940552,293.1644592285156,45.61308288574219,65.54376220703125,0.8160473108291626,141.0298614501953,120.50576782226562,185.502197265625,120.90038299560547,38.77907943725586,95.2977523803711,0.07863616943359375,18,se3_log_map,0.7436056137084961,0.7787477970123291,1.8642809391021729,-0.7256404161453247,-0.761343777179718,293.1644592285156,45.61308288574219,65.54376220703125
-0.8370431661605835,0.19869567453861237,1.937822937965393,291.7897644042969,57.01521301269531,65.50828552246094,0.8182187080383301,159.5421142578125,115.7379150390625,197.1013641357422,116.22856903076172,37.69051742553711,85.79673767089844,0.08024263381958008,18,se3_log_map,0.7381162643432617,0.770911693572998,1.8827471733093262,-0.687597930431366,-0.7403654456138611,291.7897644042969,57.01521301269531,65.50828552246094
-0.853106677532196,0.1700476109981537,1.932677984237671,296.5599365234375,45.281890869140625,68.26346588134766,0.8198646903038025,148.67892456054688,122.2845687866211,192.50697326660156,122.73344421386719,40.81523132324219,97.75143432617188,0.0791616439819336,18,se3_log_map,0.7411725521087646,0.7686691284179688,1.8642241954803467,-0.7182495594024658,-0.72466641664505,296.5599365234375,45.281890869140625,68.26346588134766
-0.8583495020866394,0.1419447362422943,1.9187382459640503,302.9031066894531,36.06748962402344,71.14642333984375,0.8185302019119263,142.29135131835938,130.0095977783203,192.74159240722656,130.4481964111328,44.80300521850586,109.099853515625,0.07859396934509277,18,se3_log_map,0.7551950812339783,0.7821230888366699,1.839905858039856,-0.7335536479949951,-0.7049910426139832,302.9031066894531,36.06748962402344,71.14642333984375
-0.85710608959198,0.17515763640403748,1.9180147647857666,288.0887451171875,53.9224853515625,71.3427963256836,0.8192363381385803,145.42144775390625,110.93754577636719,182.90582275390625,111.32911682128906,37.62390899658203,85.19351959228516,0.07918930053710938,18,se3_log_map,0.7449485063552856,0.7780715823173523,1.8518705368041992,-0.7119504809379578,-0.7354880571365356,288.0887451171875,53.9224853515625,71.3427963256836
-0.8615813255310059,0.15620040893554688,1.9357500076293945,298.0438232421875,40.752349853515625,72.73460388183594,0.8192708492279053,144.31141662597656,123.47470092773438,189.92575073242188,123.89775848388672,39.41653823852539,101.29837036132812,0.07791852951049805,18,se3_log_map,0.7476216554641724,0.7771894931793213,1.8598463535308838,-0.7363117337226868,-0.7162511944770813,298.0438232421875,40.752349853515625,72.73460388183594
-0.8583099246025085,0.1719655990600586,1.9352562427520752,304.05072021484375,35.730743408203125,67.02201843261719,0.8203055262565613,146.99307250976562,132.6580810546875,198.0028533935547,133.1294708251953,40.13935470581055,109.3631820678711,0.07891249656677246,18,se3_log_map,0.751242995262146,0.7828183174133301,1.8660215139389038,-0.723446249961853,-0.7291886210441589,304.05072021484375,35.730743408203125,67.02201843261719
-0.853599488735199,0.17054319381713867,1.9288560152053833,299.8543701171875,42.306365966796875,67.33985137939453,0.8201862573623657,147.95455932617188,126.5014877319336,194.6616973876953,126.9614028930664,41.34135437011719,102.16630554199219,0.09281325340270996,18,se3_log_map,0.7421788573265076,0.7707785367965698,1.860826015472412,-0.7165852785110474,-0.7263538837432861,299.8543701171875,42.306365966796875,67.33985137939453
-0.8633023500442505,0.179714635014534,1.9373619556427002,302.3677673339844,36.870025634765625,65.79940795898438,0.8199132680892944,145.99392700195312,131.29525756835938,196.3483428955078,131.75393676757812,39.66949462890625,107.51909637451172,0.07919716835021973,18,se3_log_map,0.7472246289253235,0.7794542908668518,1.8695759773254395,-0.7247292399406433,-0.7391987442970276,302.3677673339844,36.870025634765625,65.79940795898438
-0.8511340618133545,0.165495365858078,1.9251915216445923,302.6220703125,39.06813049316406,67.30900573730469,0.8197848796844482,148.06922912597656,130.04592895507812,197.0696258544922,130.5201873779297,42.116092681884766,106.41299438476562,0.07908844947814941,18,se3_log_map,0.7417330741882324,0.7683916091918945,1.8562443256378174,-0.7154595255851746,-0.7208843231201172,302.6220703125,39.06813049316406,67.30900573730469
-0.8497405052185059,0.17071814835071564,1.9412392377853394,304.0533447265625,38.57630920410156,66.24530792236328,0.8201581835746765,151.51504516601562,131.84999084472656,200.85125732421875,132.34909057617188,41.627933502197266,107.6627426147461,0.0792539119720459,18,se3_log_map,0.7428120970726013,0.7715063691139221,1.8730236291885376,-0.7186774611473083,-0.721124529838562,304.0533447265625,38.57630920410156,66.24530792236328
-0.8590927720069885,0.17431314289569855,1.913968563079834,301.38140869140625,38.89802551269531,65.72019958496094,0.8199275732040405,143.94839477539062,129.71815490722656,193.7729034423828,130.16624450683594,41.559913635253906,105.8258285522461,0.0789954662322998,18,se3_log_map,0.7500025033950806,0.7801758050918579,1.8474349975585938,-0.7124250531196594,-0.7369228601455688,301.38140869140625,38.89802551269531,65.72019958496094
-0.8591606616973877,0.17109401524066925,1.9376099109649658,304.7521667480469,35.14677429199219,65.9212875366211,0.8203582763671875,146.912353515625,133.904296875,198.78028869628906,134.37940979003906,41.62763595581055,110.67507934570312,0.0788259506225586,18,se3_log_map,0.7484908103942871,0.7787740230560303,1.8676273822784424,-0.7259489893913269,-0.7283430099487305,304.7521667480469,35.14677429199219,65.9212875366211
-0.857640266418457,0.17291617393493652,1.9355626106262207,304.93475341796875,35.48487854003906,65.53363037109375,0.8203767538070679,147.42283630371094,134.07286071777344,199.27122497558594,134.55282592773438,41.51420211791992,110.54531860351562,0.07860994338989258,18,se3_log_map,0.7455743551254272,0.775468647480011,1.8668063879013062,-0.7223681211471558,-0.7295873761177063,304.93475341796875,35.48487854003906,65.53363037109375
-0.847262442111969,0.17275159060955048,1.935458779335022,308.62628173828125,34.387420654296875,65.87265014648438,0.8200487494468689,151.89321899414062,137.4425048828125,204.8462677001953,137.96546936035156,40.61899185180664,113.37458801269531,0.07887411117553711,18,se3_log_map,0.7490894794464111,0.7799316048622131,1.8691020011901855,-0.7122353911399841,-0.7228342294692993,308.62628173828125,34.387420654296875,65.87265014648438
-0.8580412864685059,0.16923248767852783,1.93649423122406,304.2577819824219,35.828155517578125,66.87968444824219,0.8203679323196411,147.0430908203125,132.8461456298828,198.16600036621094,133.3188018798828,41.188594818115234,109.66897583007812,0.07932162284851074,18,se3_log_map,0.7509589195251465,0.7819041013717651,1.8662035465240479,-0.7254231572151184,-0.726135790348053,304.2577819824219,35.828155517578125,66.87968444824219
-0.8564174771308899,0.1704602837562561,1.9331564903259277,308.1708068847656,32.23170471191406,65.330810546875,0.8204187750816345,147.34703063964844,138.14456176757812,201.97789001464844,138.6387939453125,41.87771224975586,115.03820037841797,0.07874655723571777,18,se3_log_map,0.7454366683959961,0.7752075791358948,1.8640216588974,-0.72147536277771,-0.727058470249176,308.1708068847656,32.23170471191406,65.330810546875
-0.8581544160842896,0.17124401032924652,1.9359464645385742,308.0455017089844,32.1353759765625,64.90625,0.8204421997070312,147.09783935546875,138.24520874023438,201.86508178710938,138.73703002929688,42.202693939208984,115.15454864501953,0.07930159568786621,18,se3_log_map,0.7474745512008667,0.7777144312858582,1.8664188385009766,-0.7240623831748962,-0.7282420992851257,308.0455017089844,32.1353759765625,64.90625
-0.8560624122619629,0.17280882596969604,1.9387881755828857,307.94964599609375,32.94123840332031,64.88523864746094,0.820399820804596,148.5972900390625,137.84461975097656,202.6876678466797,138.34437561035156,41.8189811706543,114.41442108154297,0.0788118839263916,18,se3_log_map,0.7472911477088928,0.7776965498924255,1.8700612783432007,-0.7224520444869995,-0.7277123332023621,307.94964599609375,32.94123840332031,64.88523864746094
-0.8586778044700623,0.16810911893844604,1.9336589574813843,309.38250732421875,30.482025146484375,65.04993438720703,0.8204366564750671,146.22189331054688,139.97735595703125,202.4215850830078,140.4699249267578,42.75709533691406,117.308349609375,0.0789635181427002,18,se3_log_map,0.7473684549331665,0.7777307629585266,1.8630727529525757,-0.7253440022468567,-0.7261611819267273,309.38250732421875,30.482025146484375,65.04993438720703
-0.858824610710144,0.16842889785766602,1.9340763092041016,307.79473876953125,32.02787780761719,65.58784484863281,0.8204793334007263,146.25204467773438,137.81906127929688,200.95709228515625,138.3042449951172,42.30415344238281,115.0328598022461,0.07885050773620605,18,se3_log_map,0.7481505870819092,0.7783908247947693,1.863532543182373,-0.7254985570907593,-0.7264567017555237,307.79473876953125,32.02787780761719,65.58784484863281
-0.8583897352218628,0.16732268035411835,1.9346463680267334,311.0083312988281,28.606430053710938,65.1300277709961,0.8204602599143982,146.42832946777344,142.07650756835938,204.02694702148438,142.57684326171875,42.5573616027832,119.64794921875,0.07877182960510254,18,se3_log_map,0.7471611499786377,0.7775084972381592,1.863745927810669,-0.7260122299194336,-0.7249964475631714,311.0083312988281,28.606430053710938,65.1300277709961
-0.8600510358810425,0.1667708456516266,1.9339547157287598,309.1702880859375,30.153579711914062,65.4886474609375,0.8204460740089417,145.54971313476562,139.77297973632812,201.79495239257812,140.25979614257812,42.66410827636719,117.35969543457031,0.0789175033569336,18,se3_log_map,0.7497172355651855,0.780345618724823,1.862515926361084,-0.727634072303772,-0.7257025837898254,309.1702880859375,30.153579711914062,65.4886474609375
-0.8587858080863953,0.16604839265346527,1.9357290267944336,310.7222595214844,28.8287353515625,65.37859344482422,0.8204498887062073,146.31292724609375,141.65296936035156,203.64930725097656,142.15069580078125,42.74552917480469,119.32465362548828,0.0784914493560791,18,se3_log_map,0.7426326274871826,0.7720214128494263,1.8641607761383057,-0.7276879549026489,-0.7237833142280579,310.7222595214844,28.8287353515625,65.37859344482422
-0.8584999442100525,0.1681341677904129,1.936200499534607,309.81884765625,29.943313598632812,65.1538314819336,0.8204973340034485,146.69769287109375,140.52296447753906,203.14259338378906,141.0194854736328,42.51581573486328,117.91398620605469,0.07843828201293945,18,se3_log_map,0.7513694763183594,0.7823464870452881,1.8654240369796753,-0.7263879776000977,-0.7254597544670105,309.81884765625,29.943313598632812,65.1538314819336
-0.8591409921646118,0.16826505959033966,1.936065912246704,309.69012451171875,29.858734130859375,65.14994812011719,0.8204963207244873,146.41110229492188,140.45404052734375,202.8880157470703,140.94827270507812,42.481849670410156,117.89167022705078,0.07895231246948242,18,se3_log_map,0.7515290379524231,0.7825137972831726,1.865195870399475,-0.7268726825714111,-0.7260248064994812,309.69012451171875,29.858734130859375,65.14994812011719
-0.8591484427452087,0.16819879412651062,1.9357526302337646,309.8706359863281,29.612655639648438,65.04930114746094,0.8204958438873291,146.3523712158203,140.74464416503906,203.04696655273438,141.23965454101562,42.55986785888672,118.21233367919922,0.07857203483581543,18,se3_log_map,0.7504181861877441,0.7811747789382935,1.8648862838745117,-0.7267677187919617,-0.7260424494743347,309.8706359863281,29.612655639648438,65.04930114746094
-0.8599849939346313,0.16820700466632843,1.9360458850860596,309.04266357421875,30.336288452148438,65.24503326416016,0.0,146.03778076171875,139.6839599609375,202.08572387695312,140.17300415039062,42.51224136352539,142.19227600097656,0.0,18,se3_log_map,0.7517430440895407,0.7827132645920796,1.8649529218673706,-0.7277250289916992,-0.7265129685401917,309.04266357421875,30.336288452148438,65.24503326416016
