alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0390770435333252,0.23084908723831177,1.8741811513900757,188.52125549316406,145.89402770996094,104.10160827636719,0.7414340376853943,84.7620620727539,58.976402282714844,103.26094818115234,59.045127868652344,18.674636840820312,57.3934440612793,0.0744483470916748,22,se3_log_map,0.748723030090332,0.7615295648574829,1.7901071310043335,-0.8308605551719666,-0.9152781963348389,188.52125549316406,145.89402770996094,104.10160827636719
-0.9844735264778137,0.26015764474868774,1.9021055698394775,214.1686553955078,114.75301361083984,85.26222229003906,0.7844852805137634,113.91917419433594,46.69933319091797,123.11947631835938,46.80078887939453,19.754194259643555,19.895280838012695,0.07637429237365723,22,se3_log_map,0.7706199884414673,0.7792596220970154,1.8404978513717651,-0.7763396501541138,-0.8999631404876709,214.1686553955078,114.75301361083984,85.26222229003906
-1.0474529266357422,0.22044973075389862,1.9093923568725586,194.9219207763672,140.02662658691406,89.29222869873047,0.7552530765533447,86.46248626708984,58.86421585083008,104.59807586669922,58.929378509521484,34.646297454833984,50.3662109375,0.0742332935333252,22,se3_log_map,0.7609394192695618,0.7665841579437256,1.8134485483169556,-0.8660088181495667,-0.9014368057250977,194.9219207763672,140.02662658691406,89.29222869873047
-1.0125277042388916,0.2489021271467209,1.8758577108383179,207.38272094726562,133.80697631835938,95.79325866699219,0.7292764186859131,98.55396270751953,52.02030944824219,111.4405517578125,52.104862213134766,28.879453659057617,40.09146499633789,0.07535505294799805,22,se3_log_map,0.7464368343353271,0.7712463140487671,1.8062044382095337,-0.7952736616134644,-0.9140444993972778,207.38272094726562,133.80697631835938,95.79325866699219
-0.9994092583656311,0.19614845514297485,1.873879075050354,209.34695434570312,143.06674194335938,80.41185760498047,0.6765273213386536,84.88449096679688,67.94952392578125,108.73138427734375,68.02462768554688,54.63571548461914,51.94345474243164,0.07580208778381348,22,se3_log_map,0.7204540967941284,0.7505649328231812,1.7852963209152222,-0.8134000897407532,-0.858162522315979,209.34695434570312,143.06674194335938,80.41185760498047
-0.8575968146324158,0.26172229647636414,1.9649401903152466,227.80731201171875,103.97393798828125,56.88437271118164,0.6954877972602844,166.29383850097656,71.9443588256836,181.1894989013672,72.23994445800781,48.61442565917969,34.147403717041016,0.08104109764099121,22,se3_log_map,0.7391079068183899,0.7447298765182495,1.9245156049728394,-0.6834134459495544,-0.8078268766403198,227.80731201171875,103.97393798828125,56.88437271118164
-0.9127373695373535,0.2756974399089813,1.924225091934204,206.2266387939453,139.79908752441406,82.10104370117188,0.7863827347755432,144.2982177734375,63.738887786865234,157.7486114501953,63.94630432128906,26.021146774291992,42.672584533691406,0.07935047149658203,22,se3_log_map,0.7409652471542358,0.7666002511978149,1.8818503618240356,-0.7082906365394592,-0.8639545440673828,206.2266387939453,139.79908752441406,82.10104370117188
-0.8939319849014282,0.28333935141563416,1.967738389968872,198.1049346923828,147.50030517578125,104.9290542602539,0.7635659575462341,159.41909790039062,60.21284484863281,170.411376953125,60.458919525146484,22.368637084960938,56.635257720947266,0.0789194107055664,22,se3_log_map,0.7451369166374207,0.7705600261688232,1.9270551204681396,-0.7086472511291504,-0.8505221605300903,198.1049346923828,147.50030517578125,104.9290542602539
-0.8373546600341797,0.3388461470603943,1.9723374843597412,242.5872802734375,91.72645568847656,82.87234497070312,0.6992580890655518,193.5592041015625,60.336265563964844,202.74522399902344,60.69840621948242,26.857513427734375,25.875507354736328,0.08156442642211914,22,se3_log_map,0.7022959589958191,0.7158205509185791,1.9593554735183716,-0.6188914775848389,-0.8684412837028503,242.5872802734375,91.72645568847656,82.87234497070312
-0.9171303510665894,0.31235912442207336,1.9403998851776123,214.5923309326172,131.33645629882812,79.52665710449219,0.7885504961013794,156.29196166992188,61.17771530151367,167.83888244628906,61.425479888916016,22.352561950683594,31.840923309326172,0.07985281944274902,22,se3_log_map,0.7600916624069214,0.7782028317451477,1.9084099531173706,-0.6990412473678589,-0.8980412483215332,214.5923309326172,131.33645629882812,79.52665710449219
-0.8740715980529785,0.3547709584236145,1.960376262664795,221.71583557128906,135.34341430664062,73.935302734375,0.7734690308570862,185.2925567626953,70.06953430175781,198.0986328125,70.47247314453125,25.358421325683594,31.69029998779297,0.09472966194152832,22,se3_log_map,0.7593975067138672,0.7831616401672363,1.9478598833084106,-0.6399285197257996,-0.9082725048065186,221.71583557128906,135.34341430664062,73.935302734375
-0.9286820888519287,0.3521501421928406,1.900264024734497,190.42913818359375,157.44857788085938,78.11202239990234,0.764154851436615,162.59442138671875,79.62431335449219,181.04412841796875,79.96590423583984,27.013267517089844,64.69611358642578,0.08101463317871094,22,se3_log_map,0.7550199031829834,0.7746962308883667,1.885003924369812,-0.6621859073638916,-0.9498376250267029,190.42913818359375,157.44857788085938,78.11202239990234
-0.8279270529747009,0.3834192454814911,1.9726531505584717,230.12652587890625,123.87600708007812,66.4508056640625,0.8004591464996338,209.7285614013672,72.38452911376953,221.868408203125,72.91873168945312,18.372713088989258,19.781320571899414,0.08473563194274902,22,se3_log_map,0.7502772808074951,0.7739919424057007,1.9739511013031006,-0.5810104012489319,-0.90578693151474,230.12652587890625,123.87600708007812,66.4508056640625
-0.8399291634559631,0.3739713430404663,1.924751877784729,210.16639709472656,138.41456604003906,80.33926391601562,0.7838578224182129,198.81712341308594,64.55279541015625,209.03424072265625,64.97757720947266,18.46102523803711,40.3039436340332,0.08376383781433105,22,se3_log_map,0.7575337886810303,0.7813313603401184,1.9268535375595093,-0.5727561712265015,-0.910310685634613,210.16639709472656,138.41456604003906,80.33926391601562
-0.8313421607017517,0.3562963008880615,1.9465601444244385,233.343017578125,117.80259704589844,69.70987701416016,0.791782796382904,197.78599548339844,69.03318786621094,209.4871826171875,69.4862289428711,17.221574783325195,16.514516830444336,0.0836787223815918,22,se3_log_map,0.7484116554260254,0.7749471664428711,1.9423131942749023,-0.5875535607337952,-0.8852523565292358,233.343017578125,117.80259704589844,69.70987701416016
-0.873802661895752,0.3724810779094696,1.958961009979248,228.04275512695312,119.55037689208984,66.13490295410156,0.7994928956031799,190.97608947753906,69.5970458984375,203.26243591308594,70.02293395996094,18.716524124145508,18.136934280395508,0.08306145668029785,22,se3_log_map,0.7614930868148804,0.77899569272995,1.952194094657898,-0.6276025772094727,-0.9253244400024414,228.04275512695312,119.55037689208984,66.13490295410156
-0.8421251773834229,0.3717290163040161,1.9317913055419922,217.9580535888672,135.4925079345703,71.72920227050781,0.801663875579834,197.84164428710938,70.22874450683594,209.9366455078125,70.68602752685547,18.355945587158203,32.173892974853516,0.08391857147216797,22,se3_log_map,0.7537792921066284,0.777145504951477,1.932203769683838,-0.5803601741790771,-0.9086715579032898,217.9580535888672,135.4925079345703,71.72920227050781
-0.8391677737236023,0.38919952511787415,1.9458338022232056,224.1640625,131.30490112304688,65.29035949707031,0.7967854738235474,205.53428649902344,74.43695831298828,218.5982666015625,74.96268463134766,20.06629180908203,25.8524112701416,0.08491635322570801,22,se3_log_map,0.7526810169219971,0.7738615274429321,1.9502307176589966,-0.5738162398338318,-0.9216527938842773,224.1640625,131.30490112304688,65.29035949707031
-0.8329851627349854,0.40074339509010315,1.9740700721740723,211.51686096191406,144.52346801757812,73.7895278930664,0.801975667476654,213.82908630371094,73.47077941894531,226.0991668701172,74.0279769897461,19.051851272583008,43.00040054321289,0.08514285087585449,22,se3_log_map,0.7592679858207703,0.782268762588501,1.9794373512268066,-0.57591313123703,-0.9255072474479675,211.51686096191406,144.52346801757812,73.7895278930664
-0.8233261704444885,0.393398642539978,1.9617972373962402,222.5565643310547,133.03997802734375,73.26622772216797,0.7940688133239746,213.19471740722656,69.34727478027344,224.18972778320312,69.87628173828125,19.7141056060791,29.122106552124023,0.08486270904541016,22,se3_log_map,0.7473540902137756,0.7717776298522949,1.967589259147644,-0.5637637972831726,-0.9139310121536255,222.5565643310547,133.03997802734375,73.26622772216797
-0.8357715606689453,0.39944222569465637,1.9658758640289307,219.4027099609375,136.01840209960938,70.72278594970703,0.8021435141563416,211.7346954345703,71.748046875,223.56065368652344,72.2865219116211,18.935468673706055,32.07375717163086,0.0849616527557373,22,se3_log_map,0.7556581497192383,0.7809624671936035,1.971434235572815,-0.5749949216842651,-0.9269439578056335,219.4027099609375,136.01840209960938,70.72278594970703
-0.8599931597709656,0.3795108497142792,1.9551349878311157,211.48008728027344,140.6670684814453,75.60301971435547,0.8034350275993347,196.899169921875,69.45486450195312,208.78997802734375,69.90199279785156,17.820955276489258,40.030765533447266,0.08347558975219727,22,se3_log_map,0.7615116834640503,0.7841641306877136,1.9529343843460083,-0.6067124605178833,-0.9240943789482117,211.48008728027344,140.6670684814453,75.60301971435547
-0.8196479678153992,0.39379337430000305,1.9730554819107056,214.92398071289062,143.801513671875,73.78658294677734,0.803428590297699,215.55166625976562,73.81769561767578,227.8411102294922,74.38805389404297,19.28356170654297,40.56758499145508,0.08529901504516602,22,se3_log_map,0.7556357383728027,0.7801416516304016,1.9782071113586426,-0.5659881234169006,-0.9107191562652588,214.92398071289062,143.801513671875,73.78658294677734
-0.8535572290420532,0.378002792596817,1.9569761753082275,215.7535858154297,135.41534423828125,72.92096710205078,0.80373615026474,198.51437377929688,68.65904235839844,210.0524139404297,69.10904693603516,17.49683380126953,33.35755157470703,0.08359193801879883,22,se3_log_map,0.7595369815826416,0.7820197939872742,1.9550070762634277,-0.6021130681037903,-0.9184157848358154,215.7535858154297,135.41534423828125,72.92096710205078
-0.8314087986946106,0.38198938965797424,1.947480320930481,219.19029235839844,136.77734375,72.09912872314453,0.8044283986091614,205.77745056152344,71.2669906616211,217.76901245117188,71.7707748413086,18.227943420410156,32.6412467956543,0.0849142074584961,22,se3_log_map,0.755459189414978,0.7796041965484619,1.9505902528762817,-0.5714936852455139,-0.9097256064414978,219.19029235839844,136.77734375,72.09912872314453
-0.8265785574913025,0.38454341888427734,1.968084692955017,217.90585327148438,138.9003448486328,71.4865951538086,0.80422443151474,210.01211547851562,72.66938018798828,222.2294464111328,73.20214080810547,18.846893310546875,34.80778121948242,0.08507037162780762,22,se3_log_map,0.756112277507782,0.7792670726776123,1.970350980758667,-0.5763477683067322,-0.9066232442855835,217.90585327148438,138.9003448486328,71.4865951538086
-0.8169998526573181,0.3965453505516052,1.9726793766021729,215.35260009765625,143.76889038085938,72.28417205810547,0.801901638507843,217.1917724609375,74.83700561523438,229.72340393066406,75.423583984375,19.426542282104492,40.06612777709961,0.08577346801757812,22,se3_log_map,0.7565706968307495,0.7785441875457764,1.9789304733276367,-0.56125807762146,-0.91180819272995,215.35260009765625,143.76889038085938,72.28417205810547
-0.7829432487487793,0.37861064076423645,1.9549486637115479,218.2776641845703,145.77377319335938,76.73950958251953,0.8026753067970276,221.5432586669922,74.59207916259766,233.76353454589844,75.20262145996094,19.91646385192871,40.67144012451172,0.08644509315490723,22,se3_log_map,0.7423366904258728,0.7709308862686157,1.962001919746399,-0.5281857848167419,-0.8753865957260132,218.2776641845703,145.77377319335938,76.73950958251953
-0.8073604106903076,0.38342493772506714,1.9733461141586304,219.63717651367188,141.10647583007812,73.70081329345703,0.8040512204170227,216.31585693359375,73.39916229248047,228.4293975830078,73.97183227539062,19.34223175048828,35.93422317504883,0.08577489852905273,22,se3_log_map,0.7493212223052979,0.7753878235816956,1.9771050214767456,-0.5601109266281128,-0.8930792808532715,219.63717651367188,141.10647583007812,73.70081329345703
-0.8129255771636963,0.38662323355674744,1.9518548250198364,218.38333129882812,141.25938415527344,73.79100036621094,0.8050562143325806,213.55445861816406,73.02576446533203,225.69508361816406,73.58194732666016,18.993518829345703,36.77096939086914,0.08540654182434082,22,se3_log_map,0.7504485845565796,0.7769458889961243,1.958019495010376,-0.5519764423370361,-0.9021224975585938,218.38333129882812,141.25938415527344,73.79100036621094
-0.7930096983909607,0.380200058221817,1.9566795825958252,227.804443359375,134.68606567382812,68.87834167480469,0.8054927587509155,218.6571807861328,75.50277709960938,231.3258056640625,76.10626220703125,19.780677795410156,26.95515251159668,0.09843111038208008,22,se3_log_map,0.7457216382026672,0.7735691070556641,1.9628825187683105,-0.5383818745613098,-0.8830021023750305,227.804443359375,134.68606567382812,68.87834167480469
-0.8026168346405029,0.3759180009365082,1.9509680271148682,227.16207885742188,133.67434692382812,69.98416900634766,0.8060662150382996,213.68646240234375,73.87493896484375,226.0960235595703,74.43920135498047,19.177263259887695,26.545671463012695,0.08571410179138184,22,se3_log_map,0.7484819293022156,0.7761898040771484,1.9554847478866577,-0.5479245781898499,-0.885528564453125,227.16207885742188,133.67434692382812,69.98416900634766
-0.7920724153518677,0.3853558599948883,1.9495787620544434,224.92291259765625,139.00726318359375,70.63986206054688,0.8054125905036926,219.98190307617188,75.8669662475586,232.69686889648438,76.48116302490234,19.833385467529297,31.352380752563477,0.0864713191986084,22,se3_log_map,0.7446892857551575,0.7716016173362732,1.9579414129257202,-0.5302315354347229,-0.8881450295448303,224.92291259765625,139.00726318359375,70.63986206054688
-0.8004359006881714,0.37871676683425903,1.941023826599121,228.124267578125,133.3922119140625,68.81485748291016,0.8059394359588623,214.57330322265625,74.91423797607422,227.2748260498047,75.49140167236328,19.520540237426758,25.966344833374023,0.08555102348327637,22,se3_log_map,0.7446736097335815,0.7721433639526367,1.9475300312042236,-0.5385022163391113,-0.8879739046096802,228.124267578125,133.3922119140625,68.81485748291016
-0.7907254695892334,0.39279595017433167,1.941030502319336,221.6334686279297,142.75357055664062,72.576171875,0.8043306469917297,222.15321350097656,75.9616470336914,234.78121948242188,76.5895004272461,20.034624099731445,36.15568542480469,0.08671855926513672,22,se3_log_map,0.7507262825965881,0.7789983153343201,1.9523223638534546,-0.5193511247634888,-0.8953046798706055,221.6334686279297,142.75357055664062,72.576171875
-0.8050738573074341,0.37432917952537537,1.9459254741668701,230.5677947998047,130.86846923828125,68.03517150878906,0.8060932755470276,212.00421142578125,75.13436889648438,224.92433166503906,75.69996643066406,19.521892547607422,23.416526794433594,0.08590865135192871,22,se3_log_map,0.7473104000091553,0.7748739123344421,1.9502185583114624,-0.5487434267997742,-0.8861318230628967,230.5677947998047,130.86846923828125,68.03517150878906
-0.8016820549964905,0.3791990876197815,1.9445984363555908,228.19293212890625,133.4691162109375,69.26541137695312,0.8065193295478821,214.52455139160156,74.69243621826172,227.15576171875,75.26808166503906,19.322587966918945,25.956806182861328,0.08571982383728027,22,se3_log_map,0.7467874884605408,0.7741553783416748,1.9507439136505127,-0.5413849353790283,-0.8888148665428162,228.19293212890625,133.4691162109375,69.26541137695312
-0.7935492396354675,0.37872886657714844,1.9625201225280762,228.69140625,134.09849548339844,69.81849670410156,0.8058939576148987,218.5179443359375,74.93511199951172,231.0094451904297,75.5342788696289,19.474149703979492,26.225238800048828,0.08614754676818848,22,se3_log_map,0.7454003691673279,0.7726145386695862,1.9677014350891113,-0.54303377866745,-0.8812627196311951,228.69140625,134.09849548339844,69.81849670410156
-0.7878471612930298,0.38345566391944885,1.9542090892791748,230.87644958496094,133.58944702148438,68.91667175292969,0.8057833313941956,221.19227600097656,76.25323486328125,233.967041015625,76.8789291381836,19.73944091796875,25.132471084594727,0.08625030517578125,22,se3_log_map,0.7455804347991943,0.772875189781189,1.9620740413665771,-0.5296427607536316,-0.8831862807273865,230.87644958496094,133.58944702148438,68.91667175292969
-0.8042693138122559,0.37711283564567566,1.948699951171875,230.59432983398438,131.00689697265625,68.31396484375,0.8065014481544495,213.30987548828125,75.03718566894531,226.12315368652344,75.60946655273438,19.285242080688477,23.490028381347656,0.08589887619018555,22,se3_log_map,0.749068558216095,0.7764042615890503,1.9535753726959229,-0.5476067662239075,-0.8879695534706116,230.59432983398438,131.00689697265625,68.31396484375
-0.803402841091156,0.3782256841659546,1.9481877088546753,229.61572265625,132.17495727539062,68.62278747558594,0.8065162301063538,213.8988800048828,75.02363586425781,226.6743927001953,75.5987548828125,19.34208106994629,24.528343200683594,0.0855250358581543,22,se3_log_map,0.7486658096313477,0.7760670781135559,1.9535176753997803,-0.5457184314727783,-0.8885525465011597,229.61572265625,132.17495727539062,68.62278747558594
-0.7971631288528442,0.3806781768798828,1.9436466693878174,229.66416931152344,133.49351501464844,69.07681274414062,0.8064497709274292,216.45230102539062,75.51390838623047,229.24647521972656,76.10697937011719,19.507709503173828,25.41156005859375,0.08628964424133301,22,se3_log_map,0.7461560964584351,0.7738663554191589,1.950789451599121,-0.5352975130081177,-0.887499988079071,229.66416931152344,133.49351501464844,69.07681274414062
-0.800859272480011,0.37979334592819214,1.9502443075180054,228.8883514404297,132.99667358398438,68.56853485107422,0.806402862071991,215.38034057617188,75.19585418701172,228.1295928955078,75.77998352050781,19.4655704498291,25.336021423339844,0.08624005317687988,22,se3_log_map,0.7487422227859497,0.7763142585754395,1.9560869932174683,-0.5432094931602478,-0.8882300853729248,228.8883514404297,132.99667358398438,68.56853485107422
-0.800190269947052,0.37918299436569214,1.948156476020813,230.10855102539062,131.99334716796875,68.43202209472656,0.8066110610961914,215.2753143310547,75.28144073486328,228.0586700439453,75.8660659790039,19.396848678588867,24.29332160949707,0.08624053001403809,22,se3_log_map,0.748202919960022,0.7758519649505615,1.9541155099868774,-0.5417964458465576,-0.887463390827179,230.10855102539062,131.99334716796875,68.43202209472656
-0.8023660778999329,0.3822062909603119,1.9467954635620117,227.38726806640625,134.15530395507812,69.75233459472656,0.8065469264984131,215.34666442871094,74.4195556640625,227.84304809570312,74.99774932861328,19.219646453857422,26.778535842895508,0.08570241928100586,22,se3_log_map,0.7501909136772156,0.7776685357093811,1.953462839126587,-0.541303277015686,-0.8918722867965698,227.38726806640625,134.15530395507812,69.75233459472656
-0.7986747622489929,0.3814416229724884,1.9481878280639648,229.21035766601562,133.12905883789062,68.81912231445312,0.8066241145133972,216.46742248535156,75.25670623779297,229.17616271972656,75.84760284423828,19.420244216918945,25.348716735839844,0.08608269691467285,22,se3_log_map,0.7476161122322083,0.7750757336616516,1.9549232721328735,-0.538788914680481,-0.8886750340461731,229.21035766601562,133.12905883789062,68.81912231445312
-0.7987952828407288,0.3833092153072357,1.9465389251708984,228.86300659179688,133.41111755371094,69.05957794189453,0.8065768480300903,216.8726348876953,75.10226440429688,229.50836181640625,75.69432830810547,19.375471115112305,25.703174591064453,0.08588981628417969,22,se3_log_map,0.748397707939148,0.7757745981216431,1.953925609588623,-0.5367976427078247,-0.8907209038734436,228.86300659179688,133.41111755371094,69.05957794189453
-0.8015162348747253,0.38086530566215515,1.9464871883392334,229.53253173828125,132.3877410888672,68.71769714355469,0.8066081404685974,215.2099609375,75.04377746582031,227.9186248779297,75.62632751464844,19.30577278137207,24.74791145324707,0.08596134185791016,22,se3_log_map,0.7496484518051147,0.7772399187088013,1.9529173374176025,-0.5411467552185059,-0.8900918960571289,229.53253173828125,132.3877410888672,68.71769714355469
-0.8007850050926208,0.3808041512966156,1.9468388557434082,228.856689453125,133.1226043701172,69.14505004882812,0.8066551685333252,215.464599609375,74.8725814819336,228.10281372070312,75.45507049560547,19.303466796875,25.4802303314209,0.08588933944702148,22,se3_log_map,0.7489570379257202,0.7764769792556763,1.9532995223999023,-0.5406309366226196,-0.8895359635353088,228.856689453125,133.1226043701172,69.14505004882812
-0.8005492091178894,0.38098424673080444,1.9467144012451172,228.38491821289062,133.65521240234375,69.25670623779297,0.8066360950469971,215.59022521972656,74.89686584472656,228.2294464111328,75.48004913330078,19.342647552490234,26.00226402282715,0.08606457710266113,22,se3_log_map,0.7471977472305298,0.7744446992874146,1.953262448310852,-0.5402051210403442,-0.8895746469497681,228.38491821289062,133.65521240234375,69.25670623779297
-0.8008784651756287,0.3807414770126343,1.9462498426437378,228.6533966064453,133.32679748535156,69.21654510498047,0.0,215.37339782714844,74.85176849365234,228.00982666015625,75.43355560302734,19.310728073120117,152.17979431152344,0.0,22,se3_log_map,0.7485770680967718,0.776061612376479,1.9527411460876465,-0.5404486656188965,-0.8896005153656006,228.6533966064453,133.32679748535156,69.21654510498047
