alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8380223512649536,0.1119670495390892,1.960714340209961,226.1894073486328,7.120162963867188,115.8345947265625,0.8889490365982056,48.84531021118164,24.74250030517578,54.7545051574707,24.75250816345215,28.74228858947754,13.32210922241211,0.1256410321220755,66,se3_log_map,0.6099222898483276,1.872044324874878,-0.7509108185768127,-0.6527887582778931,233.43849182128903,163.2506103515625,-42.97541046142578
-0.8392782807350159,0.1114010512828826,1.9618570804595947,227.59295654296875,6.3781280517578125,116.8203353881836,0.889312744140625,49.61698913574219,23.87425994873047,55.06201934814453,23.884254455566406,27.318641662597656,12.903648376464844,0.1216094722039997,66,se3_log_map,0.6085981130599976,1.872539520263672,-0.7529882788658142,-0.6527371406555176,235.3648376464844,163.9640655517578,-42.67296600341797
-0.8406686186790466,0.1106552258133888,1.9628198146820068,229.1440277099609,5.5988311767578125,117.54512786865234,0.8897133469581604,50.3399658203125,23.031957626342773,55.35867691040039,23.041845321655277,25.82118797302246,12.61751651763916,0.1253013890236616,66,se3_log_map,0.6080428957939148,1.8727657794952397,-0.755220353603363,-0.652644157409668,237.38284301757807,164.4059295654297,-42.58037567138672
-0.842071533203125,0.1094870567321777,1.9636476039886477,230.75634765625,4.775306701660156,117.97894287109376,0.8902958035469055,51.040897369384766,22.29715919494629,55.6986198425293,22.30685043334961,24.360069274902344,12.547508239746094,0.1292863921262323,66,se3_log_map,0.6111346483230591,1.8727043867111208,-0.7576470375061035,-0.6521885991096497,239.4257049560547,164.4828643798828,-42.65992736816406
-0.8438171148300171,0.1083743348717689,1.964541792869568,232.4166259765625,3.8929519653320312,118.37545776367188,0.8910212516784668,51.83288192749024,21.70552635192871,56.19410705566406,21.714994430541992,22.81350898742676,12.80505657196045,0.1247641392983496,66,se3_log_map,0.6063981056213379,1.8726284503936768,-0.7604073882102966,-0.6519825458526611,241.5252227783203,164.51171875,-42.79253005981445
-0.8457385301589966,0.1071330830454826,1.9653717279434204,234.1284942626953,2.914222717285156,118.55735778808594,0.8918768167495728,52.647220611572266,21.306346893310547,56.79515838623047,21.315439224243164,21.272123336791992,13.387072563171388,0.1225151652470231,66,se3_log_map,0.606247067451477,1.8723939657211304,-0.7633841633796692,-0.6517791152000427,243.6644287109375,164.2628631591797,-43.02501678466797
-0.8481230735778809,0.1060210913419723,1.966369390487671,235.8975372314453,1.848175048828125,118.83590698242188,0.8927894234657288,53.624507904052734,21.131404876708984,57.63787078857422,21.140172958374023,19.62108993530273,14.357958793640137,0.1266877576708793,66,se3_log_map,0.6085638999938965,1.8722293376922607,-0.7668169736862183,-0.6519437432289124,245.91387939453125,164.09507751464844,-43.23457717895508
-0.8511527180671692,0.1055338084697723,1.9675980806350708,237.71023559570312,0.6764297485351562,119.36475372314452,0.8937391638755798,54.78973007202149,21.249897003173828,58.76625442504883,21.258413314819336,17.84380531311035,15.705300331115724,0.1241928716190159,66,se3_log_map,0.6071112155914307,1.872329831123352,-0.7706303000450134,-0.653047502040863,248.2806701660156,164.22837829589844,-43.3289680480957
-0.8544357419013977,0.1051930263638496,1.9690592288970947,239.4712829589844,-0.6028060913085938,119.93999481201172,0.8944959044456482,56.12764358520508,21.720369338989254,60.18377304077149,21.72882461547852,16.208890914916992,17.319093704223633,0.124011121224612,66,se3_log_map,0.6049323081970215,1.8726202249526975,-0.7747175693511963,-0.6543828845024109,250.6579132080078,164.3563995361328,-43.341251373291016
-0.8583406805992126,0.1058696582913398,1.9710447788238523,241.14715576171875,-1.9560394287109373,121.01718139648438,0.8947995901107788,57.78010559082031,22.56597137451172,62.03034591674805,22.574874877929688,14.77388858795166,19.13851928710937,0.1235390398651361,66,se3_log_map,0.6097959280014038,1.8735969066619875,-0.7790809273719788,-0.6569353342056274,253.07464599609372,165.090576171875,-43.07134628295898
-0.8615167737007141,0.1058474853634834,1.9730453491210935,242.50997924804688,-3.32373046875,121.67623901367188,0.8943771123886108,59.38246536254883,23.636091232299805,63.913551330566406,23.645505905151367,13.958182334899902,20.878116607666016,0.1222429028712213,66,se3_log_map,0.6074610948562622,1.8745136260986328,-0.783139705657959,-0.6583476066589355,255.1507568359375,165.20797729492188,-42.8091926574707
-0.8637132048606873,0.1049728542566299,1.9750263690948489,243.40499877929688,-4.609428405761719,121.93850708007812,0.8942654728889465,60.84839630126953,24.75428771972656,65.69096374511719,24.764183044433597,13.641837120056152,22.372085571289062,0.1223038770258426,66,se3_log_map,0.6050481796264648,1.8753516674041748,-0.7867131233215332,-0.6583254337310791,256.71466064453125,164.72433471679688,-42.504150390625
-0.8649000525474548,0.1035902351140976,1.9768885374069212,243.75668334960935,-5.792121887207031,121.82850646972656,0.8948559165000916,62.08445739746094,25.835569381713867,67.24549102783203,25.84583854675293,13.75768756866455,23.530168533325195,0.1228038538247346,66,se3_log_map,0.607330322265625,1.876164793968201,-0.78952556848526,-0.6572102904319763,257.6677551269531,163.71656799316406,-42.0946159362793
-0.8654251098632812,0.1019831523299217,1.9788148403167725,243.63536071777344,-6.905776977539063,121.55657196044922,0.8959248661994934,63.22770690917969,26.90462875366211,68.71391296386719,26.91531562805176,14.357887268066406,24.414987564086918,0.1213349658064544,66,se3_log_map,0.6067514419555664,1.87713360786438,-0.7918402552604675,-0.655442476272583,258.1304931640625,162.4403076171875,-41.51764678955078
-0.8654508590698242,0.1002063602209091,1.9807313680648804,243.15896606445312,-7.979904174804687,121.15619659423828,0.8970954418182373,64.27942657470703,27.97961807250977,70.10494995117188,27.9907341003418,15.42923069000244,25.095481872558597,0.1220293771475553,66,se3_log_map,0.6043258905410767,1.8781682252883911,-0.7937510013580322,-0.6531979441642761,258.22613525390625,160.94955444335938,-40.79970550537109
-0.8649681210517883,0.0978852435946464,1.9824565649032595,242.47720336914065,-9.026535034179688,120.45246887207033,0.8977681994438171,65.19892883300781,29.047924041748047,71.37704467773438,29.05926513671875,16.87001609802246,25.640668869018555,0.1260478789918124,66,se3_log_map,0.6039247512817383,1.878962516784668,-0.7953738570213318,-0.6501615047454834,258.0640869140625,159.03550720214844,-40.09981536865234
-0.8644439578056335,0.0953598469495773,1.9840084314346316,241.81314086914065,-10.094017028808594,119.64094543457033,0.8975694179534912,66.0715560913086,30.157323837280277,72.62860870361328,30.16884422302246,18.46808815002441,26.203073501586918,0.1228638426400721,66,se3_log_map,0.6006870269775391,1.879531979560852,-0.7969858050346375,-0.6469483375549316,257.9012451171875,156.9743194580078,-39.43350601196289
-0.8643057346343994,0.0931397378444671,1.9854263067245483,241.3942108154297,-11.22491455078125,118.88096618652344,0.8968128561973572,66.94668579101562,31.313596725463867,73.90805053710938,31.32522964477539,19.882173538208008,26.92174530029297,0.1220244700089097,66,se3_log_map,0.6057990193367004,1.8799878358840945,-0.7987414598464966,-0.6443058848381042,257.978271484375,155.0347900390625,-38.840213775634766
-0.8649415373802185,0.0913678109645843,1.986755847930908,241.4355316162109,-12.38031005859375,118.46403503417967,0.8962711691856384,67.89645385742188,32.42949676513672,75.24360656738281,32.441280364990234,20.648277282714844,27.90156555175781,0.1209557042457163,66,se3_log_map,0.6040826439857483,1.88031268119812,-0.800966739654541,-0.6426011919975281,258.5508117675781,153.60354614257812,-38.3446044921875
-0.8662603497505188,0.0899727791547775,1.9879511594772337,241.9374847412109,-13.535125732421877,118.3474578857422,0.8962717652320862,68.88302612304688,33.47514724731445,76.58626556396484,33.487030029296875,20.718862533569336,29.1248836517334,0.1215228629298508,66,se3_log_map,0.6062690019607544,1.880461573600769,-0.803592324256897,-0.6417221426963806,259.6017150878906,152.63917541503906,-37.98102188110352
-0.8680532574653625,0.088859774172306,1.9888925552368164,242.83935546875,-14.67376708984375,118.40935516357422,0.8966797590255737,69.82186889648438,34.464786529541016,77.8647232055664,34.47666549682617,20.21650695800781,30.5428466796875,0.1215764032676816,66,se3_log_map,0.6052145957946777,1.8803495168685915,-0.8064115643501282,-0.6414822936058044,261.0386047363281,151.99888610839844,-37.76919555664063
-0.8702641129493713,0.0885562896728515,1.9896140098571775,243.95773315429688,-15.696563720703123,118.79505920410156,0.8974910974502563,70.65455627441406,35.35517501831055,79.00667572021484,35.367286682128906,19.211069107055664,31.99371910095215,0.1302899159491062,66,se3_log_map,0.6048482656478882,1.8802303075790403,-0.8090931177139282,-0.6423487663269043,262.6642150878906,151.9416046142578,-37.60345077514648
-0.8728303909301758,0.0886956453323364,1.990240216255188,245.23948669433597,-16.719619750976562,119.41036987304688,0.8983911275863647,71.47834014892578,36.28938293457031,80.16278839111328,36.302001953125,17.941404342651367,33.54655838012695,0.1221495498903095,66,se3_log_map,0.6031197905540466,1.8800917863845823,-0.8118373155593872,-0.643890917301178,264.48052978515625,152.22776794433594,-37.42189025878906
-0.8755529522895813,0.0892263725399971,1.9909721612930296,246.4564971923828,-17.74542236328125,120.28137969970705,0.8990252017974854,72.35424041748047,37.30233001708984,81.4039306640625,37.31589889526367,16.735088348388672,35.08797836303711,0.1218647356145083,66,se3_log_map,0.6049693822860718,1.880154728889465,-0.8145694136619568,-0.6458759903907776,266.2973327636719,152.82315063476562,-37.08024597167969
-0.8782265186309814,0.0902115404605865,1.9918248653411863,247.4309234619141,-18.760421752929688,121.36577606201172,0.8992978930473328,73.24014282226562,38.38198852539063,82.68794250488281,38.39705276489258,15.853221893310549,36.49985122680664,0.1293344581499695,66,se3_log_map,0.6058025360107422,1.8805195093154907,-0.8170608878135681,-0.6482332944869995,267.9326477050781,153.66690063476562,-36.4936408996582
-0.880545437335968,0.0913105830550193,1.9928205013275144,247.99571228027344,-19.72618103027344,122.4981689453125,0.899003267288208,74.1137466430664,39.461692810058594,83.96471405029297,39.478546142578125,15.513047218322754,37.659217834472656,0.1298949648626148,66,se3_log_map,0.6060552597045898,1.881162166595459,-0.8192088603973389,-0.6504368185997009,269.1884155273437,154.52198791503906,-35.67045211791992
-0.8820393085479736,0.0919667035341262,1.993667721748352,248.1106719970703,-20.608078002929688,123.3019561767578,0.8986129760742188,74.78292083740234,40.43818283081055,85.01606750488281,40.45661163330078,15.73262882232666,38.49435806274414,0.1196587202139198,66,se3_log_map,0.6062625646591187,1.8817403316497805,-0.8207190036773682,-0.6517435908317566,269.9248962402344,154.92347717285156,-34.75626373291016
-0.8827996850013733,0.0922591984272003,1.994300127029419,247.8590545654297,-21.41546630859375,123.73489379882812,0.8985882997512817,75.2197036743164,41.29434585571289,85.80924987792969,41.31391525268555,16.395231246948242,39.055885314941406,0.1225524470210075,66,se3_log_map,0.6098024845123291,1.882199048995972,-0.8216050863265991,-0.65230792760849,270.2015991210937,154.85491943359375,-33.81577682495117
-0.8833492398262024,0.0924060046672821,1.9949344396591189,247.4288787841797,-22.16326141357422,124.08927917480467,0.8984202146530151,75.62150573730469,42.08406448364258,86.54293823242188,42.104740142822266,17.238529205322266,39.484561920166016,0.1214921893551945,66,se3_log_map,0.6081540584564209,1.8826642036437988,-0.8223640322685242,-0.6525997519493103,270.274658203125,154.68212890625,-32.85284423828125
-0.8836098313331604,0.092038370668888,1.9952095746994016,247.027099609375,-22.85906219482422,124.10811614990234,0.8984136581420898,75.84534454345703,42.77802658081055,87.07740783691406,42.79926300048828,17.939321517944336,39.878665924072266,0.1207834701053798,66,se3_log_map,0.609160840511322,1.8826864957809448,-0.8229525685310364,-0.6523213982582092,270.27069091796875,154.12322998046875,-32.08431625366211
-0.883887529373169,0.0913484171032905,1.9952051639556885,246.8031463623047,-23.51563262939453,123.9582977294922,0.8985055088996887,75.98320770263672,43.40986251831055,87.50922393798828,43.43128967285156,18.38362693786621,40.333866119384766,0.1220280332490801,66,se3_log_map,0.6083801984786987,1.8823230266571045,-0.8236046433448792,-0.6518246531486511,270.37127685546875,153.40455627441406,-31.527511596679688
-0.883990466594696,0.0899817869067192,1.9947060346603396,246.83990478515625,-24.115020751953125,123.408447265625,0.8990620374679565,75.9337387084961,43.93085479736328,87.72600555419922,43.95172119140625,18.4818172454834,40.86359786987305,0.1219232841394841,66,se3_log_map,0.6047971248626709,1.8812954425811768,-0.8242249488830566,-0.6507126092910767,270.58746337890625,152.2597198486328,-31.33927345275879
-0.8843994140625,0.0885615646839141,1.9939217567443848,247.22366333007807,-24.68421936035156,122.8372802734375,0.899755597114563,75.84773254394531,44.42455673217773,87.90005493164062,44.44471740722656,18.238370895385746,41.55131149291992,0.1229903986677527,66,se3_log_map,0.6049798130989075,1.879897117614746,-0.8250443935394287,-0.6498245000839233,271.09393310546875,151.1818389892578,-31.394550323486328
-0.8847044110298157,0.0866971611976623,1.9927141666412356,247.8551025390625,-25.2061767578125,122.0062484741211,0.9003829956054688,75.61286163330078,44.86030578613281,87.91900634765625,44.87920379638672,17.83195686340332,42.31588363647461,0.1304134712554514,66,se3_log_map,0.6019573211669922,1.8779687881469729,-0.8258082270622253,-0.6485710144042969,271.7380065917969,149.84912109375,-31.732948303222656
-0.8852478861808777,0.0850832983851432,1.9913885593414309,248.6596221923828,-25.70983123779297,121.31185150146484,0.9003937840461731,75.37066650390625,45.317657470703125,87.94559478759766,45.335487365722656,17.31766128540039,43.15908432006836,0.1233878936618566,66,se3_log_map,0.6043816208839417,1.8759616613388064,-0.8266153335571289,-0.6477457880973816,272.55438232421875,148.74761962890625,-32.11800003051758
-0.8858277797698975,0.0835478752851486,1.990083694458008,249.4674530029297,-26.188621520996094,120.74623107910156,0.8999535441398621,75.15054321289062,45.78374099731445,87.99860382080078,45.80068588256836,16.850969314575195,43.99058151245117,0.1264738519676029,66,se3_log_map,0.6054263114929199,1.8739914894104004,-0.8274248838424683,-0.6470152735710144,273.3960876464844,147.80433654785156,-32.45582580566406
-0.8864108324050903,0.0824952349066734,1.988855242729187,250.11888122558597,-26.640480041503903,120.44639587402344,0.8995404839515686,74.91165161132812,46.24894332885742,88.03817749023438,46.26537322998047,16.4955997467041,44.71764755249024,0.1244950932450592,66,se3_log_map,0.6070901155471802,1.8722835779190063,-0.828007698059082,-0.6467324495315552,274.1396179199219,147.19363403320312,-32.572608947753906
-0.8869813680648804,0.0820477083325386,1.9879101514816284,250.4946746826172,-27.085899353027344,120.4751968383789,0.8994366526603699,74.71508026123047,46.71692657470703,88.1181869506836,46.73341751098633,16.304162979125977,45.29465866088867,0.1233902112580835,66,se3_log_map,0.6046004295349121,1.871078610420227,-0.8283770084381104,-0.6469417810440063,274.70416259765625,146.9596710205078,-32.36317825317383
-0.8875613212585449,0.0823718532919883,1.987263798713684,250.56985473632807,-27.52677154541016,120.86187744140624,0.8998972773551941,74.5452651977539,47.18352508544922,88.22290802001953,47.2005615234375,16.270177841186523,45.7053108215332,0.1251624538563192,66,se3_log_map,0.6039720177650452,1.8704512119293213,-0.8284695148468018,-0.6478119492530823,275.0690612792969,147.15435791015625,-31.795711517333984
-0.8878467679023743,0.0830476880073547,1.9865317344665527,250.41607666015625,-27.94395446777344,121.2819366455078,0.9004623293876648,74.21672058105469,47.61722183227539,88.17891693115234,47.63488006591797,16.47107696533203,45.94905090332031,0.1216500420123338,66,se3_log_map,0.6058201789855957,1.8699793815612795,-0.8280386924743652,-0.6488649845123291,275.2055358886719,147.4064483642578,-31.0473575592041
-0.8881262540817261,0.0838806703686714,1.9859638214111328,250.1304626464844,-28.336639404296875,121.8542709350586,0.900911509990692,73.93736267089844,48.0352897644043,88.17098236083984,48.05377197265625,16.79450035095215,46.1091194152832,0.119410231243819,66,se3_log_map,0.6059184670448303,1.8697203397750852,-0.8275911808013916,-0.6500157713890076,275.2525939941406,147.8240203857422,-30.16917991638184
-0.8888658285140991,0.0853461399674415,1.9856860637664795,249.8998260498047,-28.75260162353516,122.75337982177734,0.9010440111160278,73.82437896728516,48.51859664916992,88.34078216552734,48.53843688964844,17.043476104736328,46.33208847045898,0.1215635947883129,66,se3_log_map,0.603518009185791,1.869838833808899,-0.8273822665214539,-0.6519744992256165,275.4330444335937,148.67921447753906,-29.18647575378418
-0.8894599080085754,0.0863009169697761,1.9851661920547483,249.78732299804688,-29.125396728515625,123.41975402832033,0.9007631540298462,73.64205169677734,48.954063415527344,88.42879486083984,48.974910736083984,17.278308868408203,46.58004760742188,0.1271743010729551,66,se3_log_map,0.6057037115097046,1.8695776462554927,-0.8271979689598083,-0.6534228324890137,275.6513366699219,149.26507568359375,-28.41061210632324
