alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8536505699157715,0.0809773057699203,1.9794118404388428,225.3793487548828,30.031661987304688,125.73937225341795,0.8908374905586243,63.99612045288086,25.753328323364254,68.98360443115234,25.761695861816406,11.212196350097656,27.22248268127441,0.1249765283428132,53,se3_log_map,0.6075496673583984,1.8728796243667605,-0.7923420071601868,-0.6276496648788452,227.5654144287109,183.33865356445312,-61.27151870727539
-0.8522360920906067,0.0799067094922065,1.9810490608215328,225.29774475097656,30.14004898071289,125.93582153320312,0.8911809325218201,64.69103240966797,25.928077697753903,69.6935806274414,25.936687469482425,11.438697814941406,27.400758743286133,0.1250637574121356,53,se3_log_map,0.6054853200912476,1.8743590116500852,-0.7922859787940979,-0.625256359577179,227.63096618652344,183.3581695556641,-61.21831512451172
-0.8508389592170715,0.0793382301926612,1.983143210411072,224.9126739501953,30.24674224853516,126.50708770751952,0.8914476633071899,65.52037811279297,26.482067108154297,70.66979217529297,26.49104881286621,11.73146915435791,27.843873977661133,0.1308931210078299,53,se3_log_map,0.6034378409385681,1.876445174217224,-0.7921664714813232,-0.6232255101203918,227.4989776611328,183.7568206787109,-60.8287353515625
-0.8493403196334839,0.0786350816488266,1.985268831253052,224.41587829589844,30.36808013916016,127.10711669921876,0.8912419676780701,66.38552856445312,27.153358459472656,71.72407531738281,27.16286277770996,12.110445976257324,28.39082145690918,0.1233029696159064,53,se3_log_map,0.6027098894119263,1.8785377740859983,-0.7920331954956055,-0.620992124080658,227.27978515625,184.1522216796875,-60.37059020996094
-0.8476697206497192,0.0776608511805534,1.9869861602783203,224.02078247070312,30.47116470336914,127.35316467285156,0.8908783793449402,67.1025390625,27.61449813842773,72.56246948242188,27.624496459960938,12.524040222167969,28.792387008666992,0.1238706531003117,53,se3_log_map,0.6065213680267334,1.8802056312561035,-0.7916966080665588,-0.6185076832771301,227.07411193847656,184.1696929931641,-60.1008415222168
-0.8461609482765198,0.0765750259160995,1.9882750511169436,223.9709930419922,30.567852020263672,127.34164428710938,0.8908117413520813,67.6810302734375,27.69158935546875,73.12691497802734,27.701860427856445,12.796374320983888,28.91311836242676,0.1256535649299621,53,se3_log_map,0.6053277254104614,1.8813953399658203,-0.7913883328437805,-0.6161401867866516,227.10923767089844,183.9865875244141,-60.13113021850586
-0.8451713919639587,0.0757158026099205,1.9892666339874268,224.4239044189453,30.643115997314453,127.34393310546876,0.8911576867103577,68.16106414794922,27.338796615600582,73.43936157226562,27.3489933013916,12.756522178649902,28.69053077697754,0.1258802507072687,53,se3_log_map,0.6045986413955688,1.8822520971298216,-0.79133141040802,-0.614402174949646,227.5858459472656,183.94400024414065,-60.41627502441406
-0.8442932367324829,0.0747326239943504,1.9898388385772705,225.1834259033203,30.72170639038086,127.16912841796876,0.8916410207748413,68.49283599853516,26.67190933227539,73.5027847290039,26.681781768798828,12.581690788269045,28.239227294921875,0.1219982244074344,53,se3_log_map,0.6037198901176453,1.8826483488082888,-0.7912670373916626,-0.6127350926399231,228.2892608642578,183.77349853515625,-60.93438720703125
-0.8433749675750732,0.0739130675792694,1.9901587963104248,226.03125,30.807594299316406,126.91815185546876,0.8917338848114014,68.68002319335938,25.914947509765625,73.40660858154297,25.924388885498047,12.377449989318848,27.704923629760746,0.1291396007873118,53,se3_log_map,0.6012850999832153,1.8828896284103396,-0.7909597754478455,-0.6112748384475708,229.0307159423828,183.57342529296875,-61.51420974731445
-0.8420685529708862,0.0731030702590942,1.990330696105957,226.6753387451172,30.915935516357425,126.57462310791016,0.8915885090827942,68.75865173339844,25.312379837036133,73.26983642578125,25.321453094482425,12.311847686767578,27.288101196289062,0.1311946818605065,53,se3_log_map,0.602786123752594,1.883113503456116,-0.7901996374130249,-0.6096252799034119,229.55130004882807,183.25267028808597,-62.00130081176758
-0.8403003215789795,0.072498045861721,1.990387201309204,227.0166015625,31.058448791503903,126.25228118896484,0.8914478421211243,68.70348358154297,24.98824882507324,73.10664367675781,24.99708366394043,12.391754150390623,27.0700626373291,0.127845203038305,53,se3_log_map,0.6033385992050171,1.8834460973739624,-0.7888196110725403,-0.6079201698303223,229.775146484375,182.9401397705078,-62.278602600097656
-0.838238537311554,0.0722263008356094,1.9905917644500728,227.07139587402344,31.229232788085938,126.07508850097656,0.8915195465087891,68.63349151611328,24.964719772338867,73.03282165527344,24.97348403930664,12.575968742370604,27.063730239868164,0.1283520772121846,53,se3_log_map,0.6056355237960815,1.8841270208358765,-0.7870296835899353,-0.6063123941421509,229.74826049804688,182.77674865722656,-62.3242073059082
-0.8358454704284668,0.0721570327877998,1.990665078163147,226.9835968017578,31.42484664916992,125.84313201904295,0.891497015953064,68.44853973388672,25.05496025085449,72.89000701904297,25.06365394592285,12.863564491271973,27.13495445251465,0.1268065311014652,53,se3_log_map,0.6051374077796936,1.884860634803772,-0.7847424149513245,-0.6047327518463135,229.55078125,182.57286071777344,-62.29525375366211
-0.8338490724563599,0.0722396671772003,1.9908764362335205,226.97882080078125,31.64292526245117,125.89431762695312,0.8916090726852417,68.35061645507812,25.179819107055664,72.84112548828125,25.18843078613281,12.990092277526855,27.242645263671875,0.1228761249221861,53,se3_log_map,0.6039315462112427,1.8856617212295528,-0.782820999622345,-0.6035078167915344,229.4871368408203,182.70864868164065,-62.21850204467773
-0.8321558833122253,0.0725899562239646,1.991150379180908,227.18150329589844,31.90203094482422,126.27564239501952,0.8920766711235046,68.26669311523438,25.265241622924805,72.7919921875,25.273630142211918,12.852566719055176,27.31307029724121,0.1219811057671904,53,se3_log_map,0.6029669046401978,1.88653302192688,-0.7810755372047424,-0.6027138829231262,229.6663055419922,183.27880859375,-62.12057876586914
-0.8302287459373474,0.0729345828294754,1.990930795669556,227.56634521484372,32.1456413269043,126.3363800048828,0.8923051357269287,67.9511489868164,25.09891128540039,72.43834686279297,25.10693359375,12.72241497039795,27.179039001464844,0.1233455073088407,53,se3_log_map,0.6024254560470581,1.8870177268981931,-0.7788875102996826,-0.6019106507301331,229.92041015625,183.5540313720703,-62.20978546142578
-0.8283899426460266,0.0736105069518089,1.990644097328186,228.0882110595703,32.38459014892578,126.4906005859375,0.8925706744194031,67.55848693847656,24.862140655517575,71.98802185058594,24.869691848754883,12.467589378356934,26.958711624145508,0.1218718038871884,53,se3_log_map,0.6019889116287231,1.887539267539978,-0.7765718698501587,-0.6015028953552246,230.3000030517578,183.99388122558597,-62.30425643920898
-0.8265586495399475,0.0745263695716857,1.9903123378753664,228.67811584472656,32.62302017211914,126.7397003173828,0.8927552103996277,67.11088562011719,24.61875343322754,71.48394012451172,24.625843048095703,12.156811714172363,26.709266662597656,0.1238980880007147,53,se3_log_map,0.6040547490119934,1.8881057500839236,-0.7741089463233948,-0.6013450622558594,230.7489776611328,184.57467651367188,-62.36494445800781
-0.8243559002876282,0.0754005834460258,1.98992133140564,229.12109375,32.8399772644043,126.80331420898438,0.8928728699684143,66.63700103759766,24.422515869140625,70.97146606445312,24.42922782897949,12.004310607910156,26.510957717895508,0.1223126370459795,53,se3_log_map,0.6044709086418152,1.8887040615081787,-0.7712767720222473,-0.6009311676025391,231.0270538330078,184.91717529296875,-62.39275741577149
-0.821890652179718,0.0760813653469085,1.9896297454833984,229.41542053222656,33.051273345947266,126.82553100585938,0.8930636644363403,66.25262451171875,24.326961517333984,70.57769775390625,24.33343505859375,11.97565746307373,26.429689407348636,0.1247055432759225,53,se3_log_map,0.6034433245658875,1.8893903493881223,-0.7683364748954773,-0.6001365184783936,231.1808319091797,185.1515350341797,-62.34576034545898
-0.8192494511604309,0.0768173709511756,1.98936128616333,229.6463928222656,33.23641586303711,126.76290893554688,0.8932514786720276,65.88507080078125,24.237178802490234,70.20173645019531,24.243457794189453,12.019200325012209,26.364547729492188,0.1275250008329749,53,se3_log_map,0.6027313470840454,1.8901630640029907,-0.7652010917663574,-0.5992783308029175,231.26254272460935,185.27658081054688,-62.27529144287109
-0.8166206479072571,0.0779376924037933,1.9890203475952148,229.95657348632807,33.39109802246094,126.74749755859376,0.8934007287025452,65.43801879882812,24.09263610839844,69.73226928710938,24.09868049621582,12.008219718933104,26.22617530822754,0.1240045479498803,53,se3_log_map,0.5993779301643372,1.8910040855407717,-0.7618289589881897,-0.5988205671310425,231.4109344482422,185.49996948242188,-62.17512130737305
-0.8134158253669739,0.0786133483052253,1.9880449771881104,230.31732177734372,33.512054443359375,125.962890625,0.893730878829956,64.80101776123047,23.62339210510254,68.97272491455078,23.628995895385746,12.18936824798584,25.908714294433597,0.1245562457479536,53,se3_log_map,0.5982871055603027,1.8912526369094849,-0.7578665018081665,-0.5977456569671631,231.4391326904297,184.87796020507807,-62.40068435668945
-0.8101837038993835,0.0793203711509704,1.986733078956604,230.91598510742188,33.64975357055664,125.04874420166016,0.8938485383987427,64.04351043701172,22.97490882873535,68.03982543945312,22.97994804382324,12.3155517578125,25.4489688873291,0.1263775657862424,53,se3_log_map,0.5954437255859375,1.8912041187286377,-0.7537165880203247,-0.596773087978363,231.63784790039065,184.1886138916016,-62.792240142822266
-0.8072488307952881,0.0803787484765052,1.9854001998901367,231.8100128173828,33.818748474121094,124.36016845703124,0.8939703106880188,63.24944686889648,22.235782623291016,67.04418182373047,22.240175247192383,12.15502643585205,24.87754821777344,0.1257409588433802,53,se3_log_map,0.600310206413269,1.8911765813827517,-0.7496525645256042,-0.5963284969329834,232.12754821777344,183.85400390625,-63.24420166015625
-0.8044034242630005,0.0814263001084327,1.9841156005859373,232.78549194335935,34.0549201965332,123.86042785644533,0.8940209746360779,62.51517105102539,21.57243537902832,66.132568359375,21.57625389099121,11.859333038330078,24.3826904296875,0.1280997232533991,53,se3_log_map,0.5969839096069336,1.8911561965942385,-0.745703935623169,-0.5959116816520691,232.7187347412109,183.76356506347656,-63.69186401367188
-0.8017480969429016,0.0833018645644187,1.983011245727539,233.71327209472656,34.28487014770508,123.6221160888672,0.8942652344703674,61.74187850952149,21.04434585571289,65.22977447509766,21.047700881958008,11.417078971862791,23.935914993286133,0.126794537063688,53,se3_log_map,0.5961811542510986,1.891544342041016,-0.7415462136268616,-0.5963637828826904,233.27638244628903,184.0447998046875,-63.98197555541992
-0.7992334961891174,0.0856852009892463,1.982250452041626,234.41571044921875,34.52791213989258,123.78568267822266,0.8948367834091187,61.06977081298828,20.811065673828125,64.51834869384766,20.814212799072266,10.947813987731934,23.71611785888672,0.1279212720692157,53,se3_log_map,0.6032276749610901,1.8923847675323489,-0.7373800873756409,-0.59730064868927,233.69337463378903,184.7666015625,-63.97568130493164
-0.7971741557121277,0.0888876616954803,1.98235023021698,234.85903930664065,34.70938873291016,124.58456420898438,0.8951679468154907,60.67840194702149,20.908567428588867,64.17971801757812,20.911863327026367,10.520055770874023,23.694673538208008,0.125034550204873,53,se3_log_map,0.5958736538887024,1.8941806554794312,-0.7335542440414429,-0.599087119102478,234.0073699951172,186.15365600585935,-63.544681549072266
-0.7940486669540405,0.0912943333387374,1.981595993041992,234.91339111328125,34.82924270629883,124.25054168701172,0.8956506252288818,60.13606643676758,20.859676361083984,63.651180267333984,20.86288833618164,10.691571235656738,23.74891662597656,0.1279816450551152,53,se3_log_map,0.6015293598175049,1.895174264907837,-0.7287655472755432,-0.5996579527854919,233.75393676757807,186.1768035888672,-63.34689331054688
-0.7908858060836792,0.0937551781535148,1.9808661937713623,234.8919677734375,34.91008377075195,123.8132781982422,0.8959143757820129,59.66144943237305,20.80429458618164,63.18470764160156,20.807411193847656,11.038519859313965,23.833213806152344,0.1250795959495008,53,se3_log_map,0.5998925566673279,1.8962054252624512,-0.7239148020744324,-0.6002482771873474,233.41818237304688,186.0652008056641,-63.13942337036133
-0.7879063487052917,0.0961107835173606,1.980146050453186,235.0116271972656,34.99964904785156,123.3475570678711,0.8959569931030273,59.25351333618164,20.67165946960449,62.7558479309082,20.67466354370117,11.371966361999512,23.865938186645508,0.127854062244296,53,se3_log_map,0.598557710647583,1.8971469402313232,-0.7193061113357544,-0.6008462905883789,233.2089691162109,185.94554138183597,-63.04987335205078
-0.7850562930107117,0.098079077899456,1.9792253971099851,235.44200134277344,35.121368408203125,122.64273071289062,0.8962214589118958,58.8501091003418,20.33176612854004,62.26327896118164,20.33453941345215,11.47644329071045,23.74350929260254,0.1305175139568746,53,se3_log_map,0.6033026576042175,1.8977223634719849,-0.7149609327316284,-0.6011983752250671,233.2397003173828,185.6153717041016,-63.280460357666016
-0.7824786305427551,0.0999996736645698,1.9780457019805908,236.2420959472656,35.2662239074707,121.8045425415039,0.8966518044471741,58.35466384887695,19.79983711242676,61.62223815917969,19.80225372314453,11.24148178100586,23.42500305175781,0.1285945260897278,53,se3_log_map,0.5986630916595459,1.89796245098114,-0.7108007073402405,-0.6017372608184814,233.56671142578125,185.2408905029297,-63.79119491577149
-0.7802222967147827,0.1020442694425582,1.9768917560577397,237.23696899414065,35.41872024536133,121.00763702392578,0.8969101905822754,57.86184310913086,19.231822967529297,60.97422409057617,19.233991622924805,10.792378425598145,23.025529861450195,0.1273712120018899,53,se3_log_map,0.6020739078521729,1.898179531097412,-0.7068942785263062,-0.6025876402854919,234.0701141357422,184.97705078125,-64.41463470458984
