alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2306922674179077,-0.10034211724996567,1.7177428007125854,131.32518005371094,44.74799346923828,164.24424743652344,0.8626993894577026,60.19947814941406,22.987442016601562,64.43911743164062,23.001052856445312,6.948293209075928,18.27399444580078,0.09794880403205752,56,se3_log_map,0.6653833389282227,1.4139585494995117,-1.0943180322647095,-0.8164900541305542,157.97425842285156,198.79360961914062,3.9309420585632324
-1.2288784980773926,-0.10165059566497803,1.7146031856536865,131.87232971191406,44.748130798339844,162.1654052734375,0.8621656894683838,60.378868103027344,21.896697998046875,64.22673034667969,21.90983772277832,8.849579811096191,18.718717575073242,0.09004453400848433,56,se3_log_map,0.6668009757995605,1.4113553762435913,-1.091845989227295,-0.8155106902122498,157.4990997314453,197.1003875732422,2.539402961730957
-1.2276560068130493,-0.1023193895816803,1.712045431137085,132.34835815429688,44.74940490722656,160.65655517578125,0.8553003668785095,60.39137649536133,21.180278778076172,63.997833251953125,21.19304656982422,10.604828834533691,19.188539505004883,0.0903014469658956,56,se3_log_map,0.6709796190261841,1.4093588590621948,-1.0898348093032837,-0.8152186870574951,157.18728637695312,195.92437744140625,1.4982808828353882
-1.2272571325302124,-0.10228714346885681,1.7104301452636719,132.6795654296875,44.77667999267578,159.94857788085938,0.8508452773094177,60.2176513671875,20.864421844482422,63.72981643676758,20.876935958862305,11.424260139465332,19.444547653198242,0.09530707902740687,56,se3_log_map,0.6723335981369019,1.4082062244415283,-1.0886259078979492,-0.8156731724739075,157.0716094970703,195.45736694335938,0.9561428427696228
-1.2277195453643799,-0.10159454494714737,1.7100768089294434,132.72708129882812,44.823829650878906,160.14906311035156,0.8522220253944397,59.88106918334961,20.952922821044922,63.44105529785156,20.965333938598633,11.146458625793457,19.365230560302734,0.0949256659951061,56,se3_log_map,0.6700480580329895,1.4081244468688965,-1.0884406566619873,-0.8167285323143005,157.10028076171875,195.73890686035156,1.0489857196807861
-1.228959560394287,-0.10054048150777817,1.7110000848770142,132.45895385742188,44.885276794433594,161.1593780517578,0.8584088683128357,59.524818420410156,21.435104370117188,63.266639709472656,21.447614669799805,9.907941818237305,19.03409194946289,0.09063187101855874,56,se3_log_map,0.6678014993667603,1.408982753753662,-1.0893759727478027,-0.8180736899375916,157.2323455810547,196.64761352539062,1.7348995208740234
-1.230661392211914,-0.09912707656621933,1.712803602218628,131.826904296875,44.975868225097656,162.69671630859375,0.8637756705284119,59.1198844909668,22.318605422973633,63.19240951538086,22.33143424987793,8.014755249023438,18.709514617919922,0.0913913170224987,56,se3_log_map,0.6639417409896851,1.4105875492095947,-1.0909734964370728,-0.8196548223495483,157.28131103515625,197.95004272460938,2.891541004180908
-1.2322239875793457,-0.09771542251110077,1.7146023511886597,131.0669403076172,45.084999084472656,164.17514038085938,0.8626108765602112,58.73473358154297,23.32262420654297,63.195838928222656,23.335844039916992,6.660270690917969,18.615625381469727,0.16501699900254607,56,se3_log_map,0.6648086309432983,1.4122477769851685,-1.0924652814865112,-0.8211356997489929,157.18922424316406,199.18426513671875,4.083556652069092
-1.2331478595733643,-0.09679032117128372,1.7155506610870361,130.43875122070312,45.215980529785156,165.01266479492188,0.8585769534111023,58.465797424316406,24.05410385131836,63.22064208984375,24.067628860473633,6.059466361999512,18.75421142578125,0.09287655702792108,56,se3_log_map,0.6697691679000854,1.4131875038146973,-1.0932399034500122,-0.8221359848976135,156.92135620117188,199.89552307128906,4.8482232093811035
-1.2335282564163208,-0.09608907997608185,1.7152447700500488,130.3455352783203,45.269248962402344,165.15142822265625,0.8575575947761536,58.13288116455078,24.19831085205078,62.968170166015625,24.211761474609375,5.944669246673584,18.806346893310547,0.10003331198822707,56,se3_log_map,0.6699013710021973,1.413187861442566,-1.0930137634277344,-0.8231192231178284,156.80177307128906,200.0938262939453,4.982900142669678
-1.2334203720092773,-0.09574581682682037,1.713986873626709,130.67063903808594,45.267974853515625,164.72935485839844,0.8598607778549194,57.83363342285156,23.8735294342041,62.56736373901367,23.886667251586914,6.074811935424805,18.772384643554688,0.09238887502579018,56,se3_log_map,0.667897641658783,1.4123951196670532,-1.0920623540878296,-0.8238801956176758,156.8057861328125,199.8655242919922,4.61262845993042
-1.2327919006347656,-0.09592374414205551,1.7121281623840332,131.1395721435547,45.27184295654297,163.7028045654297,0.8635115027427673,57.689720153808594,23.237590789794922,62.193965911865234,23.250341415405273,6.795322895050049,18.838300704956055,0.0967951130005531,56,se3_log_map,0.6631892323493958,1.4110170602798462,-1.0906379222869873,-0.8241059184074402,156.68247985839844,199.13546752929688,3.8106801509857178
-1.231810212135315,-0.096397764980793,1.7100584506988525,131.496337890625,45.32396697998047,162.3880615234375,0.8637222051620483,57.6578254699707,22.60660171508789,61.931278228759766,22.619050979614258,7.894003868103027,19.12546157836914,0.09139965794747695,56,se3_log_map,0.6639854907989502,1.409438967704773,-1.0889734029769897,-0.8239272236824036,156.3315887451172,198.1470184326172,2.8879785537719727
-1.231057047843933,-0.09671944379806519,1.7084051370620728,131.7450408935547,45.364646911621094,161.37652587890625,0.8609771728515625,57.62377166748047,22.175708770751953,61.74351119995117,22.18796730041504,9.009430885314941,19.42106819152832,0.09734553302405402,56,se3_log_map,0.6675247550010681,1.4081981182098389,-1.087640404701233,-0.8238521814346313,156.03512573242188,197.3850860595703,2.1995444297790527
-1.2309303283691406,-0.09655310213565826,1.7077091932296753,131.80990600585938,45.39759063720703,161.00604248046875,0.8595247268676758,57.48237609863281,22.053171157836914,61.56757354736328,22.065326690673828,9.38467788696289,19.557279586791992,0.09307997697032988,56,se3_log_map,0.667730450630188,1.407773733139038,-1.0870739221572876,-0.824203610420227,155.86669921875,197.1432342529297,1.9528684616088867
-1.2314033508300781,-0.09600421041250229,1.707808256149292,131.76805114746094,45.41127014160156,161.23707580566406,0.8605550527572632,57.261783599853516,22.159099578857422,61.399818420410156,22.171192169189453,9.070740699768066,19.484766006469727,0.09980375098530203,56,se3_log_map,0.6673654317855835,1.4079796075820923,-1.0872169733047485,-0.8249483704566956,155.88143920898438,197.38925170898438,2.097536325454712
-1.2324765920639038,-0.09506034106016159,1.7087773084640503,131.5915985107422,45.39496612548828,162.0528564453125,0.8633680939674377,56.9681396484375,22.503833770751953,61.251869201660156,22.515945434570312,8.085628509521484,19.23337173461914,0.09077996597625315,56,se3_log_map,0.6643213033676147,1.408884882926941,-1.0881061553955078,-0.8260642886161804,156.05661010742188,198.09674072265625,2.6375057697296143
-1.2338330745697021,-0.09399333596229553,1.7103976011276245,131.2355499267578,45.368988037109375,163.2291259765625,0.8638813495635986,56.70659637451172,23.079933166503906,61.22353744506836,23.09218978881836,6.963999271392822,18.975337982177734,0.09716805099742487,56,se3_log_map,0.6631442308425903,1.410282015800476,-1.089515209197998,-0.8271965980529785,156.26158142089844,199.05755615234375,3.4699387550354004
-1.2347534894943237,-0.09312745928764343,1.7116193771362305,130.7861328125,45.37909698486328,164.12200927734375,0.8616201281547546,56.48497772216797,23.641605377197266,61.23298263549805,23.654035568237305,6.18286657333374,18.914268493652344,0.09097927901893854,56,se3_log_map,0.6646796464920044,1.4114168882369995,-1.090468168258667,-0.8280266523361206,156.2471160888672,199.76397705078125,4.204782485961914
-1.2350395917892456,-0.09287276864051819,1.7122678756713867,130.31600952148438,45.440155029296875,164.45220947265625,0.8598062992095947,56.44999313354492,24.0192813873291,61.347599029541016,24.03192710876465,5.9272284507751465,19.039844512939453,0.09733454399975017,56,se3_log_map,0.6685975193977356,1.4119845628738403,-1.0909204483032227,-0.8281542658805847,155.97091674804688,199.97976684570312,4.619526386260986
-1.2348566055297852,-0.09288639575242996,1.7118899822235107,130.2924346923828,45.453407287597656,164.19268798828125,0.8608350157737732,56.40381622314453,23.92249298095703,61.267250061035156,23.93509864807129,6.072456359863281,19.09732437133789,0.09533431497402489,56,se3_log_map,0.6679637432098389,1.4117423295974731,-1.0905752182006836,-0.8281788229942322,155.8155517578125,199.7688446044922,4.492243766784668
-1.234304666519165,-0.09308826923370361,1.7105540037155151,130.7605438232422,45.397308349609375,163.39340209960938,0.8635270595550537,56.329620361328125,23.349597930908203,60.977291107177734,23.36188507080078,6.655718803405762,19.069257736206055,0.09211035497719422,56,se3_log_map,0.6637722253799438,1.410751223564148,-1.089508056640625,-0.8282067775726318,155.84884643554688,199.17828369140625,3.8290412425994873
-1.2335054874420166,-0.09343989938497543,1.7087738513946533,131.36761474609375,45.33836364746094,162.34800720214844,0.8639472723007202,56.27880096435547,22.649959564208984,60.66567611694336,22.661865234375,7.568509101867676,19.118207931518555,0.09181469399482012,56,se3_log_map,0.6630690097808838,1.4094077348709106,-1.088079571723938,-0.828129768371582,155.88792419433594,198.40618896484375,2.963733196258545
-1.233055830001831,-0.09361494332551956,1.707709789276123,131.7935791015625,45.265602111816406,161.767333984375,0.8626253008842468,56.24214553833008,22.2143497467041,60.47029113769531,22.226009368896484,8.26353931427002,19.124635696411133,0.10094264399958774,56,se3_log_map,0.6640399694442749,1.4086129665374756,-1.0872304439544678,-0.828131914138794,156.001708984375,197.97323608398438,2.4587948322296143
-1.232914686203003,-0.09370593726634979,1.7075010538101196,131.8314971923828,45.240821838378906,161.57778930664062,0.8621441721916199,56.25817108154297,22.110132217407227,60.446998596191406,22.121749877929688,8.474053382873535,19.152481079101562,0.09390747302677482,56,se3_log_map,0.6640637516975403,1.408446192741394,-1.0870516300201416,-0.8280479311943054,155.96359252929688,197.801513671875,2.344724655151367
-1.233095645904541,-0.09360682964324951,1.7079110145568848,131.61070251464844,45.227813720703125,161.7338409423828,0.8627561926841736,56.2564697265625,22.235029220581055,60.4912109375,22.24672508239746,8.234681129455566,19.137287139892578,0.09471421898342669,56,se3_log_map,0.6647378206253052,1.4087681770324707,-1.087368369102478,-0.8280786275863647,155.86245727539062,197.8713836669922,2.5524275302886963
-1.2336671352386475,-0.0932631716132164,1.7089738845825195,131.2481689453125,45.20634460449219,162.32876586914062,0.8639858365058899,56.22426986694336,22.575136184692383,60.5871696472168,22.586994171142578,7.549769401550293,19.02532958984375,0.09711696003796533,56,se3_log_map,0.6644598245620728,1.4096102714538574,-1.0882259607315063,-0.8283021450042725,155.8449249267578,198.2808380126953,3.077913761138916
-1.2345317602157593,-0.09271246194839478,1.7104907035827637,130.8772735595703,45.147300720214844,163.27146911621094,0.8637382984161377,56.16603088378906,23.047998428344727,60.711063385009766,23.060054779052734,6.7236151695251465,18.82904815673828,0.09640612499788404,56,se3_log_map,0.6639337539672852,1.4108253717422485,-1.08945894241333,-0.8287051916122437,155.99452209472656,198.96591186523438,3.814258098602295
-1.2350645065307617,-0.09241331368684769,1.7114733457565308,130.66134643554688,45.09352111816406,163.86886596679688,0.8622060418128967,56.160865783691406,23.344898223876953,60.81962585449219,23.357078552246094,6.255299091339111,18.71580696105957,0.0936859690118581,56,se3_log_map,0.6652517318725586,1.4115897417068481,-1.090266466140747,-0.8288989067077637,156.1201629638672,199.3885955810547,4.27714729309082
-1.2350404262542725,-0.09243021160364151,1.7114886045455933,130.66635131835938,45.057373046875,163.83970642089844,0.8623036742210388,56.16788864135742,23.300804138183594,60.8092041015625,23.31296730041504,6.277341365814209,18.686601638793945,0.09220503899268806,56,se3_log_map,0.6653202772140503,1.4116028547286987,-1.0902644395828247,-0.8288611173629761,156.1334991455078,199.33750915527344,4.275374412536621
-1.234678864479065,-0.0926620215177536,1.7108978033065796,130.8660888671875,45.01200866699219,163.44403076171875,0.8634344935417175,56.19110107421875,23.014755249023438,60.721649169921875,23.026790618896484,6.596042156219482,18.671390533447266,0.16948042204603553,56,se3_log_map,0.663382887840271,1.4111303091049194,-1.089773178100586,-0.828672468662262,156.1474609375,199.00881958007812,3.976595878601074
-1.2339094877243042,-0.0931122824549675,1.7097172737121582,131.12802124023438,45.00147247314453,162.60797119140625,0.8642128705978394,56.23357391357422,22.558807373046875,60.589725494384766,22.570655822753906,7.296919822692871,18.792221069335938,0.09364654996898025,56,se3_log_map,0.6644930243492126,1.410213828086853,-1.0887484550476074,-0.8282725214958191,155.996337890625,198.33993530273438,3.3881595134735107
-1.2330870628356934,-0.09355489909648895,1.7083959579467773,131.42872619628906,45.00843048095703,161.7007293701172,0.8627458810806274,56.26629638671875,22.102245330810547,60.45167541503906,22.113903045654297,8.216358184814453,18.986621856689453,0.09284240298438817,56,se3_log_map,0.6665903329849243,1.4092074632644653,-1.087601900100708,-0.8279017210006714,155.831298828125,197.63804626464844,2.7301764488220215
-1.2327979803085327,-0.09356866776943207,1.7077492475509644,131.719970703125,44.9766845703125,161.3141326904297,0.8616880774497986,56.19856643676758,21.827829360961914,60.28874588012695,21.839313507080078,8.677119255065918,19.014854431152344,0.09408521198201925,56,se3_log_map,0.6664727330207825,1.4087872505187988,-1.0870261192321777,-0.8279674649238586,155.89776611328125,197.37567138671875,2.3702995777130127
-1.2331005334854126,-0.09318537265062332,1.7079168558120728,131.9088897705078,44.902488708496094,161.55665588378906,0.8621538281440735,56.05330276489258,21.78377914428711,60.13739013671875,21.79513931274414,8.446329116821289,18.825119018554688,0.08949787903111428,56,se3_log_map,0.6641718149185181,1.4090253114700317,-1.0871587991714478,-0.828424334526062,156.1754150390625,197.60845947265625,2.4310688972473145
-1.2334023714065552,-0.09287019819021225,1.7083096504211426,131.83338928222656,44.89830780029297,161.83172607421875,0.8630273938179016,55.95844650268555,21.90965461730957,60.094764709472656,21.921031951904297,8.110551834106445,18.748355865478516,0.09359500301070511,56,se3_log_map,0.6639956831932068,1.4094104766845703,-1.0874502658843994,-0.828726053237915,156.2231903076172,197.84274291992188,2.6184473037719727
-1.2339212894439697,-0.09252692013978958,1.7093279361724854,131.48806762695312,44.92201232910156,162.4344482421875,0.8641013503074646,55.92135238647461,22.28879165649414,60.19956970214844,22.300336837768555,7.4246602058410645,18.673484802246094,0.08991107798647135,56,se3_log_map,0.6634085178375244,1.4102377891540527,-1.0882426500320435,-0.8289313316345215,156.1968536376953,198.2958984375,3.1175692081451416
-1.234498381614685,-0.09211070835590363,1.7105669975280762,131.04708862304688,44.93836975097656,163.16696166992188,0.8638366460800171,55.87987518310547,22.767427444458008,60.340003967285156,22.779190063476562,6.756190299987793,18.61387825012207,0.08982514904346317,56,se3_log_map,0.6634637117385864,1.4112671613693237,-1.0891661643981934,-0.8291404247283936,156.1548309326172,198.8306884765625,3.748178720474243
-1.234801173210144,-0.09195233136415482,1.711471676826477,130.67074584960938,44.97071838378906,163.65658569335938,0.8626534938812256,55.91289138793945,23.148427963256836,60.515296936035156,23.160419464111328,6.345407485961914,18.63939666748047,0.16735857399180532,56,se3_log_map,0.6657385230064392,1.4119828939437866,-1.0898220539093018,-0.8290886282920837,156.06089782714844,199.1694793701172,4.205899715423584
-1.2348357439041138,-0.09191383421421051,1.7116832733154297,130.64205932617188,44.95130157470703,163.77285766601562,0.8622506856918335,55.9168586730957,23.194843292236328,60.5367317199707,23.20685386657715,6.2607340812683105,18.608518600463867,0.09423899301327765,56,se3_log_map,0.6657670140266418,1.4121670722961426,-1.0899465084075928,-0.8290517330169678,156.1039276123047,199.24539184570312,4.29440450668335
-1.2346127033233643,-0.09204807132482529,1.7112517356872559,130.93716430664062,44.886497497558594,163.5721435546875,0.8630866408348083,55.92036056518555,22.94069480895996,60.44304656982422,22.952560424804688,6.443742752075195,18.512897491455078,0.10033039201516658,56,se3_log_map,0.6635404825210571,1.4118249416351318,-1.0896016359329224,-0.8289722800254822,156.2917022705078,199.09629821777344,4.060009479522705
-1.2339646816253662,-0.09243003278970718,1.7102736234664917,131.25103759765625,44.86833190917969,162.95660400390625,0.8641014099121094,55.95592498779297,22.544652938842773,60.32683563232422,22.556337356567383,6.97081184387207,18.554277420043945,0.09906591795152053,56,se3_log_map,0.6628062129020691,1.411064863204956,-1.0887483358383179,-0.8286255598068237,156.287109375,198.62098693847656,3.5716803073883057
-1.2333130836486816,-0.09283401817083359,1.7094390392303467,131.48191833496094,44.855560302734375,162.4259796142578,0.8641445636749268,56.01979446411133,22.231830596923828,60.269989013671875,22.243412017822266,7.444653034210205,18.625627517700195,0.09860210004262626,56,se3_log_map,0.6633005142211914,1.4104121923446655,-1.0879837274551392,-0.8281951546669006,156.25584411621094,198.193359375,3.1789562702178955
-1.2327855825424194,-0.0931924432516098,1.7089455127716064,131.6077117919922,44.85895538330078,162.08334350585938,0.8636642694473267,56.10481643676758,22.05390739440918,60.28370666503906,22.065425872802734,7.802022933959961,18.70077896118164,0.10045408399309963,56,se3_log_map,0.6639918088912964,1.410016655921936,-1.0874818563461304,-0.8277403712272644,156.2203826904297,197.90821838378906,2.934354782104492
-1.2322347164154053,-0.09347918629646301,1.70835280418396,131.68360900878906,44.894142150878906,161.6739959716797,0.8626039624214172,56.14820861816406,21.901029586791992,60.268367767333984,21.912525177001953,8.260092735290527,18.842029571533203,0.09433823998551816,56,se3_log_map,0.6654577255249023,1.409591555595398,-1.0868704319000244,-0.8273712396621704,156.08648681640625,197.5865478515625,2.665875196456909
-1.2321257591247559,-0.09347841888666153,1.7083667516708374,131.6919708251953,44.91349792480469,161.71957397460938,0.8627678751945496,56.13908386230469,21.93146514892578,60.270938873291016,21.94296646118164,8.211026191711426,18.8453369140625,0.09741593000944704,56,se3_log_map,0.6658008694648743,1.409651756286621,-1.0867921113967896,-0.8272877931594849,156.10328674316406,197.6369171142578,2.6852035522460938
-1.2323250770568848,-0.09325691312551498,1.7088243961334229,131.6113739013672,44.93214416503906,162.05929565429688,0.8636192679405212,56.08451843261719,22.105316162109375,60.28364944458008,22.116853713989258,7.819788455963135,18.77842903137207,0.09366083500208333,56,se3_log_map,0.6643766164779663,1.4100793600082397,-1.08708655834198,-0.8274107575416565,156.1733856201172,197.92713928222656,2.9069159030914307
-1.2326387166976929,-0.09299425780773163,1.7094240188598633,131.50912475585938,44.941322326660156,162.53863525390625,0.8641883134841919,56.03306579589844,22.339046478271484,60.32194900512695,22.350683212280273,7.360542297363281,18.678607940673828,0.09522730996832252,56,se3_log_map,0.66367107629776,1.410599708557129,-1.0875279903411865,-0.8275871276855469,156.29403686523438,198.32240295410156,3.226574182510376
-1.2328212261199951,-0.09275448322296143,1.7099151611328125,131.33091735839844,44.98157501220703,162.92657470703125,0.8641566634178162,55.97381591796875,22.596580505371094,60.362850189208984,22.608318328857422,7.008916854858398,18.66117286682129,0.09330285398755223,56,se3_log_map,0.6621754169464111,1.4110733270645142,-1.0878187417984009,-0.827698290348053,156.2919921875,198.64198303222656,3.529378890991211
-1.2328531742095947,-0.09262321144342422,1.7103281021118164,131.09947204589844,45.04381561279297,163.20846557617188,0.8638718128204346,55.94771194458008,22.852195739746094,60.434837341308594,22.864044189453125,6.7448883056640625,18.712142944335938,0.09642786695621908,56,se3_log_map,0.6639722585678101,1.4114826917648315,-1.0880038738250732,-0.8276470303535461,156.19337463378906,198.86532592773438,3.794163465499878
-1.232696533203125,-0.09262042492628098,1.7103919982910156,130.99130249023438,45.100975036621094,163.28378295898438,0.8636828064918518,55.93729019165039,22.971847534179688,60.47053909301758,22.98377227783203,6.671041488647461,18.778213500976562,0.09479018399724737,56,se3_log_map,0.6640077829360962,1.4116063117980957,-1.0879144668579102,-0.8275091052055359,156.1069793701172,198.935302734375,3.883577823638916
-1.232312798500061,-0.09276361018419266,1.7099131345748901,131.10137939453125,45.139366149902344,163.01406860351562,0.864093542098999,55.9315185546875,22.849199295043945,60.4187126159668,22.861064910888672,6.892995357513428,18.847858428955078,0.0956598250195384,56,se3_log_map,0.6645284295082092,1.4112898111343384,-1.0874227285385132,-0.827327311038971,156.05267333984375,198.75405883789062,3.668907642364502
-1.2319353818893433,-0.09287115931510925,1.7093141078948975,131.3314208984375,45.152931213378906,162.70962524414062,0.8641980290412903,55.90119171142578,22.65053939819336,60.31575393676758,22.66228675842285,7.159767150878906,18.878345489501953,0.09607387497089803,56,se3_log_map,0.6635041236877441,1.4108911752700806,-1.0868515968322754,-0.8272320628166199,156.08908081054688,198.5621795654297,3.3798434734344482
-1.2315696477890015,-0.09296376258134842,1.7087199687957764,131.5664520263672,45.15364074707031,162.45394897460938,0.8641324043273926,55.86723709106445,22.463237762451172,60.21416091918945,22.474868774414062,7.397921085357666,18.89073371887207,0.09675314096966758,56,se3_log_map,0.6641075611114502,1.4105008840560913,-1.0862849950790405,-0.827154815196991,156.1572723388672,198.40213012695312,3.1292452812194824
-1.2313860654830933,-0.0930275171995163,1.7085986137390137,131.63467407226562,45.163307189941406,162.41307067871094,0.8640527129173279,55.87287521362305,22.430744171142578,60.207279205322266,22.442346572875977,7.444788932800293,18.897050857543945,0.09527446900028735,56,se3_log_map,0.6638380885124207,1.4104417562484741,-1.086106777191162,-0.8270242810249329,156.1917266845703,198.3841552734375,3.0732247829437256
-1.2313730716705322,-0.09304266422986984,1.7089290618896484,131.5288543701172,45.181541442871094,162.60147094726562,0.8642162084579468,55.904659271240234,22.559146881103516,60.284706115722656,22.570842742919922,7.2804341316223145,18.89202117919922,0.09529801103053614,56,se3_log_map,0.6637635231018066,1.410713791847229,-1.0862864255905151,-0.8268574476242065,156.1903839111328,198.5187225341797,3.229724645614624
-1.2314413785934448,-0.09304116666316986,1.7094714641571045,131.3534698486328,45.193641662597656,162.91720581054688,0.8641733527183533,55.95277404785156,22.761205673217773,60.40517807006836,22.773035049438477,7.010834693908691,18.87039566040039,0.09639616997446865,56,se3_log_map,0.6631552577018738,1.4111371040344238,-1.0866376161575317,-0.8266695737838745,156.19720458984375,198.73558044433594,3.498600482940674
-1.2314633131027222,-0.09303900599479675,1.7099032402038574,131.19284057617188,45.201087951660156,163.18324279785156,0.8639810085296631,55.988731384277344,22.93695831298828,60.5048942565918,22.94888687133789,6.787618637084961,18.85856056213379,0.09419063699897379,56,se3_log_map,0.6641449928283691,1.411488652229309,-1.0868911743164062,-0.8264972567558289,156.1927490234375,198.91163635253906,3.739824056625366
-1.231357455253601,-0.09309665113687515,1.710028052330017,131.15792846679688,45.19805908203125,163.25802612304688,0.8638607859611511,56.01778793334961,22.978851318359375,60.54766845703125,22.990814208984375,6.732236385345459,18.850814819335938,0.09723314101574942,56,se3_log_map,0.6640344858169556,1.411604404449463,-1.0869063138961792,-0.8263193964958191,156.20811462402344,198.95176696777344,3.810102939605713
-1.2310776710510254,-0.0932871475815773,1.709791898727417,131.25436401367188,45.19196319580078,163.0798797607422,0.8641598224639893,56.06676483154297,22.86347770690918,60.54932403564453,22.875404357910156,6.894251346588135,18.863788604736328,0.09613398904912174,56,se3_log_map,0.6642550826072693,1.4114155769348145,-1.086654543876648,-0.8260664343833923,156.22108459472656,198.80557250976562,3.66595721244812
-1.2306573390960693,-0.09353838115930557,1.7093125581741333,131.41065979003906,45.19926452636719,162.71841430664062,0.864235520362854,56.11469650268555,22.663955688476562,60.518707275390625,22.675806045532227,7.213160991668701,18.921785354614258,0.09701265598414466,56,se3_log_map,0.6638119220733643,1.4110490083694458,-1.086189866065979,-0.8257700800895691,156.19192504882812,198.5299530029297,3.377855062484741
-1.230280876159668,-0.09377996623516083,1.7087880373001099,131.63160705566406,45.18479919433594,162.39215087890625,0.8639959692955017,56.16004180908203,22.4417781829834,60.47795867919922,22.453523635864258,7.525791645050049,18.944194793701172,0.09766996197868139,56,se3_log_map,0.6646378040313721,1.4106312990188599,-1.0857301950454712,-0.8255325555801392,156.24171447753906,198.28494262695312,3.0893774032592773
-1.230129361152649,-0.09387335181236267,1.7086434364318848,131.75762939453125,45.162078857421875,162.29783630371094,0.8637790083885193,56.18210983276367,22.340648651123047,60.46100997924805,22.352352142333984,7.63330078125,18.922101974487305,0.09581251203780994,56,se3_log_map,0.6632484197616577,1.4105209112167358,-1.0855799913406372,-0.8254108428955078,156.3205108642578,198.21388244628906,2.9789676666259766
-1.230247974395752,-0.09385474026203156,1.709018588066101,131.74217224121094,45.13152313232422,162.5295867919922,0.8640959858894348,56.21162796020508,22.412023544311523,60.51483917236328,22.423763275146484,7.441596031188965,18.836753845214844,0.09681840398116037,56,se3_log_map,0.663973331451416,1.4107930660247803,-1.0858696699142456,-0.8253466486930847,156.43907165527344,198.3773193359375,3.126577138900757
-1.2303614616394043,-0.09393191337585449,1.7096692323684692,131.53956604003906,45.14714813232422,162.81842041015625,0.8642520904541016,56.310035705566406,22.614381790161133,60.6813850402832,22.626262664794922,7.196457862854004,18.827970504760742,0.09572541998932138,56,se3_log_map,0.6630878448486328,1.4112392663955688,-1.0863558053970337,-0.8250789046287537,156.42059326171875,198.56285095214844,3.3779242038726807
-1.2304573059082031,-0.094044029712677,1.7102514505386353,131.35403442382812,45.157257080078125,163.1046142578125,0.8641600608825684,56.41998291015625,22.808496475219727,60.85591125488281,22.82054328918457,6.9678521156311035,18.817058563232422,0.09863731201039627,56,se3_log_map,0.6641881465911865,1.4116151332855225,-1.0868085622787476,-0.8248000741004944,156.41876220703125,198.7424774169922,3.6284334659576416
-1.2305980920791626,-0.09397919476032257,1.7106810808181763,131.26097106933594,45.13245391845703,163.39517211914062,0.8637998700141907,56.43622589111328,22.94510841369629,60.92229080200195,22.957212448120117,6.73468542098999,18.753517150878906,0.09570629301015288,56,se3_log_map,0.6636968851089478,1.4119505882263184,-1.0871220827102661,-0.8247653841972351,156.49363708496094,198.9410858154297,3.8571245670318604
-1.2306787967681885,-0.09403069317340851,1.7109026908874512,131.3280487060547,45.07417297363281,163.60304260253906,0.8634997010231018,56.48673629760742,22.96274185180664,60.97572708129883,22.974872589111328,6.600520610809326,18.641130447387695,0.0972550570149906,56,se3_log_map,0.6628667116165161,1.4120689630508423,-1.0873336791992188,-0.8246833682060242,156.6863250732422,199.07810974121094,3.970839500427246
-1.2305078506469727,-0.09428857266902924,1.7108843326568604,131.36279296875,45.04405975341797,163.56324768066406,0.8636288046836853,56.5960807800293,22.907957077026367,61.05645751953125,22.92009925842285,6.660776138305664,18.61613655090332,0.0960006769746542,56,se3_log_map,0.663103461265564,1.411973476409912,-1.0873215198516846,-0.824357807636261,156.73634338378906,199.0038604736328,3.951683759689331
-1.2301185131072998,-0.09478164464235306,1.7106778621673584,131.3715057373047,45.043113708496094,163.3240203857422,0.8639780282974243,56.78623580932617,22.80044937133789,61.192623138427734,22.812637329101562,6.888724327087402,18.670787811279297,0.16371066798456013,56,se3_log_map,0.664271354675293,1.411675214767456,-1.0871554613113403,-0.8237655758857727,156.6742401123047,198.7573699951172,3.8222105503082275
-1.2298352718353271,-0.09509310126304626,1.7103625535964966,131.51437377929688,44.989845275878906,163.18331909179688,0.8641724586486816,56.888702392578125,22.64456558227539,61.22990036010742,22.656715393066406,7.0448431968688965,18.623794555664062,0.09730188897810876,56,se3_log_map,0.6636990308761597,1.411348819732666,-1.0869200229644775,-0.8234460949897766,156.77577209472656,198.6044921875,3.714266538619995
-1.229537010192871,-0.0954660102725029,1.7100465297698975,131.6759796142578,44.93816375732422,163.0186309814453,0.8642560243606567,57.020790100097656,22.474063873291016,61.2899169921875,22.486177444458008,7.2328081130981445,18.582918167114258,0.09795683599077165,56,se3_log_map,0.663223147392273,1.4109917879104614,-1.086703896522522,-0.8230656981468201,156.886962890625,198.4327392578125,3.5773496627807617
-1.2291431427001953,-0.09585918486118317,1.7095897197723389,131.80177307128906,44.90519714355469,162.73240661621094,0.8641104698181152,57.14543914794922,22.282669067382812,61.33611297607422,22.294750213623047,7.512868404388428,18.60275650024414,0.09607756603509188,56,se3_log_map,0.6645787954330444,1.410547137260437,-1.0863463878631592,-0.8226620554924011,156.90084838867188,198.16407775878906,3.385348320007324
