alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1841585636138916,-0.04662608355283737,1.694471001625061,135.54156494140625,51.20891571044922,158.044189453125,0.7843520641326904,33.993736267089844,25.756437301635742,42.64936447143555,25.761341094970703,5.01300048828125,24.698637008666992,0.0869589020148851,11,se3_log_map,0.6955078840255737,1.4457550048828125,-1.0162315368652344,-0.8368651270866394,149.70870971679688,203.65419006347656,-2.599928855895996
-1.1873505115509033,-0.046837225556373596,1.6954588890075684,135.2984619140625,50.21870422363281,156.12295532226562,0.7836418747901917,33.51982498168945,24.562040328979492,41.55565643310547,24.566524505615234,7.013381004333496,24.16112518310547,0.09220425499370322,11,se3_log_map,0.6948045492172241,1.445188283920288,-1.019440770149231,-0.8385993242263794,149.3184051513672,201.38369750976562,-3.4792325496673584
-1.1912360191345215,-0.04638000950217247,1.6975531578063965,135.1026153564453,49.726715087890625,155.60118103027344,0.7823686003684998,32.75450134277344,24.066946029663086,40.645729064941406,24.07109260559082,7.57432222366333,23.82566261291504,0.09397950698621571,11,se3_log_map,0.6953405141830444,1.4456565380096436,-1.023451328277588,-0.8409289717674255,149.2312774658203,200.71096801757812,-3.8651373386383057
-1.1956123113632202,-0.04548565298318863,1.7003470659255981,134.99366760253906,49.52581024169922,156.05841064453125,0.7855389714241028,31.903549194335938,23.93507957458496,39.883888244628906,23.93889808654785,6.976578235626221,23.49458122253418,0.08543389197438955,11,se3_log_map,0.6917081475257874,1.4467607736587524,-1.0280122756958008,-0.8436779975891113,149.43707275390625,201.125244140625,-3.895888566970825
-1.2000657320022583,-0.04431270807981491,1.7033648490905762,134.7357177734375,49.41340637207031,156.83407592773438,0.787000834941864,31.13064193725586,23.97121810913086,39.290409088134766,23.974773406982422,6.0684404373168945,23.242748260498047,0.08220708696171641,11,se3_log_map,0.6921899318695068,1.448173999786377,-1.0326218605041504,-0.8466097116470337,149.5838165283203,201.84869384765625,-3.694875717163086
-1.2039449214935303,-0.043522920459508896,1.7063087224960327,133.98965454101562,49.262718200683594,157.18942260742188,0.7875024080276489,30.792572021484375,24.041650772094727,39.06639862060547,24.04507064819336,5.384766578674316,23.189056396484375,0.0917169059976004,11,se3_log_map,0.6926337480545044,1.4495258331298828,-1.0369513034820557,-0.8488365411758423,149.2086639404297,202.0126495361328,-3.423224687576294
-1.2073235511779785,-0.04313131421804428,1.7090853452682495,132.92774963378906,49.090980529785156,157.16900634765625,0.7881749868392944,30.828027725219727,24.14784049987793,39.15974426269531,24.151264190673828,5.060978412628174,23.276254653930664,0.0826437349896878,11,se3_log_map,0.6923788189888,1.4507012367248535,-1.0410099029541016,-0.8504387140274048,148.4615936279297,201.71409606933594,-3.1567347049713135
-1.2101882696151733,-0.04302869737148285,1.71079683303833,132.11318969726562,48.886314392089844,156.55157470703125,0.7873789072036743,30.980911254882812,24.11058235168457,39.257320404052734,24.11403465270996,5.655115127563477,23.379056930541992,0.0915934459771961,11,se3_log_map,0.6900426149368286,1.4510183334350586,-1.044219732284546,-0.8518671989440918,147.68528747558594,200.92929077148438,-3.2983436584472656
-1.2133336067199707,-0.042661912739276886,1.712158203125,131.96275329589844,48.789703369140625,156.3078155517578,0.7878658771514893,31.04037857055664,24.03811264038086,39.25985336303711,24.04151153564453,5.85174560546875,23.323331832885742,0.08336572197731584,11,se3_log_map,0.6898128986358643,1.4510765075683594,-1.0473214387893677,-0.8538528680801392,147.52120971679688,200.74598693847656,-3.638481616973877
-1.2167694568634033,-0.04198019951581955,1.7134398221969604,132.31887817382812,48.81177520751953,156.51849365234375,0.7892521023750305,31.045671463012695,23.972545623779297,39.22393035888672,23.975820541381836,5.689074993133545,23.16034698486328,0.08568458101944998,11,se3_log_map,0.6879753470420837,1.4511281251907349,-1.0504484176635742,-0.8563334345817566,147.86978149414062,201.20068359375,-4.061857223510742
-1.2198551893234253,-0.0414409339427948,1.7143430709838867,132.69381713867188,48.82701873779297,156.52664184570312,0.7885360717773438,31.131534576416016,23.875925064086914,39.23305130004883,23.879100799560547,6.0816802978515625,23.054553985595703,0.08572564600035548,11,se3_log_map,0.6870275735855103,1.4509207010269165,-1.0531593561172485,-0.8586012721061707,148.15335083007812,201.46673583984375,-4.5764946937561035
-1.222247838973999,-0.04150446876883507,1.7150899171829224,132.62513732910156,48.818603515625,156.13584899902344,0.7884402871131897,31.482919692993164,23.842514038085938,39.49227523803711,23.845739364624023,6.59382963180542,23.115427017211914,0.09146878600586206,11,se3_log_map,0.6857672333717346,1.4505116939544678,-1.0555453300476074,-0.8599433302879333,147.96417236328125,201.1877899169922,-5.017932415008545
-1.224062204360962,-0.04177563637495041,1.7157713174819946,132.10421752929688,48.81169128417969,155.57034301757812,0.7889920473098755,31.901918411254883,23.9404239654541,39.88579177856445,23.943798065185547,6.9372944831848145,23.32057762145996,0.08489085402106866,11,se3_log_map,0.6843982934951782,1.4501638412475586,-1.0575388669967651,-0.860728919506073,147.34161376953125,200.601318359375,-5.254617214202881
-1.2259464263916016,-0.041842661798000336,1.7168837785720825,131.47337341308594,48.906463623046875,155.4791259765625,0.7889477014541626,32.34782409667969,24.22825050354004,40.415218353271484,24.23179817199707,6.872039794921875,23.555744171142578,0.08465795003576204,11,se3_log_map,0.6854833364486694,1.4502644538879395,-1.0597257614135742,-0.8615503311157227,146.76504516601562,200.46539306640625,-5.200908660888672
-1.22789466381073,-0.04169841483235359,1.7181453704833984,130.9611053466797,49.091819763183594,155.77537536621094,0.7889159917831421,32.7705078125,24.603731155395508,40.97865295410156,24.607412338256836,6.495814800262451,23.77202033996582,0.08616532600717619,11,se3_log_map,0.6871086359024048,1.4505852460861206,-1.0619392395019531,-0.8625261783599854,146.3849639892578,200.76666259765625,-5.0265421867370605
-1.229409098625183,-0.04166344553232193,1.7185736894607544,130.75209045410156,49.286529541015625,155.75477600097656,0.7889230847358704,33.039894104003906,24.857385635375977,41.34639358520508,24.86115837097168,6.535970687866211,23.99372673034668,0.086787951993756,11,se3_log_map,0.6871508955955505,1.4503273963928223,-1.063387155532837,-0.8634518384933472,146.09970092773438,200.87890625,-5.160223007202148
-1.2306547164916992,-0.04138193279504776,1.7186774015426636,130.8011474609375,49.468360900878906,155.75823974609375,0.7891198992729187,33.11342239379883,25.00936508178711,41.4965934753418,25.013158798217773,6.596676349639893,24.139585494995117,0.08825023897225037,11,se3_log_map,0.6858839988708496,1.4500577449798584,-1.064303994178772,-0.8645249605178833,146.0130157470703,201.08978271484375,-5.385962963104248
-1.2318227291107178,-0.040928103029727936,1.7186840772628784,130.9603729248047,49.689308166503906,155.9441680908203,0.7890552878379822,33.09394073486328,25.176733016967773,41.58216857910156,25.180500030517578,6.563809871673584,24.268739700317383,0.0868496079929173,11,se3_log_map,0.6856513619422913,1.4498422145843506,-1.065011978149414,-0.865725040435791,146.05313110351562,201.522705078125,-5.564692497253418
-1.2325655221939087,-0.040512025356292725,1.7184669971466064,130.96875,49.90766906738281,155.98800659179688,0.7889071702957153,32.987667083740234,25.38202476501465,41.62251281738281,25.38579559326172,6.584839344024658,24.460386276245117,0.08796487899962813,11,se3_log_map,0.6851264834403992,1.449596881866455,-1.065269112586975,-0.8666859269142151,145.90570068359375,201.77833557128906,-5.697515964508057
-1.232949137687683,-0.04028930142521858,1.718353033065796,130.71424865722656,50.13514709472656,155.97222900390625,0.7890922427177429,32.931270599365234,25.6807804107666,41.76088333129883,25.684598922729492,6.47673225402832,24.730571746826172,0.0867114489665255,11,se3_log_map,0.6859521865844727,1.449473261833191,-1.0653966665267944,-0.8671892881393433,145.53184509277344,201.8889617919922,-5.69990348815918
-1.2330811023712158,-0.04006894677877426,1.718255639076233,130.32400512695312,50.36268615722656,155.9609375,0.789215087890625,32.839595794677734,26.029422760009766,41.904296875,26.033309936523438,6.286502361297607,25.033733367919922,0.08829455502564088,11,se3_log_map,0.6864920258522034,1.4494681358337402,-1.0653315782546997,-0.867504894733429,145.0486297607422,201.9567413330078,-5.600183486938477
-1.232973575592041,-0.03985956683754921,1.7178682088851929,130.02914428710938,50.58160400390625,155.902587890625,0.7890995740890503,32.653621673583984,26.333965301513672,41.94921875,26.337894439697266,6.214990615844727,25.32006072998047,0.08495478902477771,11,se3_log_map,0.6866744756698608,1.4493156671524048,-1.0649131536483765,-0.8677632808685303,144.6207275390625,201.99842834472656,-5.544579982757568
-1.232701063156128,-0.03959018364548683,1.7171351909637451,129.96231079101562,50.78362274169922,155.71473693847656,0.7891467809677124,32.34553527832031,26.52958106994629,41.83362579345703,26.533504486083984,6.345596790313721,25.560680389404297,0.08409802202368155,11,se3_log_map,0.6862856149673462,1.4489808082580566,-1.0641320943832397,-0.8680984973907471,144.31983947753906,201.98843383789062,-5.670302867889404
-1.2323718070983887,-0.03920235484838486,1.71620512008667,130.13845825195312,50.98756408691406,155.53517150878906,0.7893716096878052,31.940963745117188,26.64140510559082,41.59314727783203,26.64525604248047,6.529168128967285,25.745229721069336,0.08606210199650377,11,se3_log_map,0.687002420425415,1.4485762119293213,-1.0631301403045654,-0.8685726523399353,144.2056121826172,202.06622314453125,-5.923872947692871
-1.2320692539215088,-0.038795605301856995,1.7152427434921265,130.47804260253906,51.24250793457031,155.6084442138672,0.7895412445068359,31.529996871948242,26.766096115112305,41.35897445678711,26.769861221313477,6.570667743682861,25.898916244506836,0.08819253399269655,11,se3_log_map,0.6858395338058472,1.4481444358825684,-1.0621211528778076,-0.8690942525863647,144.3011016845703,202.43670654296875,-6.133248805999756
-1.2316969633102417,-0.03839121013879776,1.714504361152649,130.71128845214844,51.508056640625,155.7769317626953,0.7892685532569885,31.154890060424805,26.949918746948242,41.193756103515625,26.953594207763672,6.532383918762207,26.075563430786133,0.08543155598454177,11,se3_log_map,0.6847867369651794,1.44792640209198,-1.0611850023269653,-0.8694696426391602,144.3507843017578,202.860595703125,-6.23453950881958
-1.2308330535888672,-0.03832339495420456,1.71355402469635,130.65762329101562,51.74510955810547,155.63153076171875,0.7895713448524475,30.81105613708496,27.17898178100586,41.08549880981445,27.18265151977539,6.575384140014648,26.343141555786133,0.08663486602017656,11,se3_log_map,0.6851482391357422,1.4475369453430176,-1.0599085092544556,-0.8693071603775024,144.07162475585938,202.87954711914062,-6.3036651611328125
-1.2298142910003662,-0.0383664034307003,1.712788462638855,130.3717498779297,51.994056701660156,155.56463623046875,0.7897622585296631,30.535337448120117,27.503427505493164,41.09556579589844,27.50712776184082,6.445938587188721,26.66468048095703,0.08474992698756978,11,se3_log_map,0.6860119104385376,1.447299599647522,-1.0586726665496826,-0.8688655495643616,143.64320373535156,202.88934326171875,-6.187597274780273
-1.2293680906295776,-0.038224946707487106,1.7131962776184082,130.03469848632812,52.33556365966797,156.3872528076172,0.7889761924743652,30.48111915588379,28.009798049926758,41.39622497558594,28.013526916503906,5.551154613494873,26.951841354370117,0.08419410104397684,11,se3_log_map,0.6873842477798462,1.447908639907837,-1.0584713220596313,-0.8684937357902527,143.51478576660156,203.7124481201172,-5.629076957702637
-1.2286419868469238,-0.038235120475292206,1.7131102085113525,129.83187866210938,52.63130187988281,156.90513610839844,0.7875295281410217,30.365854263305664,28.412254333496094,41.585350036621094,28.416006088256836,5.14716100692749,27.228984832763672,0.08485495101194829,11,se3_log_map,0.6895861625671387,1.4481337070465088,-1.0578423738479614,-0.8680040836334229,143.39344787597656,204.2702178955078,-5.272808074951172
-1.2275621891021729,-0.038546063005924225,1.7123843431472778,129.80087280273438,52.87303924560547,157.0172119140625,0.7874535322189331,30.22554588317871,28.661407470703125,41.654048919677734,28.665189743041992,5.059743881225586,27.466341018676758,0.08683775702957064,11,se3_log_map,0.6881539225578308,1.4477943181991577,-1.0567222833633423,-0.8672818541526794,143.28172302246094,204.46876525878906,-5.187378883361816
-1.225959300994873,-0.03913030028343201,1.710631251335144,129.96060180664062,53.018653869628906,156.36228942871094,0.789314329624176,29.98591423034668,28.671131134033203,41.487213134765625,28.674930572509766,5.550294876098633,27.662248611450195,0.086275081965141,11,se3_log_map,0.6872655153274536,1.4466543197631836,-1.0547420978546143,-0.8663892149925232,143.05374145507812,203.986083984375,-5.563145160675049
-1.2246867418289185,-0.03955620899796486,1.7092167139053345,130.30479431152344,53.17462921142578,156.076171875,0.7898678779602051,29.80889320373535,28.676565170288086,41.363216400146484,28.680356979370117,5.918633460998535,27.779523849487305,0.08835716999601573,11,se3_log_map,0.686194896697998,1.4457511901855469,-1.053139328956604,-0.8657194375991821,143.12477111816406,203.88941955566406,-5.857548713684082
-1.2235299348831177,-0.039904817938804626,1.707916021347046,130.69810485839844,53.28782653808594,155.7470703125,0.7898295521736145,29.654518127441406,28.6306209564209,41.220176696777344,28.634403228759766,6.384571552276611,27.855499267578125,0.08377694402588531,11,se3_log_map,0.6842243671417236,1.4449397325515747,-1.0516551733016968,-0.8651469349861145,143.24085998535156,203.75221252441406,-6.205878734588623
-1.2224853038787842,-0.04019928723573685,1.7069882154464722,130.89427185058594,53.430992126464844,155.62826538085938,0.789585530757904,29.561052322387695,28.69685173034668,41.199092864990234,28.700639724731445,6.582474708557129,27.976045608520508,0.08647031703731045,11,se3_log_map,0.6845596432685852,1.4444236755371094,-1.0504456758499146,-0.864543616771698,143.27162170410156,203.75949096679688,-6.345937252044678
-1.2215981483459473,-0.0405861996114254,1.7064764499664307,130.8994140625,53.594757080078125,155.7558135986328,0.7896673679351807,29.596050262451172,28.860300064086914,41.338157653808594,28.864137649536133,6.479890823364258,28.119047164916992,0.08651664800709113,11,se3_log_map,0.685065746307373,1.4441348314285278,-1.0496492385864258,-0.8638046383857727,143.256591796875,203.92298889160156,-6.255896091461182
-1.2210650444030762,-0.04081234708428383,1.7069015502929688,130.67904663085938,53.76690673828125,156.2489013671875,0.7898631691932678,29.715898513793945,29.13265037536621,41.61425018310547,29.136552810668945,5.929872989654541,28.264759063720703,0.08702860696939752,11,se3_log_map,0.6864763498306274,1.4445767402648926,-1.049582839012146,-0.8630627989768982,143.21807861328125,204.35240173339844,-5.89264440536499
-1.2204848527908325,-0.04123866930603981,1.7072855234146118,130.40159606933594,53.892974853515625,156.53179931640625,0.7895889282226562,29.925334930419922,29.36576271057129,41.927005767822266,29.369752883911133,5.604374885559082,28.421672821044922,0.08308405400021002,11,se3_log_map,0.686618447303772,1.4448856115341187,-1.0495622158050537,-0.8621407151222229,143.0882568359375,204.54209899902344,-5.605123996734619
-1.220091700553894,-0.041489578783512115,1.707899808883667,130.18490600585938,54.002342224121094,156.893798828125,0.7888343334197998,30.101383209228516,29.576496124267578,42.20026397705078,29.58055305480957,5.283315658569336,28.53944206237793,0.09016779501689598,11,se3_log_map,0.6887392997741699,1.4454134702682495,-1.0497283935546875,-0.8614004254341125,143.04310607910156,204.82424926757812,-5.3264617919921875
-1.2195545434951782,-0.04188770055770874,1.707578182220459,130.30552673339844,54.090858459472656,157.0427703857422,0.7886381149291992,30.208019256591797,29.638656616210938,42.319908142089844,29.64275550842285,5.223277568817139,28.578125,0.0858513760031201,11,se3_log_map,0.6890623569488525,1.4451320171356201,-1.0493271350860596,-0.8608236908912659,143.18243408203125,204.99246215820312,-5.285861015319824
-1.2187373638153076,-0.04260788857936859,1.7065893411636353,130.580322265625,54.11479949951172,156.62152099609375,0.7895647287368774,30.367055892944336,29.52892303466797,42.356998443603516,29.533084869384766,5.685606956481934,28.59381103515625,0.08489676599856466,11,se3_log_map,0.6866452693939209,1.4442189931869507,-1.0484964847564697,-0.8600592017173767,143.25746154785156,204.65673828125,-5.616275310516357
-1.218001127243042,-0.04323156923055649,1.7057523727416992,130.7734375,54.10596466064453,156.0723419189453,0.7897974848747253,30.519208908081055,29.40957260131836,42.3833122253418,29.413785934448242,6.322596073150635,28.630287170410156,0.085664936050307,11,se3_log_map,0.685590386390686,1.4434560537338257,-1.0477662086486816,-0.8593683838844299,143.22666931152344,204.1824493408203,-5.987827777862549
-1.2174652814865112,-0.04372428357601166,1.705214262008667,130.89700317382812,54.12751770019531,155.7115478515625,0.7892886400222778,30.664867401123047,29.364206314086914,42.45692825317383,29.368478775024414,6.764952659606934,28.69013786315918,0.08574750198749825,11,se3_log_map,0.6869304180145264,1.4429370164871216,-1.0472960472106934,-0.8588044047355652,143.1967010498047,203.88185119628906,-6.245504379272461
-1.2173943519592285,-0.04406363517045975,1.7052868604660034,131.01475524902344,54.19568634033203,155.81631469726562,0.7894551753997803,30.833919525146484,29.402141571044922,42.6053581237793,29.406452178955078,6.752624988555908,28.708133697509766,0.09067482902901247,11,se3_log_map,0.686765730381012,1.4428271055221558,-1.047461748123169,-0.8584463596343994,143.33413696289062,204.01954650878906,-6.290543556213379
-1.21762216091156,-0.04426861181855202,1.705607533454895,131.05682373046875,54.35362243652344,156.56399536132812,0.789661705493927,30.981943130493164,29.607141494750977,42.853981018066406,29.611499786376953,6.122320175170898,28.720722198486328,0.08533397095743567,11,se3_log_map,0.686913013458252,1.442880392074585,-1.047934889793396,-0.8583095073699951,143.61865234375,204.73983764648438,-5.929523468017578
-1.2175472974777222,-0.04479425027966499,1.7057002782821655,130.87477111816406,54.46879577636719,156.86151123046875,0.7892701625823975,31.243011474609375,29.801536560058594,43.17704772949219,29.80600929260254,5.8310546875,28.832387924194336,0.08534281002357602,11,se3_log_map,0.6864348649978638,1.4426791667938232,-1.0482083559036255,-0.8577880263328552,143.57672119140625,204.9620819091797,-5.676877498626709
-1.2173268795013428,-0.04553738608956337,1.7059175968170166,130.43357849121094,54.55509948730469,156.93057250976562,0.789441704750061,31.617340087890625,30.023773193359375,43.60141372680664,30.028427124023438,5.712111949920654,29.021831512451172,0.0876054759719409,11,se3_log_map,0.6881564855575562,1.4425140619277954,-1.048551321029663,-0.8569329380989075,143.26544189453125,204.8813934326172,-5.409666061401367
-1.2170748710632324,-0.046224240213632584,1.705925464630127,130.09205627441406,54.59228515625,156.7410888671875,0.7892023921012878,31.938854217529297,30.144804000854492,43.9181022644043,30.149606704711914,5.930448532104492,29.18239974975586,0.08464129298226908,11,se3_log_map,0.6886288523674011,1.4422200918197632,-1.0487208366394043,-0.8561878800392151,142.9452362060547,204.58851623535156,-5.334360122680664
-1.2169550657272339,-0.046734657138586044,1.7054030895233154,130.21238708496094,54.60271453857422,156.46168518066406,0.7894508242607117,32.12001419067383,30.088354110717773,44.01141357421875,30.09322738647461,6.275229454040527,29.205869674682617,0.08704270300222561,11,se3_log_map,0.6886334419250488,1.441532015800476,-1.0486032962799072,-0.8559012413024902,142.9522247314453,204.35299682617188,-5.547333240509033
-1.2170307636260986,-0.04691336676478386,1.7046345472335815,130.64601135253906,54.61689758300781,156.26315307617188,0.7895339131355286,32.12480163574219,29.949893951416016,43.920372009277344,29.95473861694336,6.5858306884765625,29.136240005493164,0.08324162801727653,11,se3_log_map,0.6862425208091736,1.4407525062561035,-1.048326849937439,-0.8561276197433472,143.21197509765625,204.3096160888672,-5.888453960418701
-1.217659831047058,-0.047017402946949005,1.70475435256958,131.07713317871094,54.65520477294922,156.5919952392578,0.7894811630249023,32.21663284301758,29.89122772216797,43.947662353515625,29.89604377746582,6.504794120788574,29.00063705444336,0.08762730599846691,11,se3_log_map,0.6856242418289185,1.4405308961868286,-1.0489534139633179,-0.8564437627792358,143.69775390625,204.73565673828125,-5.995458126068115
-1.2184090614318848,-0.04697978124022484,1.705662488937378,131.0527801513672,54.67718505859375,157.10057067871094,0.7886859178543091,32.337459564208984,29.97515106201172,44.09332275390625,29.979970932006836,6.096089839935303,28.941368103027344,0.08667060697916895,11,se3_log_map,0.6866077780723572,1.4410016536712646,-1.0500447750091553,-0.8566346764564514,143.90249633789062,205.1837158203125,-5.771800994873047
-1.2187367677688599,-0.047290485352277756,1.706586241722107,130.52188110351562,54.66303253173828,157.2000274658203,0.7892212867736816,32.6138916015625,30.13033103942871,44.401607513427734,30.135272979736328,5.76895809173584,29.043312072753906,0.08179556799586862,11,se3_log_map,0.6876312494277954,1.441454529762268,-1.0509934425354004,-0.8562319278717041,143.56968688964844,205.0864715576172,-5.473437786102295
-1.2186496257781982,-0.04774762690067291,1.7068781852722168,129.96005249023438,54.591636657714844,156.73483276367188,0.789358377456665,32.864688873291016,30.1856746673584,44.62356948852539,30.190744400024414,6.145339012145996,29.197633743286133,0.08895877900067717,11,se3_log_map,0.6886446475982666,1.4414646625518799,-1.0513317584991455,-0.8556745052337646,143.00059509277344,204.45506286621094,-5.428106784820557
-1.2187777757644653,-0.04796629771590233,1.7068572044372559,129.8527374267578,54.51422119140625,156.31460571289062,0.7888728380203247,32.97426223754883,30.106056213378906,44.65060806274414,30.111164093017578,6.588256359100342,29.223583221435547,0.08301266597118229,11,se3_log_map,0.6879857778549194,1.4412649869918823,-1.0515389442443848,-0.8555960059165955,142.7985076904297,204.01219177246094,-5.613041877746582
-1.2192344665527344,-0.04784164950251579,1.7065664529800415,130.291015625,54.44068908691406,156.0328369140625,0.7891451120376587,32.904964447021484,29.871946334838867,44.44175720214844,29.876976013183594,6.914872169494629,29.07975959777832,0.08680341800209135,11,se3_log_map,0.6878806948661804,1.4409056901931763,-1.051674723625183,-0.8561457395553589,143.06446838378906,203.8795623779297,-6.037412166595459
-1.2203342914581299,-0.04708363488316536,1.7068548202514648,130.94625854492188,54.4080810546875,156.4994354248047,0.7895886301994324,32.64475631713867,29.684722900390625,44.12327194213867,29.689558029174805,6.670624732971191,28.787248611450195,0.08784084999933839,11,se3_log_map,0.684779167175293,1.4411373138427734,-1.0523145198822021,-0.8574326634407043,143.7598419189453,204.52047729492188,-6.194781303405762
-1.2216885089874268,-0.04613650217652321,1.708270788192749,131.10723876953125,54.351173400878906,157.37705993652344,0.7869625091552734,32.473087310791016,29.684062957763672,43.995967864990234,29.688737869262695,6.118693828582764,28.553142547607422,0.08739811601117253,11,se3_log_map,0.6882544159889221,1.4423162937164307,-1.053695559501648,-0.8585866093635559,144.250732421875,205.3634490966797,-5.872486114501953
-1.2221654653549194,-0.0457674004137516,1.7094480991363525,130.50424194335938,54.232574462890625,157.45361328125,0.7880290150642395,32.49968719482422,29.761423110961914,44.06781005859375,29.7661190032959,5.608796119689941,28.570688247680664,0.0844463249668479,11,se3_log_map,0.6893729567527771,1.4433188438415527,-1.054547667503357,-0.8587395548820496,143.8544464111328,205.21688842773438,-5.519621849060059
-1.2219363451004028,-0.0458814837038517,1.7100541591644287,129.6149444580078,54.120033264160156,156.88742065429688,0.7886751294136047,32.62294387817383,29.873233795166016,44.23422622680664,29.878063201904297,5.798159122467041,28.776384353637695,0.08868320402689278,11,se3_log_map,0.6883862018585205,1.4438526630401611,-1.0547668933868408,-0.8582299947738647,142.9743194580078,204.40756225585938,-5.3410234451293945
-1.221632957458496,-0.045807912945747375,1.7095459699630737,129.4170684814453,53.95680236816406,155.95220947265625,0.7877702713012695,32.49064636230469,29.69782257080078,44.018211364746094,29.702638626098633,6.70709753036499,28.834144592285156,0.08531403105007485,11,se3_log_map,0.6894112825393677,1.4435982704162598,-1.0541969537734985,-0.858285129070282,142.48745727539062,203.4707794189453,-5.70594596862793
-1.2217861413955688,-0.045276910066604614,1.7086414098739624,129.95335388183594,53.81878662109375,155.21282958984375,0.7870345711708069,32.12420654296875,29.33618927001953,43.50375747680664,29.340837478637695,7.439333438873291,28.693437576293945,0.09060981398215517,11,se3_log_map,0.6888790726661682,1.4430932998657227,-1.0535262823104858,-0.8592056632041931,142.62246704101562,202.9746551513672,-6.397985935211182
-1.2228904962539673,-0.04406951367855072,1.708727240562439,130.82395935058594,53.72612762451172,155.47438049316406,0.7889876365661621,31.66021728515625,28.987939834594727,42.926334381103516,28.992298126220703,7.2545905113220215,28.315921783447266,0.08653612300986424,11,se3_log_map,0.683967113494873,1.4434194564819336,-1.0538192987442017,-0.8609469532966614,143.3977813720703,203.50973510742188,-6.783682346343994
