alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8556253910064697,0.15379363298416138,1.7740381956100464,206.85133361816406,172.9253387451172,86.92353057861328,0.7645494937896729,162.7414093017578,82.76564025878906,182.57852172851562,83.11919403076172,48.6494140625,67.52481079101562,0.07892465591430664,61,se3_log_map,0.739649772644043,0.761843204498291,1.713430404663086,-0.6549474000930786,-0.7473116517066956,206.85133361816406,172.9253387451172,86.92353057861328
-0.852759063243866,0.15431468188762665,1.7911806106567383,211.14892578125,168.05332946777344,85.13941955566406,0.7651265859603882,162.4159698486328,79.29454040527344,180.73895263671875,79.61978912353516,50.113746643066406,62.219482421875,0.07895636558532715,61,se3_log_map,0.7386927604675293,0.767336368560791,1.7298704385757446,-0.6601311564445496,-0.7420982718467712,211.14892578125,168.05332946777344,85.13941955566406
-0.8546096682548523,0.14940154552459717,1.78724205493927,206.83432006835938,172.89102172851562,86.79896545410156,0.7658084630966187,161.4000244140625,82.78209686279297,181.3914031982422,83.12367248535156,49.646976470947266,67.75206756591797,0.0786893367767334,61,se3_log_map,0.7393165826797485,0.7603766918182373,1.7240291833877563,-0.6631515026092529,-0.7399397492408752,206.83432006835938,172.89102172851562,86.79896545410156
-0.8569766879081726,0.14354051649570465,1.7923697233200073,209.55267333984375,169.90309143066406,85.57296752929688,0.7658229470252991,159.23936462402344,80.66693878173828,178.50582885742188,80.9831771850586,51.684425354003906,64.76763153076172,0.09658598899841309,61,se3_log_map,0.7410036325454712,0.7604524493217468,1.725961446762085,-0.6715261936187744,-0.7353299260139465,209.55267333984375,169.90309143066406,85.57296752929688
-0.8559541702270508,0.14471790194511414,1.8010021448135376,208.90267944335938,170.9308624267578,86.23406982421875,0.7653884291648865,159.14224243164062,81.2937240600586,178.7034454345703,81.61060333251953,50.767601013183594,65.57501220703125,0.07872986793518066,61,se3_log_map,0.7383332848548889,0.7576313018798828,1.7345025539398193,-0.6739039421081543,-0.7337337732315063,208.90267944335938,170.9308624267578,86.23406982421875
-0.8526725769042969,0.1420409381389618,1.7904784679412842,207.90875244140625,173.06228637695312,86.23997497558594,0.7657054662704468,161.40191650390625,83.19573211669922,181.58224487304688,83.53459930419922,51.63851547241211,67.71527099609375,0.07848644256591797,61,se3_log_map,0.7398151159286499,0.759104311466217,1.7246217727661133,-0.6677082180976868,-0.7314503788948059,207.90875244140625,173.06228637695312,86.23997497558594
-0.8565400838851929,0.14637146890163422,1.7948380708694458,208.26759338378906,171.9344024658203,85.64138793945312,0.7658916115760803,159.4880828857422,82.41852569580078,179.5251007080078,82.74406433105469,51.583614349365234,66.76339721679688,0.07862973213195801,61,se3_log_map,0.7387697696685791,0.7650171518325806,1.7293821573257446,-0.6704593896865845,-0.7369607090950012,208.26759338378906,171.9344024658203,85.64138793945312
-0.8532623052597046,0.1460515558719635,1.780500888824463,206.58071899414062,174.39779663085938,86.52181243896484,0.7655993103981018,162.43133544921875,84.27104949951172,182.99057006835938,84.62541198730469,50.834815979003906,69.14810180664062,0.07883572578430176,61,se3_log_map,0.7394726276397705,0.7607318162918091,1.7169073820114136,-0.6609442234039307,-0.7375472187995911,206.58071899414062,174.39779663085938,86.52181243896484
-0.8553113341331482,0.15112444758415222,1.7938344478607178,207.3935546875,172.6974334716797,85.82066345214844,0.7658600807189941,160.61634826660156,83.00882720947266,180.79844665527344,83.34403228759766,50.771644592285156,67.54473114013672,0.07874202728271484,61,se3_log_map,0.7392088770866394,0.7624959945678711,1.7305357456207275,-0.6657836437225342,-0.7404974102973938,207.3935546875,172.6974334716797,85.82066345214844
-0.8574047088623047,0.14838813245296478,1.78969144821167,206.29176330566406,173.7315216064453,86.30384826660156,0.7660507559776306,159.70242309570312,83.73574829101562,180.32342529296875,84.07252502441406,50.711647033691406,68.8678207397461,0.07865786552429199,61,se3_log_map,0.7394217252731323,0.759881317615509,1.7252672910690308,-0.6675024628639221,-0.7404600381851196,206.29176330566406,173.7315216064453,86.30384826660156
-0.8637919425964355,0.1408158540725708,1.792851209640503,205.86485290527344,173.68145751953125,87.10458374023438,0.7656638622283936,155.61163330078125,83.37122344970703,176.53822326660156,83.68778228759766,50.63815689086914,69.13409423828125,0.07830357551574707,61,se3_log_map,0.7375890612602234,0.7577943801879883,1.7238303422927856,-0.6796979308128357,-0.7375596761703491,205.86485290527344,173.68145751953125,87.10458374023438
-0.8546608686447144,0.1438324898481369,1.7915146350860596,207.53683471679688,172.6976318359375,86.60462951660156,0.7659385800361633,160.47988891601562,82.70288848876953,180.53688049316406,83.03646087646484,50.74467468261719,67.48971557617188,0.07889604568481445,61,se3_log_map,0.7384607791900635,0.7592325210571289,1.725806474685669,-0.66883385181427,-0.734169065952301,207.53683471679688,172.6976318359375,86.60462951660156
-0.8576691150665283,0.14586429297924042,1.7890225648880005,205.09779357910156,175.2689208984375,87.11538696289062,0.7659583687782288,159.40432739257812,84.82642364501953,180.56927490234375,85.1681900024414,50.232093811035156,70.49437713623047,0.07879924774169922,61,se3_log_map,0.7379885911941528,0.7592614889144897,1.723641276359558,-0.669066309928894,-0.7385844588279724,205.09779357910156,175.2689208984375,87.11538696289062
-0.8586379289627075,0.14965248107910156,1.7913191318511963,206.2378387451172,173.7310791015625,86.20571899414062,0.7660066485404968,159.06698608398438,83.772705078125,179.7781219482422,84.1065673828125,50.644901275634766,68.88431549072266,0.07874393463134766,61,se3_log_map,0.7387973070144653,0.7592456340789795,1.7269588708877563,-0.6685706973075867,-0.7420638799667358,206.2378387451172,173.7310791015625,86.20571899414062
-0.8571257591247559,0.15025544166564941,1.7919864654541016,207.0618438720703,172.7780303955078,86.06901550292969,0.7659636735916138,159.80612182617188,82.97266387939453,180.0623779296875,83.30542755126953,50.539974212646484,67.74817657470703,0.07860708236694336,61,se3_log_map,0.7391946911811829,0.7594648003578186,1.728126883506775,-0.6671222448348999,-0.7413972020149231,207.0618438720703,172.7780303955078,86.06901550292969
-0.8568108677864075,0.14788584411144257,1.79140043258667,205.71434020996094,174.58143615722656,86.55184173583984,0.7659667730331421,159.79153442382812,84.41221618652344,180.7173309326172,84.75214385986328,50.63459396362305,69.75078582763672,0.07869982719421387,61,se3_log_map,0.738755464553833,0.7593641877174377,1.7267643213272095,-0.6680984497070312,-0.739233136177063,205.71434020996094,174.58143615722656,86.55184173583984
-0.8560752272605896,0.1456630825996399,1.7888256311416626,207.3341522216797,173.02218627929688,86.30291748046875,0.7659326791763306,160.18814086914062,83.11271667480469,180.46597290039062,83.44817352294922,50.92936706542969,67.85265350341797,0.07855868339538574,61,se3_log_map,0.7376315593719482,0.7663131952285767,1.7237364053726196,-0.6676602363586426,-0.737345278263092,207.3341522216797,173.02218627929688,86.30291748046875
-0.8572758436203003,0.14867204427719116,1.792244791984558,204.56211853027344,175.76895141601562,87.29385375976562,0.7660192847251892,159.5603485107422,85.22108459472656,180.89260864257812,85.56510162353516,49.679893493652344,71.02025604248047,0.07860469818115234,61,se3_log_map,0.7377874255180359,0.7595329284667969,1.7277295589447021,-0.6684094667434692,-0.7400581240653992,204.56211853027344,175.76895141601562,87.29385375976562
-0.8539509773254395,0.1477007269859314,1.792259931564331,205.1885986328125,175.5737762451172,87.05828857421875,0.7660004496574402,161.1030731201172,85.13097381591797,182.21273803710938,85.48040008544922,50.15972900390625,70.60800170898438,0.0786428451538086,61,se3_log_map,0.7378982305526733,0.7572339177131653,1.7281056642532349,-0.6660284996032715,-0.7368996739387512,205.1885986328125,175.5737762451172,87.05828857421875
-0.8571524024009705,0.14892682433128357,1.7900406122207642,203.9805145263672,176.4282989501953,87.51466369628906,0.765967607498169,159.84426879882812,85.7533187866211,181.39410400390625,86.10237884521484,49.462642669677734,71.75983428955078,0.07872939109802246,61,se3_log_map,0.738350510597229,0.7616028189659119,1.7258448600769043,-0.6670885682106018,-0.7406794428825378,203.9805145263672,176.4282989501953,87.51466369628906
-0.8593692779541016,0.14456243813037872,1.7898497581481934,204.67088317871094,175.45562744140625,87.49786376953125,0.7660064101219177,158.3765869140625,84.85440063476562,179.6758575439453,85.1919937133789,49.89921951293945,70.8152847290039,0.07832217216491699,61,se3_log_map,0.7379306554794312,0.7593632936477661,1.7235227823257446,-0.6718431115150452,-0.7384434938430786,204.67088317871094,175.45562744140625,87.49786376953125
-0.8589785099029541,0.14636804163455963,1.7901192903518677,204.3760986328125,175.63656616210938,87.54551696777344,0.7660723328590393,158.7047882080078,85.00467681884766,180.03611755371094,85.34477233886719,49.615928649902344,71.04389190673828,0.07826089859008789,61,se3_log_map,0.7380326986312866,0.7638593912124634,1.724542498588562,-0.6704444289207458,-0.7396914958953857,204.3760986328125,175.63656616210938,87.54551696777344
-0.8587406873703003,0.1458188146352768,1.7898167371749878,203.9807891845703,176.2687225341797,87.59647369384766,0.7661097645759583,158.80003356933594,85.5748291015625,180.38986206054688,85.91802978515625,49.77029037475586,71.73268127441406,0.07847404479980469,61,se3_log_map,0.7379493117332458,0.7633090019226074,1.7241103649139404,-0.6704424023628235,-0.7391131520271301,203.9807891845703,176.2687225341797,87.59647369384766
-0.8584724068641663,0.14535528421401978,1.7896335124969482,204.00677490234375,176.21258544921875,87.67996215820312,0.0,158.907470703125,85.49176025390625,180.44508361816406,85.8351058959961,49.708045959472656,135.86529541015625,0.0,61,se3_log_map,0.7385390920365367,0.7623956284366656,1.7238267660140991,-0.6704134941101074,-0.7385621666908264,204.00677490234375,176.21258544921875,87.67996215820312
