alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2003746032714844,-0.04980858415365219,1.705820083618164,134.79893493652344,43.838134765625,159.68951416015625,0.7575763463973999,34.01393127441406,19.312541961669922,39.11421585083008,19.316162109375,4.042088031768799,17.552114486694336,0.09109392401296645,31,se3_log_map,0.7055872678756714,1.4469108581542969,-1.03720223903656,-0.8413335680961609,154.48338317871094,199.48963928222656,1.6541670560836792
-1.206500768661499,-0.048972249031066895,1.7084614038467407,134.42523193359375,43.95965576171875,159.96417236328125,0.7587910294532776,33.566131591796875,19.60862922668457,38.87394714355469,19.612117767333984,3.864584445953369,17.657367706298828,0.16884871595539153,31,se3_log_map,0.7021969556808472,1.4470993280410767,-1.0431337356567383,-0.8453216552734375,154.2365264892578,199.96749877929688,1.3640086650848389
-1.2121098041534424,-0.048329032957553864,1.7102556228637695,134.1230010986328,44.175567626953125,160.03826904296875,0.7592074871063232,33.41111373901367,19.910564422607422,38.89387130737305,19.913976669311523,4.056674003601074,17.87468147277832,0.08935127599397674,31,se3_log_map,0.6996059417724609,1.4466619491577148,-1.0482938289642334,-0.8491194844245911,153.9011993408203,200.33126831054688,0.9502971172332764
-1.2174081802368164,-0.04770190268754959,1.712788462638855,133.2897491455078,44.514549255371094,160.8104705810547,0.7593387961387634,33.6290283203125,20.71900177001953,39.49922180175781,20.722511291503906,4.44895076751709,18.33296012878418,0.08624541899189353,31,se3_log_map,0.7007215619087219,1.4469484090805054,-1.0536378622055054,-0.8523658514022827,153.37339782714844,201.1914520263672,1.2302764654159546
-1.2218137979507446,-0.04780781269073486,1.7144490480422974,132.30078125,44.899253845214844,161.0474853515625,0.759067714214325,34.21459197998047,21.461549758911133,40.38856887817383,21.465307235717773,4.648166179656982,18.90976333618164,0.08780323097016662,31,se3_log_map,0.7014732360839844,1.446433186531067,-1.058171033859253,-0.854728102684021,152.5027618408203,201.50424194335938,1.3545525074005127
-1.2255562543869019,-0.048340100795030594,1.715326189994812,131.50332641601562,45.363014221191406,161.04995727539062,0.758945107460022,34.935054779052734,22.148971557617188,41.36465835571289,22.15302276611328,4.731933116912842,19.511924743652344,0.08471526997163892,31,se3_log_map,0.7023392915725708,1.445279836654663,-1.0619562864303589,-0.8565905094146729,151.65872192382812,201.67410278320312,1.2707533836364746
-1.2288066148757935,-0.04902377352118492,1.7152155637741089,131.24903869628906,45.89091491699219,161.01055908203125,0.7592960000038147,35.582550048828125,22.687589645385742,42.20005798339844,22.691869735717773,4.870505332946777,20.025644302368164,0.08672121801646426,31,se3_log_map,0.7015223503112793,1.443413496017456,-1.0648658275604248,-0.8583915829658508,151.18882751464844,201.97677612304688,0.909850537776947
-1.2319377660751343,-0.04957513138651848,1.715144157409668,131.23529052734375,46.46055603027344,161.7256622314453,0.7581979632377625,36.22498321533203,23.428977966308594,43.141239166259766,23.433496475219727,5.70210075378418,20.527284622192383,0.08476540999254212,31,se3_log_map,0.7064977288246155,1.4417035579681396,-1.0676298141479492,-0.8601996898651123,151.20301818847656,202.9967803955078,0.9081188440322876
-1.233896017074585,-0.05090029165148735,1.7141023874282837,130.99484252929688,47.08130645751953,161.65953063964844,0.7584237456321716,36.9342155456543,24.0313663482666,44.06407928466797,24.036216735839844,5.720468521118164,21.127819061279297,0.08606785396113992,31,se3_log_map,0.7082157135009766,1.439217448234558,-1.0693039894104004,-0.8609491586685181,150.70164489746094,203.2465362548828,0.6445572972297668
-1.2349423170089722,-0.052784938365221024,1.7128276824951172,130.3408660888672,47.7021484375,161.0701446533203,0.759870707988739,37.74946594238281,24.624866485595703,45.07112503051758,24.6302433013916,5.0597662925720215,21.840604782104492,0.08939656097209081,31,se3_log_map,0.7037799954414368,1.4365878105163574,-1.07040536403656,-0.8606913089752197,149.67605590820312,202.87841796875,0.3565187156200409
-1.2355681657791138,-0.05459161847829819,1.71126127243042,129.82122802734375,48.31562042236328,160.4696044921875,0.759925901889801,38.449214935302734,25.188119888305664,45.96502685546875,25.193952560424805,4.795550346374512,22.55583953857422,0.08799766702577472,31,se3_log_map,0.6998307108879089,1.4339392185211182,-1.07096266746521,-0.860323965549469,148.74298095703125,202.53138732910156,0.033893000334501266
-1.2360501289367676,-0.05572494491934776,1.7091093063354492,130.01829528808594,48.869606018066406,159.8123321533203,0.7595034241676331,38.77674102783203,25.431615829467773,46.3724365234375,25.43768310546875,5.088756084442139,23.074697494506836,0.0887455660267733,31,se3_log_map,0.7000755071640015,1.4312666654586792,-1.070719838142395,-0.8606559634208679,148.33160400390625,202.3600616455078,-0.6862523555755615
-1.236609935760498,-0.05624057352542877,1.7074156999588013,130.3711700439453,49.40772247314453,159.9364471435547,0.7596691846847534,38.9162483215332,25.81403350830078,46.6994514465332,25.820241928100586,5.400474548339844,23.481355667114258,0.08987307699862868,31,se3_log_map,0.700393795967102,1.429311990737915,-1.0704755783081055,-0.8613547682762146,148.35263061523438,202.9129180908203,-0.9989385008811951
-1.2368409633636475,-0.05640484392642975,1.7063273191452026,130.2122039794922,49.909767150878906,160.32327270507812,0.7599970102310181,38.91958236694336,26.41975975036621,47.03974533081055,26.426130294799805,5.2899065017700195,23.95412826538086,0.09076846000971273,31,se3_log_map,0.700069785118103,1.4282104969024658,-1.070128321647644,-0.8618487119674683,148.0723114013672,203.52947998046875,-0.8242817521095276
-1.2367243766784668,-0.0567982979118824,1.7058734893798828,129.4671630859375,50.4119873046875,161.03733825683594,0.7606406807899475,39.039119720458984,27.32945442199707,47.65450668334961,27.336151123046875,4.950932502746582,24.553152084350586,0.08709174999967217,31,se3_log_map,0.6998459100723267,1.4276468753814697,-1.0699843168258667,-0.8616368770599365,147.49000549316406,204.21115112304688,-0.08901622146368027
-1.2362217903137207,-0.0574006587266922,1.7046024799346924,129.1599884033203,50.868919372558594,161.30198669433594,0.7605754733085632,39.124446868896484,27.92197608947754,48.066192626953125,27.928892135620117,4.8949666023254395,25.047401428222656,0.08885642403038219,31,se3_log_map,0.7036867141723633,1.4264426231384277,-1.0691795349121094,-0.861325740814209,147.0944061279297,204.59085083007812,0.1853254735469818
-1.2356479167938232,-0.05768872797489166,1.703291654586792,129.2316436767578,51.221107482910156,161.48944091796875,0.760761559009552,39.062767028808594,28.25935173034668,48.21297073364258,28.26637077331543,4.96524715423584,25.355186462402344,0.0913907130016014,31,se3_log_map,0.704317033290863,1.4254236221313477,-1.0681315660476685,-0.8612362742424011,147.01028442382812,204.968994140625,0.23187598586082458
-1.234821081161499,-0.05787817761301994,1.7017505168914795,129.46311950683594,51.531272888183594,161.49264526367188,0.7607617974281311,38.91433334350586,28.451658248901367,48.20603942871094,28.45868492126465,5.007341384887695,25.596050262451172,0.08818965003592893,31,se3_log_map,0.7043343782424927,1.424378514289856,-1.0667011737823486,-0.8611427545547485,146.98736572265625,205.21627807617188,0.10843425989151001
-1.2337476015090942,-0.05820332467556,1.7002644538879395,129.59410095214844,51.82421112060547,161.40689086914062,0.7609685659408569,38.81707000732422,28.643064498901367,48.2409553527832,28.650148391723633,4.944580554962158,25.852760314941406,0.1611911539803259,31,se3_log_map,0.702823281288147,1.4234015941619873,-1.0651792287826538,-0.860737144947052,146.86871337890625,205.33248901367188,0.0044364626519382
-1.2324081659317017,-0.058654796332120895,1.6988615989685059,129.54165649414062,52.09815979003906,161.18186950683594,0.7610703110694885,38.769935607910156,28.846508026123047,48.3242073059082,28.853670120239258,4.77719783782959,26.149986267089844,0.08441753295483068,31,se3_log_map,0.7017961740493774,1.422529697418213,-1.0635619163513184,-0.8600012063980103,146.5653533935547,205.25257873535156,-0.06500387191772461
-1.2310490608215332,-0.059192948043346405,1.6977860927581787,129.42886352539062,52.33897399902344,161.10427856445312,0.7610155940055847,38.800880432128906,29.082231521606445,48.49004364013672,29.089506149291992,4.692336559295654,26.42455291748047,0.08693148900056258,31,se3_log_map,0.7004482746124268,1.4218857288360596,-1.0621614456176758,-0.8590408563613892,146.31405639648438,205.24244689941406,-0.00486787548288703
-1.2298130989074707,-0.059752631932497025,1.6968648433685303,129.49302673339844,52.54753112792969,161.1835174560547,0.7610540390014648,38.88325500488281,29.268150329589844,48.66756820678711,29.27552604675293,4.674995422363281,26.609283447265625,0.0839790980098769,31,se3_log_map,0.7008747458457947,1.421304702758789,-1.0609591007232666,-0.8580858111381531,146.3026885986328,205.38746643066406,0.051317330449819565
-1.228646993637085,-0.06026927009224892,1.6958982944488525,129.74366760253906,52.712913513183594,161.27084350585938,0.7611090540885925,38.96778869628906,29.354406356811523,48.786983489990234,29.36183738708496,4.696190357208252,26.70176124572754,0.09047969698440284,31,se3_log_map,0.7007800340652466,1.4206814765930176,-1.0597649812698364,-0.8572344183921814,146.46888732910156,205.5662384033203,0.022760270163416862
-1.2274110317230225,-0.06099647283554077,1.69511079788208,129.88461303710938,52.84751892089844,161.2638702392578,0.7610490322113037,39.168556213378906,29.427183151245117,48.99116897583008,29.434724807739258,4.7070112228393555,26.800334930419922,0.08763342903694138,31,se3_log_map,0.7006215453147888,1.420110821723938,-1.0587300062179565,-0.8560854196548462,146.54824829101562,205.59571838378906,0.0009114991989918053
-1.2264072895050049,-0.06163462996482849,1.6952247619628906,129.7750244140625,52.938568115234375,161.5810089111328,0.7612758874893188,39.384735107421875,29.630563735961914,49.28618240356445,29.63825035095215,4.655356407165527,26.89897346496582,0.08273883396759629,31,se3_log_map,0.699699342250824,1.4202477931976318,-1.0583388805389404,-0.8547961115837097,146.60569763183594,205.80014038085938,0.2845298945903778
-1.2253633737564087,-0.0623580701649189,1.6952731609344482,129.64031982421875,52.990074157714844,161.59690856933594,0.7611556649208069,39.6453971862793,29.726503372192383,49.55221939086914,29.734323501586914,4.6203718185424805,26.990833282470703,0.08437152800615877,31,se3_log_map,0.7004991769790649,1.4202961921691895,-1.057924509048462,-0.8534362316131592,146.54307556152344,205.7195281982422,0.4022674560546875
-1.2246067523956299,-0.06305887550115585,1.6953186988830566,129.82029724121094,52.99952697753906,161.72714233398438,0.7612411975860596,39.92671203613281,29.710472106933594,49.76800537109375,29.718387603759766,4.641922950744629,26.943021774291992,0.08682785095879808,31,se3_log_map,0.6990197896957397,1.4202353954315186,-1.0577239990234375,-0.8523027896881104,146.81182861328125,205.79891967773438,0.4140509068965912
-1.223929524421692,-0.06367410719394684,1.695184588432312,130.11277770996094,52.944969177246094,161.71290588378906,0.761284351348877,40.1718635559082,29.561599731445312,49.87651443481445,29.569570541381836,4.683938980102539,26.814056396484375,0.16918840201105922,31,se3_log_map,0.6995421648025513,1.4200419187545776,-1.057440161705017,-0.8513714075088501,147.13455200195312,205.7560272216797,0.30637693405151367
-1.2234241962432861,-0.0641864687204361,1.6954786777496338,130.17381286621094,52.8341064453125,161.73654174804688,0.7612547874450684,40.39408874511719,29.448123931884766,49.98874282836914,29.456146240234375,4.683163642883301,26.691743850708008,0.09113742096815258,31,se3_log_map,0.6993699669837952,1.4201951026916504,-1.0574774742126465,-0.8504672050476074,147.3179168701172,205.6519775390625,0.3505725860595703
-1.2230374813079834,-0.06460176408290863,1.6960476636886597,130.03578186035156,52.68506622314453,161.7569580078125,0.7612885236740112,40.58767318725586,29.363954544067383,50.09592056274414,29.37204360961914,4.652061939239502,26.588581085205078,0.09029023902257904,31,se3_log_map,0.6985016465187073,1.4205862283706665,-1.0577102899551392,-0.8496114611625671,147.3561553955078,205.47401428222656,0.5051762461662292
-1.2229474782943726,-0.06481979787349701,1.6968306303024292,130.06930541992188,52.487884521484375,161.91342163085938,0.7612991333007812,40.71521759033203,29.2194881439209,50.11494445800781,29.227577209472656,4.645767688751221,26.380319595336914,0.08610348298680037,31,se3_log_map,0.6990596652030945,1.421148657798767,-1.0581926107406616,-0.8490395545959473,147.61117553710938,205.4456787109375,0.6380261182785034
-1.222974419593811,-0.06500661373138428,1.6973824501037598,130.31112670898438,52.255043029785156,162.00314331054688,0.7613060474395752,40.82997512817383,28.957107543945312,50.05598068237305,28.96513557434082,4.683539390563965,26.083873748779297,0.08845463005127385,31,se3_log_map,0.6993522047996521,1.4214874505996704,-1.0586211681365967,-0.8486742973327637,148.01986694335938,205.40097045898438,0.6328572630882263
-1.2228896617889404,-0.06536272168159485,1.6975457668304443,130.48138427734375,51.992218017578125,161.72727966308594,0.7613197565078735,41.006141662597656,28.585613250732422,49.98640823364258,28.593603134155273,4.7075910568237305,25.806793212890625,0.0855187100241892,31,se3_log_map,0.6997485756874084,1.421447515487671,-1.0588339567184448,-0.8482545018196106,148.2320556640625,205.0001678466797,0.4804733097553253
-1.222930669784546,-0.06532441824674606,1.6980173587799072,130.4126434326172,51.695945739746094,161.55038452148438,0.7611973285675049,41.009639739990234,28.29022216796875,49.82094955444336,28.298131942749023,4.717598915100098,25.560279846191406,0.0966276089893654,31,se3_log_map,0.6982048749923706,1.4218472242355347,-1.0591094493865967,-0.8481165170669556,148.28005981445312,204.62692260742188,0.527835488319397
-1.2231496572494507,-0.06509178876876831,1.6984612941741943,130.46295166015625,51.41984558105469,161.61416625976562,0.7612763047218323,40.930118560791016,28.04322052001953,49.6154899597168,28.0510196685791,4.678353309631348,25.278301239013672,0.08810278197051957,31,se3_log_map,0.6991075873374939,1.4222642183303833,-1.0594074726104736,-0.848275899887085,148.49856567382812,204.51612854003906,0.6524741053581238
-1.2235620021820068,-0.06487409770488739,1.6990745067596436,130.58407592773438,51.158607482910156,161.87161254882812,0.7615082859992981,40.88201904296875,27.844417572021484,49.4636344909668,27.852130889892578,4.646832466125488,24.972938537597656,0.0926223989808932,31,se3_log_map,0.6994691491127014,1.4227321147918701,-1.0599613189697266,-0.8484908938407898,148.85723876953125,204.5959930419922,0.8329304456710815
-1.2237714529037476,-0.06505466997623444,1.6992870569229126,130.62217712402344,50.95610046386719,161.860595703125,0.7615175247192383,40.99688720703125,27.647138595581055,49.44804382324219,27.654834747314453,4.645534038543701,24.7662353515625,0.09204527898691595,31,se3_log_map,0.6997870206832886,1.4227137565612793,-1.060341477394104,-0.8484047055244446,149.02197265625,204.43621826171875,0.8952721953392029
-1.2239375114440918,-0.06511756777763367,1.69935142993927,130.60874938964844,50.75518035888672,161.79501342773438,0.7614749670028687,41.04352569580078,27.451904296875,49.37791061401367,27.45957374572754,4.6326704025268555,24.581106185913086,0.0878132869838737,31,se3_log_map,0.6997940540313721,1.4226598739624023,-1.060542106628418,-0.8484456539154053,149.1032257080078,204.22772216796875,0.968264639377594
-1.2241344451904297,-0.06506682187318802,1.6993564367294312,130.59999084472656,50.58203125,161.8467254638672,0.7615764737129211,41.033843994140625,27.315601348876953,49.29420471191406,27.323225021362305,4.608344554901123,24.412017822265625,0.08521616598591208,31,se3_log_map,0.6994662284851074,1.422611117362976,-1.0606739521026611,-0.848626434803009,149.20968627929688,204.1451416015625,1.1092777252197266
-1.2249348163604736,-0.06419050693511963,1.7006826400756836,130.49652099609375,50.3662109375,162.84408569335938,0.7604414820671082,40.741058349609375,27.478864669799805,49.14185333251953,27.486391067504883,4.963689804077148,24.180368423461914,0.08555402001366019,31,se3_log_map,0.7036553621292114,1.4239025115966797,-1.0615863800048828,-0.8493551015853882,149.63539123535156,204.8616180419922,1.8297539949417114
-1.2254083156585693,-0.06379060447216034,1.7014873027801514,130.406494140625,50.13761901855469,163.22811889648438,0.7595686316490173,40.63506317138672,27.441360473632812,49.033016204833984,27.448814392089844,5.250177383422852,23.980690002441406,0.08782580797560513,31,se3_log_map,0.7046293616294861,1.424612283706665,-1.0622007846832275,-0.8496807217597961,149.8446502685547,205.0274200439453,2.188565731048584
-1.2253737449645996,-0.06392890214920044,1.7014833688735962,130.33457946777344,49.96855163574219,162.86831665039062,0.7603023648262024,40.69933319091797,27.19296646118164,48.94786071777344,27.200397491455078,4.916816711425781,23.846906661987305,0.08564452402060851,31,se3_log_map,0.7037781476974487,1.4245413541793823,-1.0622442960739136,-0.8495447635650635,149.7396697998047,204.57977294921875,2.0862905979156494
-1.2251511812210083,-0.06434651464223862,1.7007697820663452,130.59024047851562,49.819305419921875,162.13314819335938,0.7613296508789062,40.840396881103516,26.730457305908203,48.810401916503906,26.737829208374023,4.56894063949585,23.66524314880371,0.08669117296813056,31,se3_log_map,0.6991164684295654,1.4237908124923706,-1.0618891716003418,-0.849346399307251,149.73643493652344,203.90440368652344,1.5848889350891113
-1.2249460220336914,-0.06487920880317688,1.6998353004455566,131.0904541015625,49.676605224609375,161.28903198242188,0.7612383961677551,41.03116989135742,26.17619514465332,48.66980743408203,26.183486938476562,4.84576940536499,23.46487045288086,0.09074571903329343,31,se3_log_map,0.7001768350601196,1.4227797985076904,-1.0614851713180542,-0.8491602540016174,149.8896484375,203.20594787597656,0.8693695664405823
-1.2250604629516602,-0.06479377299547195,1.6996879577636719,131.33660888671875,49.53742980957031,161.0817108154297,0.7606284618377686,40.990840911865234,25.91043472290039,48.49329376220703,25.91762924194336,5.0497541427612305,23.291921615600586,0.08895129297161475,31,se3_log_map,0.7031751871109009,1.4226590394973755,-1.061448097229004,-0.8493744730949402,150.07167053222656,203.0172576904297,0.6609957218170166
-1.2253248691558838,-0.06457299739122391,1.7001855373382568,131.15859985351562,49.424888610839844,161.267333984375,0.7611016631126404,40.93191146850586,25.9216365814209,48.449485778808594,25.928810119628906,4.8483567237854,23.20833396911621,0.09018417401239276,31,se3_log_map,0.7007061243057251,1.4230942726135254,-1.061819314956665,-0.8495337963104248,150.0631561279297,203.06118774414062,0.9075891375541687
-1.2256443500518799,-0.0643906220793724,1.700926423072815,130.8099365234375,49.373069763183594,161.62046813964844,0.7613378763198853,40.91303253173828,26.098819732666016,48.528594970703125,26.106035232543945,4.595769882202148,23.214479446411133,0.08597888803342357,31,se3_log_map,0.6987138986587524,1.4236867427825928,-1.0623908042907715,-0.8495984673500061,149.96200561523438,203.235107421875,1.3152495622634888
-1.225803017616272,-0.06432294845581055,1.7009801864624023,130.7335205078125,49.345909118652344,161.71337890625,0.7613403797149658,40.89699172973633,26.129594802856445,48.531639099121094,26.136821746826172,4.567764759063721,23.199636459350586,0.0863277719472535,31,se3_log_map,0.6999727487564087,1.4237045049667358,-1.0625108480453491,-0.8497448563575745,149.9484100341797,203.27713012695312,1.4332208633422852
-1.2258398532867432,-0.06426629424095154,1.7003724575042725,130.94334411621094,49.35774230957031,161.67515563964844,0.7613797783851624,40.836734771728516,26.057262420654297,48.44192123413086,26.064441680908203,4.586800575256348,23.156272888183594,0.08828766900114715,31,se3_log_map,0.698430061340332,1.423215389251709,-1.0621699094772339,-0.8500747680664062,150.0719757080078,203.3153839111328,1.330383062362671
-1.225919485092163,-0.06417777389287949,1.6998639106750488,131.09678649902344,49.39729309082031,161.817138671875,0.7613781094551086,40.772247314453125,26.08625602722168,48.40319061279297,26.09342384338379,4.618573188781738,23.14029884338379,0.08701203198870644,31,se3_log_map,0.6982504725456238,1.4228100776672363,-1.061901569366455,-0.8504189848899841,150.21005249023438,203.50637817382812,1.361968755722046
-1.2259405851364136,-0.06406066566705704,1.6996153593063354,130.94146728515625,49.4505615234375,161.96090698242188,0.7614246010780334,40.70358657836914,26.230703353881836,48.4234619140625,26.237899780273438,4.563799858093262,23.219980239868164,0.08714456600137055,31,se3_log_map,0.6995772123336792,1.4226634502410889,-1.0617166757583618,-0.850634753704071,150.09095764160156,203.62388610839844,1.557007074356079
-1.2259652614593506,-0.06404318660497665,1.6997106075286865,130.6482391357422,49.517906188964844,162.1129913330078,0.7614630460739136,40.702293395996094,26.437978744506836,48.534969329833984,26.445249557495117,4.516293048858643,23.351734161376953,0.08962094702292234,31,se3_log_map,0.6986377239227295,1.4227430820465088,-1.061780571937561,-0.8506264090538025,149.87486267089844,203.7134552001953,1.7989994287490845
-1.2258790731430054,-0.06437458097934723,1.6995748281478882,130.54881286621094,49.59087371826172,161.99078369140625,0.7613439559936523,40.849517822265625,26.49717903137207,48.69069290161133,26.5045223236084,4.506365776062012,23.454368591308594,0.09140199102694169,31,se3_log_map,0.6986116766929626,1.4224684238433838,-1.0618114471435547,-0.8503520488739014,149.7244110107422,203.607666015625,1.751146912574768
-1.2261712551116943,-0.06361652165651321,1.6993751525878906,130.93368530273438,49.55882263183594,162.39944458007812,0.7611061930656433,40.494781494140625,26.472721099853516,48.38008117675781,26.479896545410156,4.7189226150512695,23.298641204833984,0.08992520801257342,31,se3_log_map,0.7008407115936279,1.4226301908493042,-1.0615302324295044,-0.8512638807296753,150.15887451171875,204.09552001953125,1.820539116859436
-1.226146936416626,-0.06302440166473389,1.6988593339920044,130.9647674560547,49.57978820800781,162.97662353515625,0.7598533630371094,40.177494049072266,26.679460525512695,48.228878021240234,26.686588287353516,5.094970226287842,23.2940673828125,0.08870881400071084,31,se3_log_map,0.7030535340309143,1.422563076019287,-1.0609089136123657,-0.8519465327262878,150.342529296875,204.6265411376953,2.257174015045166
-1.2255672216415405,-0.06303529441356659,1.6981772184371948,130.45118713378906,49.63197326660156,162.8980712890625,0.7602576613426208,40.099212646484375,26.869216918945312,48.26905822753906,26.876420974731445,4.766332626342773,23.49072265625,0.09364060196094215,31,se3_log_map,0.7022713422775269,1.422231674194336,-1.0600730180740356,-0.8518086671829224,149.8264617919922,204.4297332763672,2.602910280227661
-1.224953532218933,-0.06337001919746399,1.6973562240600586,130.15048217773438,49.69121551513672,162.5819091796875,0.7603068947792053,40.17621612548828,26.917497634887695,48.359901428222656,26.924789428710938,4.4821696281433105,23.648710250854492,0.08909747004508972,31,se3_log_map,0.7026399970054626,1.4216055870056152,-1.0593047142028809,-0.8514410853385925,149.4082794189453,204.0789337158203,2.656996250152588
-1.224351167678833,-0.06380580365657806,1.6953113079071045,130.7957305908203,49.750396728515625,161.81190490722656,0.7613909244537354,40.273406982421875,26.498472213745117,48.20908737182617,26.505693435668945,4.407159805297852,23.568269729614258,0.09643112699268386,31,se3_log_map,0.6975700855255127,1.419891595840454,-1.0579142570495605,-0.8515147566795349,149.55093383789062,203.62017822265625,1.9195919036865234
-1.223992109298706,-0.06417840719223022,1.6935961246490479,131.48719787597656,49.83977508544922,161.3775634765625,0.760712206363678,40.391971588134766,26.222606658935547,48.157413482666016,26.229782104492188,4.831861972808838,23.510042190551758,0.09389506198931485,31,se3_log_map,0.7021011114120483,1.418387770652771,-1.056868553161621,-0.8516751527786255,149.8642578125,203.48074340820312,1.3253523111343384
-1.2239594459533691,-0.06455304473638535,1.6934118270874023,131.3673553466797,49.931480407714844,161.54000854492188,0.7609491348266602,40.571449279785156,26.391559600830078,48.399967193603516,26.39885711669922,4.730258464813232,23.60792350769043,0.09288532502250746,31,se3_log_map,0.7014779448509216,1.4180244207382202,-1.0569390058517456,-0.8514248728752136,149.80828857421875,203.60479736328125,1.4863886833190918
-1.2240440845489502,-0.06505412608385086,1.6940139532089233,130.7339630126953,50.00977325439453,161.78489685058594,0.7611683011054993,40.835323333740234,26.741622924804688,48.81227493286133,26.7491397857666,4.491674900054932,23.82320213317871,0.09658747300272807,31,se3_log_map,0.6963278651237488,1.4181933403015137,-1.0576086044311523,-0.8508254289627075,149.40719604492188,203.63487243652344,1.9483673572540283
-1.2243711948394775,-0.06523069739341736,1.6944916248321533,130.4660186767578,50.04267120361328,162.1034698486328,0.7613224983215332,40.957489013671875,26.96080780029297,49.034690856933594,26.96842384338379,4.401974201202393,23.896751403808594,0.08881184703204781,31,se3_log_map,0.7000361680984497,1.4183495044708252,-1.0582278966903687,-0.8507164716720581,149.3331756591797,203.830810546875,2.2586119174957275
