alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9353731274604796,0.0826450139284133,1.9390735626220703,190.2665100097656,24.12339782714844,135.21006774902344,0.8976006507873535,73.32814025878906,59.994476318359375,94.74362182617188,60.04170989990234,29.385156631469727,58.38802719116211,0.1252096048556268,59,se3_log_map,0.6402299404144287,1.8126569986343384,-0.8518832921981812,-0.6930390000343323,200.06629943847656,185.0661163330078,-36.98912048339844
-0.93783438205719,0.0786904469132423,1.941081523895264,190.92816162109372,24.258590698242188,135.71347045898438,0.8969779014587402,75.462890625,59.52252578735352,96.1123275756836,59.57233810424805,27.81331825256348,58.53647232055664,0.122090611141175,59,se3_log_map,0.6470181941986084,1.8119728565216064,-0.8574230670928955,-0.6902568340301514,201.10470581054688,185.330322265625,-37.6524543762207
-0.9398905634880066,0.0745502188801765,1.9433605670928955,191.11404418945312,24.26592254638672,135.955322265625,0.8969701528549194,77.56175994873047,59.41931915283203,97.7061004638672,59.47230529785156,26.844528198242188,58.8976936340332,0.121514091733843,59,se3_log_map,0.6360648274421692,1.8115617036819456,-0.8627967834472656,-0.686944842338562,201.72183227539065,185.1208648681641,-38.10301971435547
-0.9415167570114136,0.0702023580670356,1.94586718082428,190.8456115722656,24.153076171875,135.91603088378906,0.8976811766624451,79.61331176757812,59.65340805053711,99.48270416259766,59.71012496948242,26.48555564880371,59.44679641723633,0.1218573548831045,59,se3_log_map,0.6300349235534668,1.8113847970962524,-0.8679698705673218,-0.6830783486366272,201.92532348632807,184.4281768798828,-38.3602294921875
-0.942875862121582,0.0658325850963592,1.948634386062622,190.2216033935547,23.924240112304688,135.7083740234375,0.8987113833427429,81.6681137084961,60.167598724365234,101.43875122070312,60.22864532470703,26.72099494934082,60.1447639465332,0.1213387679308652,59,se3_log_map,0.6358182430267334,1.8115030527114868,-0.8730100989341736,-0.6789236068725586,201.82061767578125,183.41448974609372,-38.42744827270508
-0.9432495832443236,0.0613813512027263,1.950887680053711,189.36468505859372,23.61923217773437,134.94937133789062,0.899806022644043,83.24235534667969,60.74576187133789,103.05016326904295,60.811012268066406,27.573835372924805,60.76833724975586,0.1196476886980235,59,se3_log_map,0.6274880766868591,1.811439156532288,-0.8768875598907471,-0.6742214560508728,201.35784912109372,181.7430877685547,-38.483177185058594
-0.9433972239494324,0.0569668784737587,1.9532114267349243,188.3733367919922,23.253829956054688,134.14637756347656,0.9002611041069031,84.784912109375,61.45533752441406,104.7150421142578,61.52496337890625,28.931825637817383,61.43519973754883,0.1236430830322206,59,se3_log_map,0.6262518763542175,1.8115226030349727,-0.8805482983589172,-0.669377326965332,200.78277587890625,179.9652557373047,-38.420013427734375
-0.9437382817268372,0.0528407916426658,1.955706000328064,187.434326171875,22.86560821533203,133.597412109375,0.9001014828681946,86.43168640136719,62.19678115844727,106.48416137695312,62.2708854675293,30.36002349853516,62.122066497802734,0.1203549029305577,59,se3_log_map,0.6219874024391174,1.8118144273757932,-0.8843053579330444,-0.6648613214492798,200.3247985839844,178.4705810546875,-38.23870849609375
-0.944202184677124,0.0492332391440868,1.957943558692932,186.7461700439453,22.532203674316406,133.282470703125,0.8997182250022888,87.97492218017578,62.76699066162109,108.07072448730467,62.84513092041016,31.465599060058597,62.69356918334961,0.1178101832047104,59,se3_log_map,0.6221020817756653,1.8120588064193728,-0.8877655863761902,-0.6609900593757629,200.09213256835935,177.35752868652344,-38.07401657104492
-0.9448451399803162,0.0457539707422256,1.9601426124572756,186.24269104003903,22.2423095703125,133.1804656982422,0.8993656039237976,89.56641387939453,63.21660614013672,109.62883758544922,63.2985954284668,32.278751373291016,63.21672439575195,0.1185401938855648,59,se3_log_map,0.6235748529434204,1.812260389328003,-0.8913000226020813,-0.6573578715324402,200.0613250732422,176.53456115722656,-37.92531967163086
-0.9456886053085328,0.0424091331660747,1.9622846841812132,185.94918823242188,22.00233459472656,133.2977752685547,0.8991931080818176,91.2014617919922,63.51943588256836,111.14146423339844,63.60519790649414,32.729000091552734,63.68033981323242,0.1190855782479047,59,se3_log_map,0.6240355968475342,1.8123964071273804,-0.8949179649353027,-0.6539905667304993,200.2549591064453,176.01661682128906,-37.809303283691406
-0.9469667673110962,0.0392584614455699,1.9646077156066892,185.8394927978516,21.83070373535156,133.82028198242188,0.8994820713996887,93.01360321044922,63.74743270874024,112.7619857788086,63.83706665039063,32.70979690551758,64.16719818115234,0.120981618296355,59,se3_log_map,0.6186699867248535,1.8126240968704224,-0.8989258408546448,-0.6510113477706909,200.70753479003903,176.00006103515625,-37.661617279052734
-0.9480677843093872,0.0362212881445884,1.9665509462356567,185.9300079345703,21.723655700683597,134.3728790283203,0.8998393416404724,94.63601684570312,63.796173095703125,114.13118743896484,63.88909530639648,32.44938278198242,64.53099822998047,0.1244589411653578,59,se3_log_map,0.6261621117591858,1.8126182556152344,-0.902515709400177,-0.6481503248214722,201.3023223876953,176.10240173339844,-37.60122299194336
-0.949119508266449,0.0331801883876323,1.9682633876800537,186.2154693603516,21.676513671875,135.00357055664062,0.9003428220748901,96.1830062866211,63.68513488769531,115.35582733154295,63.780982971191406,31.923009872436523,64.80833435058594,0.1248815269209444,59,se3_log_map,0.6259568929672241,1.8124158382415767,-0.9059439897537231,-0.6453276872634888,202.0657958984375,176.35182189941406,-37.62157440185547
-0.9502454996109008,0.0302082952111959,1.9698835611343384,186.6796722412109,21.66687774658203,135.7817840576172,0.9010231494903564,97.7208251953125,63.452579498291016,116.51432800292967,63.55106735229492,31.11625099182129,65.02609252929688,0.1227825288660824,59,se3_log_map,0.6187242865562439,1.8121297359466555,-0.9093565940856934,-0.6426436901092529,203.0165557861328,176.80770874023438,-37.67951583862305
-0.9517593383789062,0.0274693612009286,1.9717473983764648,187.2870178222656,21.665115356445312,136.8928985595703,0.9018983840942384,99.41397094726562,63.194854736328125,117.79952239990234,63.29610824584961,29.96910285949707,65.26044464111328,0.1261197021231055,59,se3_log_map,0.6232889890670776,1.81202244758606,-0.9131259918212892,-0.6403337717056274,204.19862365722656,177.64755249023438,-37.68388366699219
-0.9534473419189452,0.024999301880598,1.9737553596496584,187.9591064453125,21.64801025390625,138.22879028320312,0.9025259613990784,101.14765167236328,62.971797943115234,119.14820861816406,63.07576370239258,28.68970489501953,65.50747680664062,0.1173141649924218,59,se3_log_map,0.6144389510154724,1.812094807624817,-0.916983127593994,-0.6383315324783325,205.51222229003903,178.73858642578125,-37.60697937011719
-0.9553129076957704,0.0226559657603502,1.976146578788757,188.56434631347656,21.594276428222656,139.79345703125,0.9025747179985046,103.02288818359376,62.92418670654297,120.7193832397461,63.03130340576172,27.488183975219727,65.85887908935547,0.1186697497032582,59,se3_log_map,0.6120883226394653,1.812493085861206,-0.9211185574531556,-0.63641756772995,206.8701629638672,180.02830505371094,-37.38164138793945
-0.9569249749183656,0.0203530825674533,1.9786471128463743,188.9801483154297,21.49225616455078,141.2992401123047,0.9022321701049804,104.83414459228516,63.07366180419922,122.34576416015624,63.1842041015625,26.684961318969727,66.28264617919922,0.1187880747020244,59,se3_log_map,0.614466667175293,1.813088536262512,-0.925036072731018,-0.6343350410461426,208.06735229492188,181.1933135986328,-37.03310012817383
-0.9585031867027284,0.0182189904153347,1.9814625978469849,189.12179565429688,21.323150634765625,142.84463500976562,0.9016051292419434,106.68614959716795,63.52708053588867,124.16773223876952,63.64171600341797,26.33970832824707,66.85597229003906,0.1189390867948532,59,se3_log_map,0.6197977066040039,1.8140445947647093,-0.9289760589599608,-0.6322701573371887,209.0682678222656,182.32411193847656,-36.48100662231445
-0.9588409066200256,0.0157353524118661,1.983554124832153,188.9594268798828,21.109283447265625,143.66387939453125,0.9016777276992798,107.9969253540039,63.99557113647461,125.533935546875,64.1138916015625,26.68245506286621,67.33631896972656,0.1199306198395788,59,se3_log_map,0.6195995807647705,1.814642548561096,-0.9315610527992249,-0.6293497085571289,209.56887817382807,182.60595703125,-35.95841598510742
-0.9585650563240052,0.0131287770345807,1.985393762588501,188.52105712890625,20.84896850585937,144.12261962890625,0.9021653532981871,109.06834411621094,64.57563018798828,126.75139617919922,64.69779968261719,27.48717498779297,67.83492279052734,0.1175152161158621,59,se3_log_map,0.6192337274551392,1.8151817321777344,-0.9334961771965028,-0.6260151863098145,209.7185211181641,182.4369964599609,-35.36909866333008
-0.9583127498626708,0.0106864525005221,1.98746120929718,187.8694000244141,20.536827087402344,144.61102294921875,0.9026245474815368,110.1851806640625,65.3636245727539,128.11392211914062,65.49022674560547,28.57099723815918,68.44413757324219,0.1189673631452024,59,se3_log_map,0.6211358308792114,1.8159884214401243,-0.935469686985016,-0.6227651238441467,209.70755004882807,182.2503204345703,-34.62228012084961
-0.95719313621521,0.0082558430731296,1.9888062477111816,187.13882446289065,20.224380493164062,144.65570068359375,0.9031682014465332,110.81803131103516,66.04486083984375,129.00604248046875,66.17500305175781,29.92401123046875,68.90416717529297,0.1249271468259394,59,se3_log_map,0.6217973232269287,1.8164777755737305,-0.9362626671791076,-0.6192464828491211,209.44081115722656,181.6124420166016,-33.93317031860352
-0.9562034010887146,0.0060583129525184,1.990126132965088,186.4771881103516,19.89965057373047,144.77276611328125,0.903214991092682,111.44153594970705,66.69451904296875,129.8744659423828,66.82804870605469,31.19280242919922,69.3304443359375,0.118993588257581,59,se3_log_map,0.6153566241264343,1.817004919052124,-0.9370452761650084,-0.6160390973091125,209.24766540527344,181.08303833007807,-33.238807678222656
-0.9559118151664734,0.0041413726285099,1.991772413253784,186.0277557373047,19.57971954345703,145.29376220703125,0.90287846326828,112.32146453857422,67.31498718261719,130.94815063476562,67.45213317871094,32.06620407104492,69.77395629882812,0.1167746027931571,59,se3_log_map,0.6193982362747192,1.8176937103271484,-0.9385024309158324,-0.6134127974510193,209.3782501220703,181.03086853027344,-32.52823638916016
-0.9553430676460266,0.0022166986018419,1.9928102493286133,185.87905883789065,19.301734924316406,145.6319580078125,0.9026889204978944,112.94332885742188,67.58889770507812,131.6223907470703,67.72848510742188,32.61891555786133,69.97936248779297,0.1247867299243807,59,se3_log_map,0.6182420253753662,1.8179415464401243,-0.9394133687019348,-0.610828697681427,209.67189025878903,180.87350463867188,-32.042579650878906
-0.9543169736862184,0.0002066195302177,1.993017673492432,186.0880584716797,19.098953247070312,145.7183074951172,0.9028300046920776,113.20832061767578,67.43466186523438,131.77085876464844,67.57501983642578,32.80442428588867,69.89730072021484,0.1177233611233532,59,se3_log_map,0.6219581961631775,1.817583441734314,-0.9395447373390198,-0.6081839203834534,210.13682556152344,180.56056213378903,-31.842756271362305
-0.9528870582580566,-0.0017920145764946,1.9924356937408447,186.6558380126953,18.956565856933597,145.5749053955078,0.9031738638877868,113.12606048583984,66.85926818847656,131.406494140625,66.99874114990234,32.63697814941406,69.52505493164062,0.1186189199797809,59,se3_log_map,0.6220009326934814,1.816679835319519,-0.9389210939407348,-0.6055910587310791,210.7829132080078,180.11643981933594,-31.913253784179688
-0.951424479484558,-0.0038450451102107,1.9915311336517332,187.49166870117188,18.86750030517578,145.4198760986328,0.9037349820137024,112.96995544433594,66.03523254394531,130.85435485839844,66.17306518554688,32.1602897644043,69.01596069335938,0.1183542823418974,59,se3_log_map,0.6209738850593567,1.8154774904251096,-0.9381492733955384,-0.6030449867248535,211.63368225097656,179.72900390625,-32.150367736816406
-0.9500246047973632,-0.0057291695848107,1.990408182144165,188.552978515625,18.78868865966797,145.25331115722656,0.9042804837226868,112.73995208740234,65.00241088867188,130.1368865966797,65.13792419433594,31.433876037597656,68.37049102783203,0.1178959286771714,59,se3_log_map,0.6208176016807556,1.8141353130340576,-0.9372554421424866,-0.6007808446884155,212.6576385498047,179.39425659179688,-32.514244079589844
-0.9489002227783204,-0.0074264793656766,1.9893277883529663,189.7433013916016,18.705856323242188,145.2515869140625,0.9046823382377625,112.56736755371094,63.924598693847656,129.4517822265625,64.05773162841797,30.511133193969727,67.7056655883789,0.1191711532883346,59,se3_log_map,0.6203427314758301,1.812814235687256,-0.9365531802177428,-0.5988518595695496,213.84768676757807,179.26316833496094,-32.87873077392578
-0.9482035040855408,-0.008841629140079,1.988614797592163,190.89796447753903,18.58783721923828,145.49667358398438,0.9047273993492126,112.55757904052734,62.991188049316406,128.98487854003906,63.122440338134766,29.53284454345703,67.13496398925781,0.118117603007704,59,se3_log_map,0.617632269859314,1.8117904663085935,-0.9362847805023192,-0.5973244309425354,215.1037750244141,179.3834686279297,-33.12421417236328
-0.9476970434188844,-0.0103254374116659,1.9882125854492188,191.77862548828125,18.51407623291016,145.9761962890625,0.9045344591140748,112.71858215332033,62.41574478149414,128.8456573486328,62.54618835449219,28.76557922363281,66.83228302001953,0.1172346952371299,59,se3_log_map,0.6181228160858154,1.8109403848648071,-0.9363749623298644,-0.5957350730895996,216.1977386474609,179.70916748046875,-33.15958404541016
-0.9468350410461426,-0.0118557903915643,1.987746238708496,192.44091796875,18.410186767578125,146.27589416503906,0.9044397473335266,112.7778778076172,61.96313095092773,128.67897033691406,62.092891693115234,28.369918823242188,66.57711029052734,0.1228086249902844,59,se3_log_map,0.610885739326477,1.8101441860198972,-0.9361204504966736,-0.5939031839370728,217.04493713378903,179.79490661621094,-33.11149215698242
-0.9457138776779176,-0.01331377774477,1.987297773361206,192.8649139404297,18.265037536621094,146.43777465820312,0.9045109748840332,112.75442504882812,61.66382598876953,128.51454162597656,61.79314041137695,28.335607528686523,66.3812255859375,0.1188908391632139,59,se3_log_map,0.6126946210861206,1.809492945671081,-0.935590922832489,-0.5919719338417053,217.6413726806641,179.6890869140625,-32.952510833740234
-0.9441817998886108,-0.0148015916347503,1.9867522716522217,193.045654296875,18.08464813232422,146.35801696777344,0.9048725366592408,112.604736328125,61.47052001953125,128.29049682617188,61.59941864013672,28.71966552734375,66.21685791015625,0.1162033430300653,59,se3_log_map,0.6078171730041504,1.8088939189910889,-0.9346426129341124,-0.5897912383079529,217.94503784179688,179.27972412109375,-32.7213134765625
-0.9423243403434752,-0.0163671821355819,1.9861093759536743,193.06069946289065,17.875564575195312,146.09487915039062,0.9053077101707458,112.371826171875,61.34096908569336,128.02398681640625,61.46944427490234,29.420042037963867,66.0713119506836,0.1196064678952097,59,se3_log_map,0.6080011129379272,1.80829393863678,-0.9333818554878236,-0.5873679518699646,218.0472869873047,178.63427734375,-32.440879821777344
-0.9402958154678344,-0.0179388020187616,1.9853726625442505,192.9951934814453,17.65435028076172,145.71107482910156,0.9056496024131776,112.0824737548828,61.230167388916016,127.71692657470705,61.35813903808594,30.29546546936035,65.92475128173828,0.1202546590939164,59,se3_log_map,0.6087213754653931,1.8076708316802976,-0.9319220781326294,-0.5848659873008728,218.03488159179688,177.84988403320312,-32.152286529541016
-0.9382803440093994,-0.0194968990981578,1.984675645828247,192.9210968017578,17.432655334472656,145.35572814941406,0.905771255493164,111.82009887695312,61.14289474487305,127.44483947753906,61.27037811279297,31.1914005279541,65.79377746582031,0.1176987159997224,59,se3_log_map,0.6072331070899963,1.8070837259292605,-0.9304885864257812,-0.5823695063591003,218.0248870849609,177.09317016601562,-31.8472900390625
-0.9362809062004088,-0.0210613701492548,1.983879804611206,192.9486083984375,17.231285095214844,145.01296997070312,0.9056926369667052,111.55342864990234,60.97232437133789,127.12903594970705,61.09907150268555,31.978178024291992,65.62156677246094,0.1177861914038658,59,se3_log_map,0.6078333854675293,1.806399941444397,-0.9290329813957214,-0.5799126029014587,218.09841918945312,176.37657165527344,-31.600929260253903
-0.9346657991409302,-0.022494962438941,1.9832136631011963,193.1798553466797,17.047027587890625,144.89991760253906,0.9056655764579772,111.39822387695312,60.722164154052734,126.87295532226562,60.84817123413086,32.3877067565918,65.42345428466797,0.1199578740634024,59,se3_log_map,0.6075783371925354,1.805748701095581,-0.927936315536499,-0.5777736306190491,218.4259490966797,175.9447479248047,-31.395479202270508
-0.933328092098236,-0.0239584166556596,1.9825966358184812,193.61373901367188,16.899383544921875,144.95281982421875,0.9057494401931764,111.3507308959961,60.36389923095703,126.66011810302734,60.48911666870117,32.45351791381836,65.20034790039062,0.117591009940952,59,se3_log_map,0.6081573963165283,1.8050254583358765,-0.9271425008773804,-0.5757616758346558,218.98411560058597,175.72515869140625,-31.26582145690918
-0.9321748614311218,-0.0253951717168092,1.981932044029236,194.2490997314453,16.78046417236328,145.10887145996094,0.9059410691261292,111.33988189697266,59.873008728027344,126.41735076904295,59.99724960327149,32.216182708740234,64.91967010498047,0.1201997371390461,59,se3_log_map,0.6049485802650452,1.804203510284424,-0.9264914989471436,-0.5739086866378784,219.74530029296875,175.65811157226562,-31.22313690185547
-0.9313252568244934,-0.0267132706940174,1.9813716411590576,195.03305053710935,16.677825927734375,145.44711303710938,0.9062106013298036,111.40467071533205,59.33733367919922,126.22171020507812,59.46062469482422,31.681175231933597,64.6296157836914,0.1225054711103439,59,se3_log_map,0.6075643301010132,1.8034166097640991,-0.9261151552200316,-0.5723215341567993,220.69482421875,175.81727600097656,-31.206375122070312
-0.9305453896522522,-0.0282244011759758,1.9808554649353027,195.86817932128903,16.603057861328125,145.88027954101562,0.9063761234283448,111.57001495361328,58.808048248291016,126.12000274658205,58.93061065673828,31.05228614807129,64.3850326538086,0.1251318049617111,59,se3_log_map,0.6045981645584106,1.802554965019226,-0.9259244203567504,-0.5705775022506714,221.7290496826172,176.06549072265625,-31.19390106201172
-0.9302078485488892,-0.0295290388166904,1.980783462524414,196.6623077392578,16.48664093017578,146.5561065673828,0.9064346551895142,111.90199279785156,58.445594787597656,126.24556732177734,58.56813049316406,30.30815315246582,64.23925018310547,0.1233116458170116,59,se3_log_map,0.6068712472915649,1.8020209074020384,-0.9262415170669556,-0.5691448450088501,222.8330841064453,176.5452880859375,-31.065933227539062
-0.929713487625122,-0.0308849476277828,1.9807584285736084,197.32850646972656,16.34282684326172,147.15577697753906,0.9063715934753418,112.22769927978516,58.17327499389648,126.40880584716795,58.29596328735352,29.785531997680664,64.13481903076172,0.1226432267576456,59,se3_log_map,0.6089898347854614,1.801563262939453,-0.926456868648529,-0.5675472617149353,223.8111267089844,176.90399169921875,-30.87854385375977
-0.9287273287773132,-0.0323052853345871,1.98050594329834,197.8316650390625,16.16436004638672,147.46817016601562,0.9064177870750428,112.39778137207033,57.90830993652344,126.43826293945312,58.03082275390625,29.65543365478516,63.99955749511719,0.1292540919966995,59,se3_log_map,0.6087028980255127,1.8010551929473877,-0.9261401295661926,-0.565662682056427,224.5483245849609,176.9235382080078,-30.67218017578125
-0.927563726902008,-0.0336372517049312,1.9802567958831787,198.2022399902344,15.935256958007812,147.6882781982422,0.9065279960632324,112.50212097167967,57.717376708984375,126.44375610351562,57.83974456787109,29.753782272338867,63.87212753295898,0.1242768452502787,59,se3_log_map,0.6080220937728882,1.8006566762924194,-0.9256120920181274,-0.563749372959137,225.1469268798828,176.81036376953125,-30.38700485229492
-0.926260769367218,-0.0350069962441921,1.9800573587417605,198.4495086669922,15.660263061523438,147.8133544921875,0.9067022204399108,112.6064910888672,57.58855056762695,126.47791290283205,57.71088409423828,30.0704402923584,63.76771926879883,0.1219933917745947,59,se3_log_map,0.603387713432312,1.800337553024292,-0.924993932247162,-0.5616934895515442,225.62258911132807,176.54969787597656,-30.043516159057617
-0.9256021976470948,-0.0360430106520652,1.9804978370666504,198.59390258789065,15.330085754394531,148.33543395996094,0.9067923426628112,112.92264556884766,57.76149368286133,126.83814239501952,57.88486099243164,30.242469787597656,63.82720565795898,0.1202269410714507,59,se3_log_map,0.6061270236968994,1.800503849983215,-0.9250907301902772,-0.5601248741149902,226.1721649169922,176.6728515625,-29.48551750183105
-0.9247258305549622,-0.0371060296893119,1.980821967124939,198.6795654296875,14.9776611328125,148.70033264160156,0.906878650188446,113.16943359375,57.90836334228516,127.12474060058594,58.0325813293457,30.5903263092041,63.85512924194336,0.1253111860714852,59,se3_log_map,0.6031174063682556,1.800634741783142,-0.9249446988105774,-0.5584359765052795,226.61767578125,176.6154022216797,-28.93795585632324
-0.923638641834259,-0.0382611528038978,1.981003165245056,198.72108459472656,14.622085571289062,148.91778564453125,0.9070026278495787,113.36620330810548,58.017879486083984,127.34980010986328,58.14271926879883,31.083295822143555,63.861175537109375,0.1236470169387757,59,se3_log_map,0.6036159992218018,1.8006746768951416,-0.9245845079421996,-0.5565791726112366,226.97140502929688,176.39263916015625,-28.41709518432617
-0.9236454367637634,-0.0391168221831321,1.9821046590805051,198.77638244628903,14.201423645019531,149.6817626953125,0.906872570514679,113.95516967773438,58.41975784301758,128.0572052001953,58.54677200317383,31.199357986450195,64.05516815185547,0.1229954194277525,59,se3_log_map,0.603539228439331,1.8012679815292358,-0.9255005717277528,-0.5553553700447083,227.5772399902344,176.70974731445312,-27.724414825439453
