alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0743446350097656,0.1598852127790451,1.8578912019729614,228.21949768066406,141.04769897460938,76.02217102050781,0.6697209477424622,60.211307525634766,66.20535278320312,89.49050903320312,66.24187469482422,70.47369384765625,51.75832748413086,0.07305622100830078,50,se3_log_map,0.7122745513916016,0.723749577999115,1.7332888841629028,-0.8965718150138855,-0.8790993690490723,228.21949768066406,141.04769897460938,76.02217102050781
-1.0284634828567505,0.14796331524848938,1.8444101810455322,227.9274444580078,147.58778381347656,90.99897766113281,0.7083126306533813,75.32067108154297,62.65837478637695,97.97589111328125,62.71376037597656,52.274959564208984,45.497581481933594,0.07379698753356934,50,se3_log_map,0.7212779521942139,0.7441669702529907,1.7299458980560303,-0.8530337810516357,-0.8422603011131287,227.9274444580078,147.58778381347656,90.99897766113281
-0.9842650294303894,0.1560770720243454,1.871381163597107,227.91297912597656,159.52627563476562,81.53279876708984,0.6968801021575928,98.542236328125,76.84061431884766,124.960205078125,76.94573211669922,65.77179718017578,56.805641174316406,0.0756371021270752,50,se3_log_map,0.7209035158157349,0.7463427782058716,1.7699021100997925,-0.8215193748474121,-0.812599241733551,227.91297912597656,159.52627563476562,81.53279876708984
-0.9137239456176758,0.11472368240356445,1.8454264402389526,243.13009643554688,122.58296203613281,72.84925842285156,0.7296794056892395,127.22077941894531,65.5650863647461,143.12200927734375,65.67060852050781,66.46460723876953,44.6494026184082,0.07610034942626953,50,se3_log_map,0.7226925492286682,0.7394643425941467,1.748639464378357,-0.767109215259552,-0.7355232834815979,243.13009643554688,122.58296203613281,72.84925842285156
-0.9560351371765137,0.15370745956897736,1.8423978090286255,233.8723907470703,129.90451049804688,82.05683135986328,0.7587319016456604,109.82817077636719,57.75255584716797,124.08700561523438,57.84674072265625,46.565330505371094,32.667659759521484,0.07808637619018555,50,se3_log_map,0.7284817695617676,0.750198483467102,1.7509750127792358,-0.7810831069946289,-0.7996596693992615,233.8723907470703,129.90451049804688,82.05683135986328
-0.9588121175765991,0.13401760160923004,1.858372449874878,242.66043090820312,121.2608871459961,92.4124755859375,0.7485352754592896,106.8398666381836,52.622127532958984,119.09595489501953,52.712093353271484,36.883766174316406,25.094141006469727,0.07523822784423828,50,se3_log_map,0.7280385494232178,0.7537141442298889,1.7560018301010132,-0.8038818836212158,-0.7794865369796753,242.66043090820312,121.2608871459961,92.4124755859375
-0.9353171586990356,0.10514108836650848,1.848875641822815,246.43223571777344,115.06075286865234,91.83160400390625,0.746679425239563,116.37716674804688,53.25646209716797,127.98396301269531,53.353919982910156,41.06047058105469,29.30791473388672,0.0749962329864502,50,se3_log_map,0.716562032699585,0.7417763471603394,1.7417776584625244,-0.7945606708526611,-0.7404698729515076,246.43223571777344,115.06075286865234,91.83160400390625
-0.9621266722679138,0.11327897757291794,1.856693983078003,237.87916564941406,124.16494750976562,88.767333984375,0.7625041007995605,103.82656860351562,52.7849006652832,116.47403717041016,52.855857849121094,45.963130950927734,31.041362762451172,0.07439136505126953,50,se3_log_map,0.7292838096618652,0.750827968120575,1.744598388671875,-0.8184618353843689,-0.7634761929512024,237.87916564941406,124.16494750976562,88.767333984375
-0.9480693340301514,0.10575997829437256,1.8645191192626953,236.79446411132812,132.46102905273438,88.07410430908203,0.7634229063987732,110.92487335205078,57.289058685302734,124.8453598022461,57.37303161621094,50.893924713134766,35.522159576416016,0.09251570701599121,50,se3_log_map,0.7373884916305542,0.7561102509498596,1.7523610591888428,-0.8138021230697632,-0.7450745701789856,236.79446411132812,132.46102905273438,88.07410430908203
-0.9396448135375977,0.12578915059566498,1.8687331676483154,236.39674377441406,130.89776611328125,84.50078582763672,0.7652496099472046,116.05464172363281,58.15238952636719,129.80902099609375,58.24869155883789,50.206417083740234,34.80113220214844,0.07739758491516113,50,se3_log_map,0.732627272605896,0.7526830434799194,1.7670470476150513,-0.7961508631706238,-0.7564513683319092,236.39674377441406,130.89776611328125,84.50078582763672
-0.9210962057113647,0.10149943828582764,1.8803519010543823,241.74513244628906,128.6061248779297,86.93772888183594,0.7653329372406006,125.15802764892578,58.62596893310547,138.20831298828125,58.73563003540039,52.12435531616211,35.262813568115234,0.07550048828125,50,se3_log_map,0.7404221296310425,0.7550646066665649,1.7724382877349854,-0.7989374995231628,-0.718795895576477,241.74513244628906,128.6061248779297,86.93772888183594
-0.948162853717804,0.08668600022792816,1.8615686893463135,238.89321899414062,133.37307739257812,89.49322509765625,0.7548428773880005,110.73371124267578,58.325531005859375,125.15518951416016,58.40627670288086,54.27256774902344,37.485172271728516,0.07400679588317871,50,se3_log_map,0.7359107732772827,0.7485612630844116,1.7414313554763794,-0.8236662745475769,-0.728753387928009,238.89321899414062,133.37307739257812,89.49322509765625
-0.942267119884491,0.0934610590338707,1.889959692955017,230.49757385253906,137.3980255126953,89.69673919677734,0.7679224014282227,116.14167022705078,56.52188491821289,129.16505432128906,56.60087966918945,51.451045989990234,38.74702835083008,0.07447504997253418,50,se3_log_map,0.7416837215423584,0.7518221735954285,1.771430492401123,-0.8282239437103271,-0.7225555181503296,230.49757385253906,137.3980255126953,89.69673919677734
-0.9791379570960999,0.08937735110521317,1.8861181735992432,224.7144012451172,138.66131591796875,90.19483947753906,0.7649450898170471,98.47816467285156,54.80139923095703,112.69934844970703,54.848880767822266,52.29680252075195,41.52070617675781,0.0727839469909668,50,se3_log_map,0.7401478290557861,0.7479008436203003,1.7549301385879517,-0.8632140755653381,-0.7441614270210266,224.7144012451172,138.66131591796875,90.19483947753906
-0.9442412257194519,0.11309521645307541,1.875664234161377,230.2390899658203,138.17669677734375,87.92388153076172,0.7674990296363831,113.8326644897461,57.902931213378906,127.71305847167969,57.98955154418945,49.7180061340332,38.063316345214844,0.07723569869995117,50,se3_log_map,0.7363826036453247,0.7577159404754639,1.766537070274353,-0.8114826679229736,-0.7459879517555237,230.2390899658203,138.17669677734375,87.92388153076172
-0.9470527172088623,0.1045585498213768,1.9087718725204468,235.95306396484375,132.17349243164062,88.30428314208984,0.7675597667694092,116.52847290039062,56.51319885253906,129.50917053222656,56.600852966308594,51.767822265625,36.232975006103516,0.07464838027954102,50,se3_log_map,0.7418956160545349,0.7598936557769775,1.7915139198303223,-0.8356958031654358,-0.7302708029747009,235.95306396484375,132.17349243164062,88.30428314208984
-0.9366264343261719,0.10894102603197098,1.887415885925293,229.03756713867188,139.11195373535156,89.61053466796875,0.7704381346702576,118.52406311035156,57.17108154296875,131.5921173095703,57.2618522644043,48.08372497558594,37.973514556884766,0.07476139068603516,50,se3_log_map,0.7426195740699768,0.7623317241668701,1.777436375617981,-0.8126362562179565,-0.7337995171546936,229.03756713867188,139.11195373535156,89.61053466796875
-0.9441425800323486,0.11496487259864807,1.8745006322860718,231.69735717773438,130.7841796875,89.62574768066406,0.7617601156234741,113.8391342163086,52.613101959228516,125.4092788696289,52.69392776489258,44.498470306396484,32.31298065185547,0.07489633560180664,50,se3_log_map,0.7328625917434692,0.7530129551887512,1.7663273811340332,-0.8097018599510193,-0.7479585409164429,231.69735717773438,130.7841796875,89.62574768066406
-0.9318975806236267,0.12410283833742142,1.8886001110076904,235.41171264648438,131.32420349121094,87.23626708984375,0.7700276970863342,121.37334442138672,56.279815673828125,133.7867889404297,56.38275909423828,46.72222900390625,33.02436828613281,0.07550358772277832,50,se3_log_map,0.7407171130180359,0.7613139152526855,1.7862193584442139,-0.7998431921005249,-0.7442711591720581,235.41171264648438,131.32420349121094,87.23626708984375
-0.9459595680236816,0.12847350537776947,1.9046063423156738,229.77346801757812,135.8850555419922,86.63587188720703,0.7725534439086914,117.10523986816406,56.79948806762695,130.15306091308594,56.889991760253906,48.13217544555664,36.5257682800293,0.07726001739501953,50,se3_log_map,0.744552731513977,0.7618902921676636,1.7983191013336182,-0.818737268447876,-0.752914309501648,229.77346801757812,135.8850555419922,86.63587188720703
-0.9507147669792175,0.10443328320980072,1.8878040313720703,229.65982055664062,136.1088409423828,90.18557739257812,0.7710915803909302,111.86984252929688,54.9559211730957,124.63954162597656,55.031494140625,48.09144592285156,36.66767883300781,0.07427740097045898,50,se3_log_map,0.7438767552375793,0.7603396773338318,1.7717303037643433,-0.8287279605865479,-0.7387911677360535,229.65982055664062,136.1088409423828,90.18557739257812
-0.9476403594017029,0.12626241147518158,1.9151585102081299,228.08978271484375,137.01185607910156,87.97879791259766,0.7723974585533142,117.88556671142578,56.108673095703125,130.55722045898438,56.196937561035156,47.068294525146484,36.945919036865234,0.07510161399841309,50,se3_log_map,0.7438279986381531,0.7614338397979736,1.8062669038772583,-0.8270015120506287,-0.748897910118103,228.08978271484375,137.01185607910156,87.97879791259766
-0.9478059411048889,0.10662828385829926,1.9209041595458984,231.63742065429688,132.53060913085938,88.58937072753906,0.7730454206466675,118.28955841064453,54.30594253540039,130.15972900390625,54.3873405456543,49.89950180053711,36.07666015625,0.0742483139038086,50,se3_log_map,0.7513595819473267,0.7645221948623657,1.8029543161392212,-0.8413087725639343,-0.7290289402008057,231.63742065429688,132.53060913085938,88.58937072753906
-0.9600744247436523,0.10825549811124802,1.9105829000473022,228.20755004882812,136.17311096191406,88.95677947998047,0.7729189395904541,110.99866485595703,55.01743698120117,123.88551330566406,55.08732604980469,49.860069274902344,38.127498626708984,0.07424163818359375,50,se3_log_map,0.74711674451828,0.759880006313324,1.790789246559143,-0.8468835949897766,-0.7415669560432434,228.20755004882812,136.17311096191406,88.95677947998047
-0.9523227214813232,0.09550980478525162,1.9376362562179565,228.11233520507812,138.69937133789062,90.1988525390625,0.769850492477417,119.7859878540039,56.168182373046875,132.30096435546875,56.244384765625,52.139404296875,40.46065139770508,0.07549643516540527,50,se3_log_map,0.7468529939651489,0.7609195113182068,1.811623454093933,-0.8602771759033203,-0.7163747549057007,228.11233520507812,138.69937133789062,90.1988525390625
-0.9533570408821106,0.11774501204490662,1.928636074066162,224.76507568359375,139.861572265625,88.45381164550781,0.7713095545768738,117.53275299072266,56.66641616821289,130.47999572753906,56.74513244628906,49.050682067871094,40.340579986572266,0.0747063159942627,50,se3_log_map,0.7435835599899292,0.7604175806045532,1.8129007816314697,-0.8442274332046509,-0.7406312823295593,224.76507568359375,139.861572265625,88.45381164550781
-0.9491913914680481,0.10288353264331818,1.9228403568267822,226.48150634765625,138.9268341064453,89.87861633300781,0.7727248072624207,118.03206634521484,55.84246063232422,130.57545471191406,55.918479919433594,49.8569221496582,39.78399658203125,0.07425212860107422,50,se3_log_map,0.7492648363113403,0.764496922492981,1.8026454448699951,-0.8457310795783997,-0.7258410453796387,226.48150634765625,138.9268341064453,89.87861633300781
-0.9580236673355103,0.09760864078998566,1.9152538776397705,229.2825164794922,133.66848754882812,89.89619445800781,0.7732667326927185,112.74088287353516,53.21462631225586,124.66876983642578,53.281314849853516,50.1572265625,37.1507568359375,0.07382535934448242,50,se3_log_map,0.7532180547714233,0.7625793218612671,1.7909218072891235,-0.8533423542976379,-0.7289425730705261,229.2825164794922,133.66848754882812,89.89619445800781
-0.9580798745155334,0.10258983820676804,1.9190914630889893,228.70823669433594,135.28839111328125,89.64572143554688,0.7733495235443115,113.40430450439453,54.22882080078125,125.7032241821289,54.29885482788086,50.023563385009766,37.78858184814453,0.09048056602478027,50,se3_log_map,0.7505828142166138,0.7595638036727905,1.7964731454849243,-0.8525080680847168,-0.7324245572090149,228.70823669433594,135.28839111328125,89.64572143554688
-0.9597585201263428,0.10704933851957321,1.9175574779510498,226.568359375,137.2938690185547,89.5551986694336,0.77327960729599,112.39187622070312,54.82686996459961,125.05166625976562,54.895816802978516,49.3352165222168,38.805233001708984,0.07560420036315918,50,se3_log_map,0.7473462820053101,0.7634930610656738,1.7965375185012817,-0.8508077263832092,-0.7381201982498169,226.568359375,137.2938690185547,89.5551986694336
-0.9529531002044678,0.10833363980054855,1.9138017892837524,228.65797424316406,135.5311737060547,89.42645263671875,0.7731771469116211,114.74307250976562,54.49858474731445,127.02782440185547,54.573753356933594,48.6881103515625,37.122310638427734,0.0746755599975586,50,se3_log_map,0.7476087808609009,0.7605642080307007,1.7958303689956665,-0.8416815400123596,-0.7360705137252808,228.65797424316406,135.5311737060547,89.42645263671875
-0.9554851651191711,0.1097143143415451,1.9159417152404785,227.44992065429688,136.63589477539062,89.14659118652344,0.7734682559967041,114.01409149169922,54.926788330078125,126.55498504638672,55.00006866455078,49.05971908569336,38.10022735595703,0.07483267784118652,50,se3_log_map,0.7476116418838501,0.7610653638839722,1.7975586652755737,-0.8443921208381653,-0.7383378744125366,227.44992065429688,136.63589477539062,89.14659118652344
-0.953565239906311,0.10822023451328278,1.9109044075012207,231.0417022705078,132.24093627929688,88.57074737548828,0.7732912302017212,113.96904754638672,53.82992935180664,126.04207611083984,53.904972076416016,49.34696960449219,35.77520751953125,0.07432293891906738,50,se3_log_map,0.7510024905204773,0.7630826234817505,1.7930266857147217,-0.8408678770065308,-0.7372333407402039,231.0417022705078,132.24093627929688,88.57074737548828
-0.9546054005622864,0.11026913672685623,1.9189307689666748,227.41854858398438,136.80441284179688,89.16522216796875,0.7733460068702698,114.95806884765625,55.026222229003906,127.44898223876953,55.10089874267578,49.00886154174805,38.156105041503906,0.07456326484680176,50,se3_log_map,0.7478200793266296,0.7635130882263184,1.8007135391235352,-0.8447484374046326,-0.737384021282196,227.41854858398438,136.80441284179688,89.16522216796875
-0.9565011858940125,0.1096615344285965,1.914096474647522,227.7769317626953,136.02053833007812,89.1228256225586,0.7735496163368225,113.2313003540039,54.63249588012695,125.72206115722656,54.704795837402344,48.97443771362305,37.71446990966797,0.07594728469848633,50,se3_log_map,0.7477903366088867,0.7608783841133118,1.7955933809280396,-0.8444576263427734,-0.7395010590553284,227.7769317626953,136.02053833007812,89.1228256225586
-0.9554504156112671,0.10687556117773056,1.9076886177062988,227.87216186523438,136.4656219482422,89.50157928466797,0.7731963396072388,112.56635284423828,54.7884521484375,125.19168853759766,54.86022186279297,48.979190826416016,37.851165771484375,0.07427239418029785,50,se3_log_map,0.7472689151763916,0.7602828741073608,1.7890255451202393,-0.84180748462677,-0.7381765246391296,227.87216186523438,136.4656219482422,89.50157928466797
-0.9568983912467957,0.11141551285982132,1.9128644466400146,228.67840576171875,135.00811767578125,88.60548400878906,0.7733720541000366,112.86723327636719,54.590660095214844,125.37604522705078,54.663753509521484,49.216514587402344,37.2010383605957,0.07436585426330566,50,se3_log_map,0.7479010820388794,0.7599511742591858,1.7951395511627197,-0.8432108163833618,-0.7417562007904053,228.67840576171875,135.00811767578125,88.60548400878906
-0.9535267949104309,0.10889776051044464,1.915643572807312,228.07769775390625,136.16148376464844,89.08099365234375,0.7733777165412903,114.8191909790039,54.885292053222656,127.26288604736328,54.95994567871094,49.20887756347656,37.806758880615234,0.07449030876159668,50,se3_log_map,0.7482461929321289,0.7626203894615173,1.7975338697433472,-0.8428367972373962,-0.7364083528518677,228.07769775390625,136.16148376464844,89.08099365234375
-0.955670952796936,0.10989326238632202,1.91322660446167,227.60662841796875,136.3409881591797,89.14727020263672,0.7734608054161072,113.45085144042969,54.778236389160156,125.98313903808594,54.851104736328125,48.883506774902344,37.83572006225586,0.07419633865356445,50,se3_log_map,0.7475653290748596,0.7610584497451782,1.7951732873916626,-0.8430928587913513,-0.7394436597824097,227.60662841796875,136.3409881591797,89.14727020263672
-0.9528932571411133,0.11112803965806961,1.9126390218734741,227.61631774902344,136.951171875,89.03292846679688,0.7733147740364075,114.61054992675781,55.28749084472656,127.24890899658203,55.36332702636719,48.8424072265625,38.04079818725586,0.07406497001647949,50,se3_log_map,0.7471291422843933,0.761411726474762,1.7960199117660522,-0.8394398093223572,-0.7389742732048035,227.61631774902344,136.951171875,89.03292846679688
-0.9529954195022583,0.108925960958004,1.9126296043395996,227.959228515625,136.29795837402344,89.22483825683594,0.773469090461731,114.52840423583984,54.854373931884766,126.98723602294922,54.92902374267578,48.890113830566406,37.7142448425293,0.07437634468078613,50,se3_log_map,0.7481735944747925,0.7631644010543823,1.7950327396392822,-0.8407920002937317,-0.7370004653930664,227.959228515625,136.29795837402344,89.22483825683594
-0.9543105959892273,0.10753568261861801,1.9138047695159912,227.5039520263672,136.8199462890625,89.43070983886719,0.7735084891319275,114.1285400390625,54.92925262451172,126.65917205810547,55.002403259277344,49.06895446777344,38.16054916381836,0.07454133033752441,50,se3_log_map,0.7478512525558472,0.7618823647499084,1.795078992843628,-0.8434332013130188,-0.7362044453620911,227.5039520263672,136.8199462890625,89.43070983886719
-0.9543507099151611,0.10697813332080841,1.91411292552948,227.32302856445312,136.94541931152344,89.52906799316406,0.773466944694519,114.15962219238281,54.892601013183594,126.67129516601562,54.965362548828125,49.04751968383789,38.256736755371094,0.07428693771362305,50,se3_log_map,0.7480648756027222,0.7624660730361938,1.7950993776321411,-0.8439450263977051,-0.7356197237968445,227.32302856445312,136.94541931152344,89.52906799316406
-0.9544690847396851,0.10884133726358414,1.9138836860656738,227.86849975585938,136.20167541503906,89.16654968261719,0.7734817862510681,114.08702087402344,54.77801513671875,126.55622863769531,54.851524353027344,49.052730560302734,37.79670715332031,0.0742955207824707,50,se3_log_map,0.748134970664978,0.7629072666168213,1.7956643104553223,-0.8428792953491211,-0.7374944686889648,227.86849975585938,136.20167541503906,89.16654968261719
-0.9534430503845215,0.1100594699382782,1.9125750064849854,228.04476928710938,136.27816772460938,89.0975341796875,0.7735478281974792,114.3353271484375,54.946102142333984,126.85283660888672,55.021087646484375,48.878787994384766,37.6730842590332,0.07442259788513184,50,se3_log_map,0.7476092576980591,0.7618600130081177,1.7953380346298218,-0.8405432105064392,-0.7383570075035095,228.04476928710938,136.27816772460938,89.0975341796875
-0.9548949599266052,0.109674833714962,1.913666009902954,227.737060546875,136.3863525390625,89.14476776123047,0.7735185027122498,113.8706283569336,54.86747360229492,126.39999389648438,54.94108200073242,48.959373474121094,37.855674743652344,0.07409977912902832,50,se3_log_map,0.747672438621521,0.7611914277076721,1.795702338218689,-0.8426996469497681,-0.738608181476593,227.737060546875,136.3863525390625,89.14476776123047
-0.9544515013694763,0.11002975702285767,1.9136122465133667,227.82171630859375,136.29153442382812,89.06859588623047,0.773567795753479,114.06442260742188,54.876495361328125,126.57852172851562,54.95054244995117,48.9519157409668,37.78700637817383,0.07427358627319336,50,se3_log_map,0.7479067444801331,0.7619789838790894,1.7959414720535278,-0.8420465588569641,-0.7386676669120789,227.82171630859375,136.29153442382812,89.06859588623047
-0.9541821479797363,0.11069466173648834,1.913395881652832,228.01223754882812,136.18283081054688,88.9710464477539,0.7735709547996521,114.15780639648438,54.932823181152344,126.68709564208984,55.00753402709961,48.94597244262695,37.682796478271484,0.07444596290588379,50,se3_log_map,0.7477744221687317,0.7613460421562195,1.7961173057556152,-0.841300368309021,-0.7391762137413025,228.01223754882812,136.18283081054688,88.9710464477539
-0.9540625810623169,0.10947965085506439,1.9141086339950562,228.0096435546875,136.21902465820312,89.12593078613281,0.0,114.316650390625,54.87297058105469,126.80433654785156,54.94737243652344,49.011287689208984,82.85578155517578,0.0,50,se3_log_map,0.7478862279747301,0.7610550226962791,1.7962617874145508,-0.8422407507896423,-0.7377569079399109,228.0096435546875,136.21902465820312,89.12593078613281
