alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8914944529533386,0.1255960762500763,1.9235100746154783,214.69859313964844,25.20465087890625,123.49427795410156,0.8684333562850952,47.10073852539063,33.78946304321289,57.9672966003418,33.79795455932617,12.22527027130127,33.785213470458984,0.1204545050859451,78,se3_log_map,0.6226221919059753,1.8292597532272337,-0.7775343060493469,-0.7097994089126587,214.5771331787109,184.18359375,-50.96879959106445
-0.8921230435371399,0.1198141574859619,1.925805926322937,217.28070068359372,24.85222625732422,123.27230834960938,0.8745304942131042,48.21849060058594,31.18511390686035,57.42416000366211,31.19366455078125,9.568700790405272,31.856897354125977,0.1184212579391896,78,se3_log_map,0.6210639476776123,1.828855872154236,-0.7826295495033264,-0.7041559219360352,217.49468994140625,183.5230865478516,-52.52558135986328
-0.8935151696205139,0.1144105941057205,1.9282710552215576,220.3356170654297,24.59380340576172,123.47428894042967,0.8787911534309387,49.84213638305664,28.22263526916504,57.27788162231445,28.231037139892575,8.239712715148926,29.885602951049805,0.1243611183017492,78,se3_log_map,0.6196624040603638,1.828529953956604,-0.7883029580116272,-0.6992971897125244,220.8707427978516,183.4923858642578,-54.249454498291016
-0.8947118520736694,0.1089637726545333,1.9312241077423096,222.99278259277344,24.38807678222656,123.81625366210938,0.8762503862380981,51.690956115722656,25.70813751220703,57.73095703125,25.71639633178711,8.367620468139648,28.332475662231445,0.1235518860630691,78,se3_log_map,0.6240735054016113,1.8286638259887693,-0.7940278053283691,-0.694119393825531,223.91575622558597,183.50115966796875,-55.76726913452149
-0.8949119448661804,0.1038818806409835,1.9347190856933596,224.30995178222656,24.32799530029297,124.24237823486328,0.8734551668167114,53.43963623046875,24.548322677612305,58.80828857421875,24.55673599243164,8.747797012329102,27.70192146301269,0.1182737569324672,78,se3_log_map,0.624243974685669,1.8297024965286253,-0.798819363117218,-0.6884737014770508,225.7034912109375,183.3875732421875,-56.6070556640625
-0.8934277892112732,0.0992877855896949,1.9380147457122805,224.28355407714844,24.385826110839844,124.35279846191406,0.8739646077156067,54.56219482421875,24.613391876220703,59.85693359375,24.62235450744629,8.672085762023926,27.755640029907227,0.1170995328575372,78,se3_log_map,0.6244698762893677,1.831236481666565,-0.8015910983085632,-0.6822496056556702,226.1159820556641,182.7670745849609,-56.81463623046875
-0.8910994529724121,0.0954262167215347,1.941700220108032,223.26742553710935,24.55516815185547,124.85929870605467,0.8778635263442993,55.56259536743164,25.740083694458008,61.235233306884766,25.74983787536621,8.722051620483398,28.464019775390625,0.1182194352149963,78,se3_log_map,0.6162468194961548,1.833665370941162,-0.8032938241958618,-0.676052451133728,225.6598358154297,182.4663848876953,-56.28378677368164
-0.8879834413528442,0.0919390693306922,1.945591688156128,221.4765625,24.79279327392578,125.4578094482422,0.8821226954460144,56.45077896118164,27.63669776916504,62.85282516479492,27.647602081298828,9.288057327270508,29.66267204284668,0.1158425412140786,78,se3_log_map,0.6133031845092773,1.836666822433472,-0.8040992021560669,-0.6696372628211975,224.4844207763672,182.17315673828125,-55.27434158325195
-0.8861067891120911,0.0891539901494979,1.9503562450408936,219.71763610839844,25.11802673339844,127.06997680664062,0.8840151429176331,58.08838272094727,29.815746307373047,65.2934799194336,29.827861785888672,10.200274467468262,31.23557472229004,0.116568321827799,78,se3_log_map,0.6127345561981201,1.840384602546692,-0.8060920238494873,-0.6644125580787659,223.5423126220703,183.06655883789065,-53.96538925170898
-0.8851278424263,0.0865853205323219,1.955200791358948,218.5714569091797,25.43131256103516,129.05819702148438,0.8835754990577698,60.07765197753906,31.591026306152344,67.8772201538086,31.60426902770996,11.158846855163574,32.60259246826172,0.1183404396288096,78,se3_log_map,0.6183269619941711,1.8440028429031368,-0.8088522553443909,-0.6599282026290894,223.25022888183597,184.5101776123047,-52.84589767456055
-0.8850011825561523,0.08411605656147,1.959876537322998,218.20172119140625,25.728721618652344,131.1981201171875,0.8822767734527588,62.2835578918457,32.79324722290039,70.38919067382812,32.80738830566406,12.21254062652588,33.59553146362305,0.1187640689313411,78,se3_log_map,0.614220380783081,1.8472588062286377,-0.8122913837432861,-0.6561142206192017,223.70022583007807,186.29498291015625,-52.10757446289063
-0.8849122524261475,0.0811394974589347,1.9639031887054443,218.35641479492188,25.986724853515625,132.8120574951172,0.8809040784835815,64.3530502319336,33.392913818359375,72.50104522705078,33.407928466796875,13.00384521484375,34.17873764038086,0.1269036061130464,78,se3_log_map,0.6210522055625916,1.8497110605239868,-0.8157394528388977,-0.6520181894302368,224.5207977294922,187.5846405029297,-51.87519454956055
-0.8846983313560486,0.0776696056127548,1.9674334526062007,218.7793731689453,26.20689392089844,133.9064483642578,0.8804003000259399,66.30117797851562,33.57506561279297,74.3177719116211,33.590938568115234,13.383448600769045,34.505836486816406,0.118645129725337,78,se3_log_map,0.6186517477035522,1.85155189037323,-0.8190998435020447,-0.6475066542625427,225.48211669921875,188.3257598876953,-52.00835037231445
-0.8838377594947815,0.07381422072649,1.970223426818848,219.26400756835935,26.340171813964844,134.1519775390625,0.8818322420120239,67.88287353515625,33.30728912353516,75.61388397216797,33.32400894165039,13.16424560546875,34.55015182495117,0.1163766551762819,78,se3_log_map,0.6220065355300903,1.8527628183364868,-0.8216909170150757,-0.6424306631088257,226.3067321777344,188.12551879882807,-52.46588516235352
-0.8822404742240906,0.0697182863950729,1.972306251525879,219.67620849609372,26.44249725341797,133.66665649414062,0.8849090337753296,69.0863265991211,32.74367141723633,76.45304870605469,32.76123046875,12.63255786895752,34.42287063598633,0.1194059448316693,78,se3_log_map,0.6207762360572815,1.8534626960754397,-0.8233615756034851,-0.636867105960846,226.8679656982422,187.1276092529297,-53.142032623291016
-0.8801494240760803,0.065480500459671,1.973854660987854,220.08596801757807,26.524436950683597,132.703369140625,0.8879832029342651,70.04763793945312,31.956920623779297,76.99295806884766,31.97523307800293,12.32901096343994,34.1604118347168,0.1180202872492373,78,se3_log_map,0.6168136596679688,1.8537753820419312,-0.824375569820404,-0.6310145854949951,227.2917022705078,185.6187438964844,-53.97323989868164
-0.8782210946083069,0.061716329306364,1.975083589553833,220.50320434570312,26.59058380126953,131.7649383544922,0.8889676332473755,70.8886489868164,31.186607360839844,77.44549560546875,31.205507278442383,12.385323524475098,33.88591384887695,0.1153379548341035,78,se3_log_map,0.6121878027915955,1.85394549369812,-0.8251338005065918,-0.6258125901222229,227.68849182128903,184.2007751464844,-54.757904052734375
-0.8766881823539734,0.0581806674599647,1.9765574932098389,220.9681396484375,26.68232727050781,131.1547393798828,0.8884666562080383,71.92012786865234,30.536710739135746,78.13446807861328,30.5561637878418,12.606078147888184,33.70942306518555,0.1207300857640802,78,se3_log_map,0.6110482215881348,1.8543102741241453,-0.8262544274330139,-0.6209991574287415,228.19921875,183.1667022705078,-55.459503173828125
-0.8752942681312561,0.0549747049808502,1.9780278205871584,221.40573120117188,26.807655334472656,130.74403381347656,0.8873397707939148,72.94503784179688,30.009408950805664,78.87675476074219,30.02932357788086,12.87714672088623,33.61172866821289,0.1181468651629984,78,se3_log_map,0.6130093336105347,1.854764461517334,-0.8273206353187561,-0.6165872812271118,228.70327758789065,182.3936004638672,-56.065242767333984
-0.8741231560707092,0.0520969219505786,1.9797499179840088,221.6800994873047,26.987525939941406,130.67733764648438,0.8863288164138794,74.06945037841797,29.78713035583496,79.83455657958984,29.807640075683597,13.14635944366455,33.72603225708008,0.1163164898753166,78,se3_log_map,0.6157981157302856,1.8555124998092647,-0.828529417514801,-0.6125489473342896,229.11915588378903,182.01173400878903,-56.47314453125
-0.8735995292663574,0.0500744916498661,1.982014775276184,221.7500915527344,27.215232849121094,131.3571319580078,0.8872503042221069,75.35131072998047,30.082109451293945,81.13416290283203,30.10337257385254,13.22482681274414,34.15278244018555,0.1190250287763774,78,se3_log_map,0.6132440567016602,1.8568986654281616,-0.8301347494125366,-0.6095663905143738,229.5009765625,182.48789978027344,-56.48890686035156
-0.8728203773498535,0.0481805838644504,1.9842982292175293,221.4711151123047,27.505416870117188,132.05694580078125,0.8881884813308716,76.56680297851562,30.71257209777832,82.49689483642578,30.7348575592041,13.438612937927246,34.793701171875,0.11846031434834,78,se3_log_map,0.6132988929748535,1.8584345579147337,-0.8314235806465149,-0.6065377593040466,229.5401306152344,182.9776153564453,-56.33610916137695
-0.8723376393318176,0.0467416904866695,1.9868597984313965,220.98963928222656,27.82950592041016,133.16725158691406,0.8896359205245972,77.84650421142578,31.72555351257324,84.06300354003906,31.74908828735352,13.63485622406006,35.660213470458984,0.1155034992843866,78,se3_log_map,0.6140552163124084,1.860314965248108,-0.83287113904953,-0.6040422916412354,229.47967529296875,183.9290771484375,-55.91998672485352
-0.8719469308853149,0.0455780439078807,1.989405870437622,220.46484375,28.147613525390625,134.36094665527344,0.8901615738868713,79.07533264160156,32.830955505371094,85.6199722290039,32.85580825805664,13.872039794921877,36.55376815795898,0.1173486183397471,78,se3_log_map,0.6146208643913269,1.862265944480896,-0.8342475295066833,-0.6018712520599365,229.38877868652344,184.99676513671875,-55.434303283691406
-0.8713546395301819,0.0446532294154167,1.9915939569473269,220.0020904541016,28.428565979003903,135.3316192626953,0.8896953463554382,80.06947326660156,33.77774429321289,86.90257263183594,33.80377578735352,14.144901275634766,37.29454040527344,0.1158906044438481,78,se3_log_map,0.6163492202758789,1.8640540838241575,-0.8351361155509949,-0.5999158024787903,229.2769775390625,185.868896484375,-55.0205078125
-0.8701983690261841,0.0434866547584533,1.9930607080459597,219.6521148681641,28.7156982421875,135.78695678710938,0.889274537563324,80.73714447021484,34.37457656860352,87.75019836425781,34.401458740234375,14.406624794006348,37.81940460205078,0.1180278281681239,78,se3_log_map,0.6161388754844666,1.865270972251892,-0.8352839350700378,-0.5976020097732544,229.11053466796875,186.22006225585935,-54.83883285522461
-0.8689442276954651,0.0421752519905567,1.994160294532776,219.53353881835935,28.978355407714844,135.99488830566406,0.8891668915748596,81.2850112915039,34.65017318725586,88.36225128173828,34.67765045166016,14.585094451904297,38.14118957519531,0.115999489556998,78,se3_log_map,0.6154380440711975,1.8661284446716309,-0.8352505564689636,-0.595202624797821,229.0909118652344,186.33224487304688,-54.85546875
-0.8674917817115784,0.0407736934721469,1.9947304725646973,219.69281005859372,29.21019744873047,135.8701171875,0.8895885348320007,81.61917877197266,34.52119827270508,88.61943054199219,34.54884338378906,14.663200378417969,38.19232940673828,0.1183398570865392,78,se3_log_map,0.6147253513336182,1.866533875465393,-0.8348383903503418,-0.5927597880363464,229.228515625,186.13136291503903,-55.10966491699219
-0.8660362362861633,0.0393488593399524,1.995006799697876,220.09580993652344,29.409408569335938,135.56460571289062,0.8901439309120178,81.85320281982422,34.0953254699707,88.6703872680664,34.12281799316406,14.665406227111816,38.04108810424805,0.115622763056308,78,se3_log_map,0.6139417290687561,1.866665601730347,-0.834306538105011,-0.590385377407074,229.53973388671875,185.77078247070312,-55.53882598876953
-0.8644490242004395,0.0379500314593315,1.994938850402832,220.6151885986328,29.60686492919922,135.07557678222656,0.8903537392616272,81.93448638916016,33.4846076965332,88.5125961303711,33.51167678833008,14.655556678771973,37.76326370239258,0.1179351033642888,78,se3_log_map,0.6134189963340759,1.866538166999817,-0.8334821462631226,-0.5880631804466248,229.89100646972656,185.25201416015625,-56.08374786376953
-0.8626325130462646,0.0365357026457786,1.9945669174194336,221.11978149414065,29.81619644165039,134.38229370117188,0.8896929621696472,81.87797546386719,32.79184341430664,88.20038604736328,32.81837844848633,14.723640441894531,37.437156677246094,0.1181785361841321,78,se3_log_map,0.6130621433258057,1.866202473640442,-0.832310676574707,-0.5856793522834778,230.1562957763672,184.53433227539065,-56.694278717041016
-0.8611218929290771,0.0354802496731281,1.994408130645752,221.5487823486328,30.01122665405273,133.90618896484375,0.8887044787406921,81.87171173095703,32.271705627441406,88.00250244140625,32.29779815673828,14.788033485412598,37.190059661865234,0.1178486291319131,78,se3_log_map,0.6142114400863647,1.866108775138855,-0.8313376307487488,-0.5837658643722534,230.4024353027344,184.0655670166016,-57.179447174072266
-0.8602231740951538,0.0348776951432228,1.9948766231536863,221.7788848876953,30.18927001953125,133.93353271484375,0.8885198831558228,82.09000396728516,32.1593017578125,88.16455841064453,32.185279846191406,14.78290557861328,37.17652130126953,0.1180611699819564,78,se3_log_map,0.612795889377594,1.866574048995972,-0.8309881091117859,-0.5824732184410095,230.60765075683597,184.12098693847656,-57.38144302368164
-0.8594135046005249,0.0346312895417213,1.9954004287719729,221.78781127929688,30.39635467529297,134.20849609375,0.8889944553375244,82.24910736083984,32.359275817871094,88.38573455810547,32.385345458984375,14.774210929870604,37.33806991577149,0.1177452309057116,78,se3_log_map,0.6131503582000732,1.8672058582305908,-0.8305561542510986,-0.5815639495849609,230.65057373046875,184.45755004882807,-57.35750961303711
-0.8583119511604309,0.0344900339841842,1.9957597255706787,221.5567626953125,30.636436462402344,134.43312072753906,0.8894474506378174,82.27557373046875,32.737457275390625,88.54948425292969,32.76377487182617,14.878268241882324,37.614723205566406,0.1193343503400683,78,se3_log_map,0.612404465675354,1.867823839187622,-0.8297107219696045,-0.5806272029876709,230.4361724853516,184.7397918701172,-57.21490478515625
-0.8574873208999634,0.0347568877041339,1.9962999820709229,221.2614898681641,30.863571166992188,134.89047241210938,0.8900488615036011,82.30455780029297,33.280601501464844,88.77859497070312,33.30723190307617,14.928356170654297,37.954498291015625,0.1279807798564434,78,se3_log_map,0.6084256172180176,1.8686833381652832,-0.828992486000061,-0.5802018046379089,230.2115020751953,185.2965545654297,-56.93772506713867
-0.8567288517951965,0.0350628793239593,1.996789574623108,220.99005126953125,31.08489990234375,135.38938903808594,0.8903781175613403,82.31429290771484,33.826045989990234,88.9935073852539,33.85298538208008,14.967308044433594,38.29095077514648,0.1210194188170135,78,se3_log_map,0.6128401756286621,1.8694912195205688,-0.8282955884933472,-0.5798719525337219,230.0190277099609,185.90257263183597,-56.64469528198242
-0.8562423586845398,0.0356482453644275,1.9972983598709104,220.84825134277344,31.26688003540039,135.9709930419922,0.890308678150177,82.2947769165039,34.30247497558594,89.15766906738281,34.32956314086914,14.93288516998291,38.5354118347168,0.1187478783540427,78,se3_log_map,0.6128439903259277,1.8703434467315676,-0.827721357345581,-0.5799769759178162,229.96267700195312,186.63204956054688,-56.36758804321289
-0.8559643030166626,0.0365473888814449,1.997748017311096,220.88916015625,31.378761291503903,136.52511596679688,0.8898035883903503,82.19709777832031,34.60397720336914,89.18406677246094,34.63092803955078,14.845508575439451,38.6015739440918,0.1211797259747982,78,se3_log_map,0.6131188869476318,1.8712024688720703,-0.8271554708480835,-0.580535352230072,230.06491088867188,187.36947631835935,-56.15718460083008
-0.8551264405250549,0.0372368954122066,1.9975849390029907,221.02745056152344,31.467819213867188,136.56076049804688,0.889655590057373,81.83538055419922,34.547691345214844,88.82889556884766,34.574188232421875,14.792006492614746,38.45121383666992,0.1219779062084853,78,se3_log_map,0.6131819486618042,1.8715962171554563,-0.8258914947509766,-0.5807355046272278,230.1096343994141,187.5614776611328,-56.15729522705078
-0.8542755246162415,0.0377920866012573,1.9973042011260984,221.2818145751953,31.518970489501957,136.5697021484375,0.8896216154098511,81.46183776855469,34.37571334838867,88.41787719726562,34.40169906616211,14.706371307373049,38.22487258911133,0.1213571629486978,78,se3_log_map,0.6137707233428955,1.8718327283859253,-0.8246364593505859,-0.5808337926864624,230.27622985839844,187.7019195556641,-56.18445587158203
-0.8535700440406799,0.0383297428488731,1.9971022605896,221.57489013671875,31.48943328857422,136.50660705566406,0.8896490335464478,81.14527893066406,34.10763931274414,88.02208709716797,34.13313293457031,14.624545097351074,37.92555618286133,0.1188251292333006,78,se3_log_map,0.6138710379600525,1.872086763381958,-0.8235670924186707,-0.5809807181358337,230.4921722412109,187.72569274902344,-56.2314567565918
-0.8527825474739075,0.0389202125370502,1.9968645572662356,221.8767852783203,31.40048217773437,136.28945922851562,0.8897643685340881,80.7909164428711,33.728309631347656,87.5486831665039,33.75324249267578,14.560124397277832,37.538082122802734,0.1218490158207714,78,se3_log_map,0.6147365570068359,1.872354745864868,-0.8223728537559509,-0.5811387300491333,230.68911743164065,187.5670318603516,-56.310577392578125
-0.8513328433036804,0.0390746816992759,1.9961353540420528,222.107666015625,31.332569122314453,135.5772705078125,0.8903972506523132,80.2717056274414,33.14427947998047,86.84520721435547,33.168575286865234,14.591410636901855,37.08651351928711,0.119778923690319,78,se3_log_map,0.6107325553894043,1.8722069263458248,-0.820556104183197,-0.5806145071983337,230.68849182128903,186.85060119628903,-56.5401496887207
-0.8496968150138855,0.0392537787556648,1.9951276779174805,222.40118408203125,31.25299835205078,134.6487274169922,0.8904020190238953,79.61548614501953,32.40229797363281,85.95658111572266,32.42577362060547,14.67984104156494,36.52067565917969,0.1197566860355436,78,se3_log_map,0.6110999584197998,1.8718725442886357,-0.8184248805046082,-0.5800836682319641,230.6774139404297,185.9267425537109,-56.869815826416016
-0.8484930992126465,0.0395737178623676,1.9943742752075195,222.7967834472656,31.144359588623047,133.93128967285156,0.8899005055427551,79.08126068115234,31.688438415527344,85.19391632080078,31.711095809936523,14.71485424041748,35.9427490234375,0.1225567408837378,78,se3_log_map,0.6095686554908752,1.871689319610596,-0.8167495727539062,-0.5798782706260681,230.8291931152344,185.23587036132807,-57.17774963378906
-0.8475965261459351,0.0399975106120109,1.993707776069641,223.3021240234375,31.032760620117188,133.39663696289062,0.8893638253211975,78.59210205078125,30.98378562927246,84.47907257080078,31.00561141967773,14.64865016937256,35.351165771484375,0.1225589327514171,78,se3_log_map,0.6052651405334473,1.871530532836914,-0.815355658531189,-0.5799372792243958,231.13070678710935,184.761962890625,-57.47322463989258
-0.84699547290802,0.0405928194522857,1.9931724071502688,223.8632659912109,30.93037414550781,133.0791015625,0.8890119194984436,78.14437103271484,30.3486328125,83.83067321777344,30.3696346282959,14.47359848022461,34.784366607666016,0.1204477017745375,78,se3_log_map,0.6069426536560059,1.871466398239136,-0.8142130970954895,-0.5803055167198181,231.5334014892578,184.54730224609372,-57.72129821777344
-0.8467004895210266,0.0415109433233737,1.99293065071106,224.36656188964844,30.82603073120117,133.09486389160156,0.8892141580581665,77.76419067382812,29.92604255676269,83.32369232177734,29.94637489318848,14.214801788330078,34.31909942626953,0.1198503738269209,78,se3_log_map,0.6097016930580139,1.871703028678894,-0.8133187294006348,-0.5810866355895996,231.96495056152344,184.70091247558597,-57.801570892333984
-0.8464500904083252,0.0427729077637195,1.9928598403930664,224.71087646484372,30.74271011352539,133.3701629638672,0.8898593187332153,77.36856842041016,29.770416259765625,82.89857482910156,29.790267944335938,13.963677406311035,33.99249649047852,0.125390678178519,78,se3_log_map,0.6067202091217041,1.8722175359725952,-0.8123525977134705,-0.5821763277053833,232.29823303222656,185.1474151611328,-57.68174743652344
-0.8462498784065247,0.0442717187106609,1.993121862411499,224.8696136474609,30.653125762939453,133.8726806640625,0.8905135989189148,77.05713653564453,29.880090713500977,82.64757537841797,29.899682998657227,13.7909517288208,33.81209182739258,0.1225234903395176,78,se3_log_map,0.6090539693832397,1.8731127977371216,-0.8114480376243591,-0.5834249258041382,232.5218963623047,185.81544494628903,-57.364524841308594
-0.8457930088043213,0.0457228012382984,1.993476152420044,224.84310913085935,30.56759262084961,134.3301239013672,0.8907228708267212,76.7744369506836,30.1149959564209,82.46955108642578,30.134523391723636,13.770037651062012,33.72786331176758,0.118958240840584,78,se3_log_map,0.6092244386672974,1.874150514602661,-0.8103570342063904,-0.5844392776489258,232.5684967041016,186.3976593017578,-56.96343231201172
-0.8451441526412964,0.0471020750701427,1.993882179260254,224.7101287841797,30.47309875488281,134.69949340820312,0.8905343413352966,76.51747131347656,30.383039474487305,82.32892608642578,30.402603149414062,13.856552124023438,33.67987060546875,0.1208860678598284,78,se3_log_map,0.6095610857009888,1.8752645254135127,-0.8091391921043396,-0.5852494239807129,232.5027313232422,186.85452270507807,-56.53723907470703
-0.8438207507133484,0.0482163988053798,1.9936847686767576,224.5670623779297,30.408222198486328,134.577392578125,0.8904375433921814,76.00776672363281,30.40022850036621,81.86180114746094,30.419586181640625,13.997600555419922,33.51839065551758,0.1201818408444523,78,se3_log_map,0.6072441339492798,1.8759281635284424,-0.8071451187133789,-0.5855666399002075,232.2790985107422,186.7969207763672,-56.28237533569336
-0.8421419262886047,0.0491011440753936,1.993035197257996,224.6125030517578,30.334178924560547,133.97727966308594,0.8905174136161804,75.33480834960938,30.01417350769043,81.09367370605469,30.032983779907227,14.109612464904783,33.11930465698242,0.1202516858465969,78,se3_log_map,0.6064685583114624,1.8761954307556152,-0.8047334551811218,-0.5855764150619507,232.0984039306641,186.2559356689453,-56.31463623046875
-0.8408844470977783,0.0502265319228172,1.9923312664031985,225.0469665527344,30.214576721191406,133.52078247070312,0.8906248211860657,74.62613677978516,29.395517349243164,80.20696258544922,29.413516998291016,14.014827728271484,32.49626541137695,0.1257749428041279,78,se3_log_map,0.6110274195671082,1.8763771057128904,-0.802578866481781,-0.586097240447998,232.3123779296875,185.9360809326172,-56.458152770996094
-0.8403336405754089,0.0515214502811431,1.991992950439453,225.8168182373047,30.04425048828125,133.4114990234375,0.8909124732017517,74.10235595703125,28.68876838684082,79.46196746826172,28.70588111877441,13.70069408416748,31.755098342895508,0.1232418930158019,78,se3_log_map,0.6057039499282837,1.876743197441101,-0.8011792898178101,-0.5871121883392334,232.94708251953125,186.01828002929688,-56.63984298706055
-0.8397650718688965,0.0526404567062854,1.991523027420044,226.7735137939453,29.87978744506836,133.232421875,0.8910983204841614,73.56758880615234,27.81100082397461,78.64884948730469,27.82713508605957,13.329601287841797,30.91181945800781,0.1208429592661559,78,se3_log_map,0.605720579624176,1.8769241571426392,-0.7998021841049194,-0.5879843235015869,233.7406005859375,186.04183959960935,-56.94622802734375
-0.8388584852218628,0.0535419583320617,1.9909539222717283,227.6324157714844,29.753154754638672,132.9909210205078,0.8910526633262634,73.01443481445312,26.99223518371582,77.84400177001953,27.007495880126957,13.040225982666016,30.148719787597656,0.119796902872622,78,se3_log_map,0.607158899307251,1.8770300149917605,-0.7981703281402588,-0.5884637832641602,234.42893981933597,185.9730529785156,-57.22097396850586
-0.837588906288147,0.0545953102409839,1.9904277324676516,228.2323760986328,29.639747619628903,132.7752227783203,0.8910460472106934,72.41191864013672,26.38739585876465,77.0699691772461,26.401979446411133,12.877540588378906,29.525474548339844,0.121133049018681,78,se3_log_map,0.6094585657119751,1.87734055519104,-0.7961162328720093,-0.588850200176239,234.8757781982422,185.90809631347656,-57.316993713378906
-0.8356742262840271,0.0557431504130363,1.989775538444519,228.5000915527344,29.54727554321289,132.36712646484375,0.8912940621376038,71.68213653564453,25.927001953125,76.22688293457031,25.9410343170166,12.881808280944824,29.021041870117188,0.1213819710537791,78,se3_log_map,0.610662043094635,1.8777621984481807,-0.7933217287063599,-0.588961660861969,234.9497833251953,185.6110076904297,-57.28482055664063
-0.8334360718727112,0.0569623336195945,1.989058256149292,228.65599060058597,29.47662734985352,131.90103149414062,0.8914230465888977,70.89289093017578,25.527196884155277,75.34878540039062,25.54071807861328,12.97136688232422,28.565370559692383,0.1209581391885876,78,se3_log_map,0.6072808504104614,1.8782436847686768,-0.7901414036750793,-0.5889578461647034,234.89231872558597,185.25460815429688,-57.2013053894043
-0.831345796585083,0.0581855252385139,1.988586187362671,228.8738555908203,29.425994873046875,131.6592559814453,0.8915076851844788,70.23558044433594,25.214126586914062,74.62432098388672,25.227222442626957,13.03526782989502,28.16411399841309,0.1222756211645901,78,se3_log_map,0.6086735129356384,1.8789008855819704,-0.7872076034545898,-0.5889762043952942,234.95301818847656,185.14247131347656,-57.07344055175781
