alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9246960282325744,0.0467897281050682,1.9285569190979004,220.92474365234372,5.070259094238281,115.3802490234375,0.8383508324623108,77.47236633300781,37.81623840332031,86.2092514038086,37.85342025756836,15.300827980041504,42.34323120117188,0.1310867802239954,8,se3_log_map,0.6374498605728149,1.7911882400512695,-0.8566789627075195,-0.6559053659439087,232.5909423828125,154.4872589111328,-47.91471862792969
-0.926612377166748,0.0450264364480972,1.9317103624343872,221.90382385253903,3.4755783081054688,115.55886840820312,0.8385950922966003,79.25146484375,38.03208923339844,87.90469360351562,38.071044921875,15.12374210357666,42.69748306274414,0.1810829960741102,8,se3_log_map,0.6379064917564392,1.792623519897461,-0.860942006111145,-0.6544690728187561,234.4153289794922,153.52626037597656,-47.5604133605957
-0.9283104538917542,0.0441120006144046,1.935368537902832,222.1682281494141,1.9514617919921875,116.14491271972656,0.8408002257347107,80.7987289428711,38.97476196289063,89.70767211914062,39.01621627807617,15.33299160003662,43.28091049194336,0.2431625700555741,8,se3_log_map,0.6358872652053833,1.7949435710906982,-0.8647634387016296,-0.653512179851532,235.6597900390625,152.9677734375,-46.63212966918945
-0.9303653240203856,0.0441926605999469,1.9396746158599851,222.01412963867188,0.5089569091796875,117.43311309814452,0.8445577025413513,82.32637786865234,40.54415512084961,91.76851654052734,40.58915328979492,15.554940223693848,44.09982299804688,0.2039032722823321,8,se3_log_map,0.6318333745002747,1.7981542348861694,-0.8686814904212952,-0.6534953117370605,236.67547607421875,153.20033264160156,-45.19514465332031
-0.9328457713127136,0.0450060032308101,1.944270133972168,221.80303955078125,-0.9132537841796876,119.20076751708984,0.8474417924880981,83.89971160888672,42.423152923583984,94.01535034179688,42.47243881225586,15.85558795928955,45.03767013549805,0.1609835433773696,8,se3_log_map,0.628732442855835,1.80179762840271,-0.8727476596832275,-0.6543335914611816,237.755615234375,154.01571655273438,-43.51530838012695
-0.9352703094482422,0.0456496737897396,1.94831657409668,221.8537750244141,-2.3703765869140625,120.71286010742188,0.8485856652259827,85.44318389892578,44.063777923583984,96.13612365722656,44.11711120605469,16.335378646850586,45.88744735717773,0.1755484980531036,8,se3_log_map,0.6281372308731079,1.804888129234314,-0.8766083717346191,-0.6551474928855896,239.0114898681641,154.6034698486328,-42.0548095703125
-0.9382453560829164,0.0464596636593341,1.952110290527344,222.4071502685547,-3.85198974609375,122.3464813232422,0.8492876887321472,87.1310043334961,45.54159927368164,98.31505584716795,45.59917831420898,16.68975257873535,46.74655151367188,0.245718496851623,8,se3_log_map,0.6274567246437073,1.8076369762420652,-0.8807973861694336,-0.6565427780151367,240.76022338867188,155.43804931640625,-40.82120895385742
-0.941030502319336,0.0467983558773994,1.9553020000457764,223.3237152099609,-5.391754150390625,123.42376708984376,0.8495814800262451,88.77873992919922,46.60284423828125,100.26709747314452,46.66412353515625,16.927255630493164,47.48977279663086,0.2076614098623395,8,se3_log_map,0.6268747448921204,1.8096978664398196,-0.8847873210906982,-0.6575631499290466,242.70004272460935,155.70664978027344,-40.01685333251953
-0.9434394240379332,0.0466012321412563,1.9578208923339844,224.5147247314453,-6.9427337646484375,124.03543853759766,0.849827766418457,90.295654296875,47.330753326416016,101.94854736328124,47.39512252807617,16.82680892944336,48.1522102355957,0.1297626751475036,8,se3_log_map,0.6189804077148438,1.8110438585281368,-0.8883946537971497,-0.6580555438995361,244.7583770751953,155.49156188964844,-39.54286956787109
-0.9451000690460204,0.0455636344850063,1.9597002267837524,225.7567901611328,-8.433624267578125,124.13172149658205,0.8502753973007202,91.6137466430664,47.77084732055664,103.32052612304688,47.83757019042969,16.319416046142578,48.73775100708008,0.185454165097326,8,se3_log_map,0.6218938231468201,1.8116962909698489,-0.8914366960525513,-0.6574878096580505,246.7004852294922,154.68814086914062,-39.32246398925781
-0.9458428621292114,0.0440416820347309,1.9609010219573972,226.8750915527344,-9.830116271972656,123.73739624023438,0.8508185148239136,92.56210327148438,47.99296188354492,104.26441192626952,48.06103515625,15.58529567718506,49.19777297973633,0.2344332030043006,8,se3_log_map,0.6170978546142578,1.811837911605835,-0.8935355544090271,-0.6561070084571838,248.3364715576172,153.35769653320312,-39.238399505615234
-0.9461174607276917,0.042379155755043,1.9621306657791135,227.7298583984375,-11.132858276367188,123.23839569091795,0.8512362241744995,93.38429260253906,48.267539978027344,105.12078857421876,48.336727142333984,15.133511543273926,49.639007568359375,0.1288901693187654,8,se3_log_map,0.6173861026763916,1.812100052833557,-0.8952723741531372,-0.6542850732803345,249.6640625,151.90036010742188,-39.09477615356445
-0.9463655948638916,0.0408638305962085,1.9637482166290283,228.34727478027344,-12.341049194335938,122.99787139892578,0.8514529466629028,94.25330352783205,48.76109313964844,106.11941528320312,48.831790924072266,15.10498046875,50.14224243164063,0.181112103164196,8,se3_log_map,0.6194710731506348,1.8127802610397337,-0.8970863223075867,-0.6524513363838196,250.8199462890625,150.72377014160156,-38.769378662109375
-0.9463248252868652,0.0392572358250618,1.9653654098510744,228.76461791992188,-13.419815063476562,122.8474578857422,0.8516503572463989,95.04669952392578,49.31656646728516,107.07940673828124,49.388710021972656,15.285663604736328,50.62697219848633,0.2411673869937658,8,se3_log_map,0.6230276226997375,1.813516855239868,-0.898668646812439,-0.6503461003303528,251.77032470703125,149.6580047607422,-38.34624862670898
-0.9459660649299622,0.0376236699521541,1.9666204452514648,229.0426788330078,-14.285484313964844,122.67668151855467,0.8516495823860168,95.6530303955078,49.77273178100586,107.8277587890625,49.845890045166016,15.550015449523926,51.012542724609375,0.2017144146375358,8,se3_log_map,0.6167049407958984,1.8140288591384888,-0.8997865319252014,-0.6481366753578186,252.4817352294922,148.67947387695312,-37.96006774902344
-0.9457356929779052,0.0363151729106903,1.967935562133789,229.3014678955078,-15.073135375976562,122.78678894042967,0.8516868948936462,96.23841857910156,50.33526611328125,108.6069564819336,50.40971374511719,15.863432884216309,51.42008972167969,0.1284502260386943,8,se3_log_map,0.6166238188743591,1.814694881439209,-0.9008806943893432,-0.646294891834259,253.21731567382807,148.07212829589844,-37.47203063964844
-0.9453670978546144,0.0350507423281669,1.9689205884933472,229.63807678222656,-15.806976318359377,122.8562469482422,0.8516401648521423,96.68798828125,50.8144645690918,109.2276382446289,50.88987731933594,16.11262321472168,51.78215026855469,0.1826307149603963,8,se3_log_map,0.617588996887207,1.815134048461914,-0.901661455631256,-0.6445201635360718,253.97300720214844,147.48223876953125,-37.04631423950195
-0.94531911611557,0.03404351323843,1.9699509143829343,230.1128387451172,-16.493751525878906,123.21760559082033,0.8517874479293823,97.19497680664062,51.36846923828125,109.9344482421875,51.44531631469727,16.213899612426758,52.20855331420898,0.2372416649013757,8,se3_log_map,0.6194247007369995,1.8156177997589111,-0.9026336669921876,-0.6431752443313599,254.916748046875,147.27743530273438,-36.6003532409668
-0.9451558589935304,0.0329091064631938,1.9706132411956787,230.69305419921875,-17.10028839111328,123.59406280517578,0.8519456386566162,97.60895538330078,51.8423080444336,110.5220947265625,51.92034530639648,16.20884132385254,52.61330795288086,0.2454580338671803,8,se3_log_map,0.6166713833808899,1.8157575130462649,-0.9033885598182678,-0.6417630314826965,255.9215240478516,147.14015197753906,-36.22213363647461
-0.9452154636383056,0.0320579186081886,1.9712865352630613,231.3317413330078,-17.65863037109375,124.19490814208984,0.8521525263786316,98.02737426757812,52.389923095703125,111.14886474609376,52.46953582763672,16.148141860961914,53.05497360229492,0.2011131928302347,8,se3_log_map,0.6166262626647949,1.8159555196762085,-0.9042117595672609,-0.6407561302185059,257.0186462402344,147.31143188476562,-35.80607986450195
-0.9453348517417908,0.0313913486897945,1.9719102382659912,231.9706573486328,-18.156883239746094,124.9533920288086,0.8522520065307617,98.40452575683594,52.98945617675781,111.76463317871094,53.07080459594727,16.13410758972168,53.5022087097168,0.1343807619996369,8,se3_log_map,0.6185709238052368,1.816171646118164,-0.9049709439277648,-0.6399796009063721,258.1319274902344,147.70562744140625,-35.34452438354492
-0.9456787109375,0.0310859344899654,1.972701072692871,232.5723571777344,-18.637794494628903,125.90804290771484,0.8521515130996704,98.801513671875,53.70961380004883,112.45648956298828,53.79313659667969,16.285621643066406,53.980587005615234,0.1794302589260041,8,se3_log_map,0.617470383644104,1.8166183233261108,-0.9058330059051514,-0.6396291851997375,259.2568054199219,148.35536193847656,-34.79823684692383
-0.9456997513771056,0.0306908693164587,1.9732756614685056,233.0074005126953,-19.037208557128903,126.76882934570312,0.8517817258834839,99.0589370727539,54.37710952758789,113.00240325927734,54.46240615844727,16.618417739868164,54.37455749511719,0.2120356983505189,8,se3_log_map,0.6182554960250854,1.8169453144073489,-0.9063308238983154,-0.6390658617019653,260.16290283203125,148.91905212402344,-34.22223281860352
-0.9451345205307008,0.0298314820975065,1.9735004901885984,233.25132751464844,-19.355857849121094,127.26113891601562,0.8516510128974915,99.15708923339844,54.83604431152344,113.3098373413086,54.92222595214844,16.916994094848633,54.631591796875,0.2406209781765937,8,se3_log_map,0.6152917742729187,1.81695818901062,-0.9063461422920228,-0.6378135085105896,260.74957275390625,149.06082153320312,-33.727317810058594
-0.9441375732421876,0.028602235019207,1.97346305847168,233.3134613037109,-19.591773986816406,127.54255676269533,0.8517820239067078,99.14949798583984,55.16246795654297,113.46154022216795,55.248931884765625,17.189348220825195,54.79054260253906,0.2451583738438785,8,se3_log_map,0.618009090423584,1.816723585128784,-0.9060189723968506,-0.6360285878181458,261.0756225585937,148.95372009277344,-33.250911712646484
-0.9423828721046448,0.0267515461891889,1.972700238227844,233.2845001220703,-19.74839782714844,127.26235961914062,0.8522936105728149,98.89202880859376,55.13565444946289,113.22355651855467,55.220951080322266,17.20297622680664,54.76968002319336,0.1750776660628616,8,se3_log_map,0.6178141832351685,1.81583034992218,-0.9049547910690308,-0.6334283351898193,261.1040344238281,148.2301788330078,-32.97281265258789
-0.9399868845939636,0.0242270678281784,1.971272349357605,233.23182678222656,-19.81878662109375,126.43907165527344,0.8524286150932312,98.47718048095705,54.74967956542969,112.67333984375,54.83248901367188,17.259939193725586,54.59157180786133,0.1316570113413036,8,se3_log_map,0.6195776462554932,1.814267873764038,-0.9033260941505432,-0.6300138831138611,260.9023132324219,146.9198760986328,-32.950584411621094
-0.938296675682068,0.0221763234585523,1.9699963331222532,233.50636291503903,-19.954444885253903,125.89935302734376,0.8522313833236694,98.22440338134766,54.49066925048828,112.32660675048828,54.571720123291016,17.32428550720215,54.55497360229492,0.1817349568009376,8,se3_log_map,0.6174454092979431,1.8128058910369875,-0.9022005796432496,-0.62744140625,261.10089111328125,145.99095153808594,-32.988136291503906
-0.9375188946723938,0.020846027880907,1.969005227088928,234.1058807373047,-20.1556396484375,125.77943420410156,0.8522042036056519,98.13818359375,54.4315071105957,112.2225112915039,54.51197814941406,17.07560157775879,54.69343185424805,0.1952832513488829,8,se3_log_map,0.6184982061386108,1.8116008043289185,-0.9017025232315063,-0.6260303258895874,261.7357177734375,145.61619567871094,-33.03498077392578
-0.9372220635414124,0.0198578778654336,1.9681508541107176,234.8406982421875,-20.34803771972656,125.9552001953125,0.8522661924362183,98.14358520507812,54.49955368041992,112.26025390625,54.58012390136719,16.66069984436035,54.92807388305664,0.2352623338811099,8,se3_log_map,0.6196979880332947,1.8105024099349976,-0.9015479683876038,-0.6252004504203796,262.576416015625,145.62107849121094,-33.05556106567383
-0.9372297525405884,0.0192309562116861,1.9674859046936035,235.5437774658203,-20.53578186035156,126.34224700927734,0.8523625135421753,98.1845932006836,54.6972770690918,112.39219665527344,54.77849578857422,16.247793197631836,55.20827865600586,0.1320703122764825,8,se3_log_map,0.615193247795105,1.809627175331116,-0.9015812277793884,-0.6248406171798706,263.44580078125,145.8909149169922,-32.98634338378906
-0.93707537651062,0.0185717269778251,1.966676354408264,236.08218383789065,-20.684112548828125,126.62167358398438,0.8523603677749634,98.1523895263672,54.85092544555664,112.4389419555664,54.93247222900391,15.963906288146973,55.42485046386719,0.1817269069142639,8,se3_log_map,0.6176456212997437,1.8086652755737305,-0.9014104604721068,-0.6243987083435059,264.1110534667969,146.04811096191406,-32.89075469970703
-0.9372286796569824,0.0183966998010873,1.9661691188812256,236.43719482421875,-20.839599609375,127.12464141845705,0.8524571657180786,98.14054870605467,55.178993225097656,112.58902740478516,55.26139450073242,15.805336952209473,55.66484069824219,0.2313758516684174,8,se3_log_map,0.6153165698051453,1.8080815076828003,-0.9014166593551636,-0.6245059967041016,264.6750793457031,146.46778869628906,-32.61328125
-0.938036322593689,0.018709797412157,1.9664353132247925,236.57046508789065,-21.010398864746094,128.10154724121094,0.8525357246398926,98.36580657958984,55.83691787719727,113.10877227783205,55.92146301269531,15.855042457580566,56.01914596557617,0.1568575138226151,8,se3_log_map,0.6164720058441162,1.80817711353302,-0.9021443724632264,-0.6252205967903137,265.205322265625,147.38296508789062,-32.063072204589844
-0.9387944340705872,0.0190806929022073,1.9668123722076416,236.4189453125,-21.15264892578125,129.0123748779297,0.8524066805839539,98.58421325683594,56.50152587890625,113.62776947021484,56.58808517456055,16.21247673034668,56.31039047241211,0.1729056490585208,8,se3_log_map,0.6174978017807007,1.8084139823913572,-0.9028457403182985,-0.6259201169013977,265.44482421875,148.2134552001953,-31.42443084716797
-0.9388789534568788,0.0188970193266868,1.966676115989685,236.0123748779297,-21.234642028808597,129.39407348632812,0.852445662021637,98.6371078491211,56.87089920043945,113.8577117919922,56.95826721191406,16.640867233276367,56.423709869384766,0.2260764981620013,8,se3_log_map,0.6194397211074829,1.8081806898117063,-0.9029611349105836,-0.6258465647697449,265.26153564453125,148.43067932128906,-30.89024543762207
-0.9384462237358092,0.0180641710758209,1.9661760330200195,235.4315490722656,-21.248512268066406,129.33807373046875,0.8526600003242493,98.63965606689452,56.97408676147461,113.9114990234375,57.06135559082031,16.968786239624023,56.412445068359375,0.2414508848451078,8,se3_log_map,0.6191365122795105,1.8075143098831177,-0.9027583003044128,-0.6249563097953796,264.76422119140625,148.12844848632812,-30.49260902404785
-0.9377382397651672,0.0168093312531709,1.965436935424805,234.80296325683597,-21.20545196533203,129.02381896972656,0.8527218699455261,98.63461303710938,56.90109252929688,113.87063598632812,56.98773956298828,17.414627075195312,56.3342170715332,0.2047548391856253,8,se3_log_map,0.6209758520126343,1.8065418004989624,-0.9024069905281068,-0.6235750317573547,264.1244506835937,147.53590393066406,-30.22389793395996
-0.9369581341743468,0.0153591427952051,1.9642317295074463,234.44541931152344,-21.16607666015625,128.4425506591797,0.8526163101196289,98.57243347167967,56.62329864501953,113.67815399169922,56.70872116088867,17.61353874206543,56.23384475708008,0.1618873230181634,8,se3_log_map,0.6209795475006104,1.8050916194915767,-0.9018783569335938,-0.6221257448196411,263.6355895996094,146.70455932617188,-30.21982765197754
-0.9357014298439026,0.0130444606766104,1.9622317552566528,234.43783569335935,-21.046890258789062,127.34632110595705,0.8521996736526489,98.47718811035156,55.917877197265625,113.24560546875,56.00094223022461,17.569719314575195,56.0477294921875,0.1574125080369413,8,se3_log_map,0.6213246583938599,1.802712202072144,-0.9009934067726136,-0.6198325753211975,263.27081298828125,145.3507080078125,-30.673084259033203
-0.9357407093048096,0.0114599298685789,1.9609841108322144,234.8519744873047,-21.03498077392578,127.0361557006836,0.8520941734313965,98.73882293701172,55.6386947631836,113.33586883544922,55.72151947021485,17.15214729309082,56.18259048461914,0.2003838270902633,8,se3_log_map,0.621877908706665,1.800876259803772,-0.9013018012046814,-0.6187912821769714,263.5879821777344,144.89495849609375,-31.018709182739254
-0.935884177684784,0.0101312650367617,1.959602117538452,235.39453125,-21.01709747314453,126.80706787109376,0.8517721891403198,98.93104553222656,55.373294830322266,113.3735122680664,55.45594024658203,16.642541885375977,56.32685470581055,0.2439523949287831,8,se3_log_map,0.6188267469406128,1.7989978790283203,-0.9015132188796996,-0.6181071996688843,264.029541015625,144.58883666992188,-31.38818359375
-0.9358829855918884,0.0089623918756842,1.9581828117370603,235.80831909179688,-20.968658447265625,126.62818908691406,0.8513283729553223,99.0263671875,55.14386749267578,113.34490966796876,55.22626495361328,16.27617645263672,56.42560195922852,0.244476733263582,8,se3_log_map,0.6210193634033203,1.797207593917847,-0.9014863967895508,-0.6174969673156738,264.3498229980469,144.35183715820312,-31.6545467376709
-0.93630188703537,0.0085687506943941,1.957371950149536,236.0225830078125,-20.959922790527344,126.95808410644533,0.8515008091926575,99.1251983642578,55.27149200439453,113.49335479736328,55.35464859008789,15.9854097366333,56.60343551635742,0.162027592305094,8,se3_log_map,0.6238451600074768,1.7961602210998535,-0.9017239809036256,-0.6176750659942627,264.6607360839844,144.66925048828125,-31.56059837341309
-0.9375511407852172,0.0092337550595402,1.9575986862182615,236.0415954589844,-21.05292510986328,128.00865173339844,0.8522775173187256,99.34500122070312,55.92839813232422,114.0062026977539,56.01396560668945,15.75387191772461,56.950592041015625,0.1677732979878783,8,se3_log_map,0.6230604648590088,1.796222686767578,-0.9026589393615724,-0.6190185546875,265.0638122558594,145.75424194335938,-31.016691207885746
-0.9381110668182372,0.0094603830948472,1.9572925567626955,235.81385803222656,-21.03974914550781,128.69346618652344,0.8528156876564026,99.38646697998048,56.355804443359375,114.25255584716795,56.44270706176758,15.81915283203125,57.11930465698242,0.2440430498681962,8,se3_log_map,0.6233713626861572,1.795854926109314,-0.9029300808906556,-0.6196964979171753,265.08013916015625,146.4366455078125,-30.515783309936523
-0.9389658570289612,0.0100583611056208,1.957281827926636,235.48727416992188,-21.05870819091797,129.60203552246094,0.8530966639518738,99.46063995361328,56.965911865234375,114.61907958984376,57.05462265014648,15.999306678771973,57.33889389038086,0.2380134700797498,8,se3_log_map,0.6240155100822449,1.7958141565322876,-0.9034185409545898,-0.6208091378211975,265.0889587402344,147.35939025878906,-29.855939865112305
-0.9391435384750366,0.0101077500730752,1.956656813621521,235.0388946533203,-20.99594116210937,129.94235229492188,0.8531985878944397,99.37610626220705,57.215091705322266,114.66986083984376,57.30428314208984,16.292465209960938,57.37336730957031,0.1629050788469612,8,se3_log_map,0.6202666759490967,1.7952170372009275,-0.903275430202484,-0.621188223361969,264.766357421875,147.6741943359375,-29.41088104248047
-0.9394130706787108,0.0100606000050902,1.9561214447021484,234.59371948242188,-20.949440002441406,130.2880096435547,0.853240430355072,99.3716812133789,57.4837646484375,114.80033111572266,57.57356262207031,16.59600067138672,57.4409065246582,0.1655023898929357,8,se3_log_map,0.625415563583374,1.7946239709854126,-0.9033113121986388,-0.6215030550956726,264.4634704589844,147.9694366455078,-28.97331428527832
-0.9401272535324096,0.0102605232968926,1.955904603004456,234.27047729492188,-20.97616577148437,130.8191680908203,0.853126585483551,99.493408203125,57.89409255981445,115.1115264892578,57.98515701293945,16.83270835876465,57.61479187011719,0.2134093870408833,8,se3_log_map,0.6205408573150635,1.7942694425582886,-0.9037831425666808,-0.622222363948822,264.3634948730469,148.46189880371094,-28.51347923278809
-0.9412808418273926,0.0106641296297311,1.9559696912765503,234.1106109619141,-21.07904815673828,131.5277557373047,0.8529210686683655,99.74842071533205,58.43380355834961,115.60387420654295,58.52674102783203,17.00914192199707,57.89916610717773,0.2433032649569213,8,se3_log_map,0.6217004060745239,1.7941044569015503,-0.9046919345855712,-0.6233145594596863,264.5038146972656,149.14239501953125,-28.05359268188477
-0.9430527687072754,0.0112440269440412,1.9566513299942017,234.04202270507807,-21.263084411621094,132.56008911132812,0.8521286249160767,100.27476501464844,59.2146110534668,116.4534149169922,59.31055068969727,17.431026458740234,58.34724044799805,0.2426442317664623,8,se3_log_map,0.6201387047767639,1.7943495512008667,-0.9063769578933716,-0.6247493028640747,264.8841857910156,150.13209533691406,-27.51530647277832
-0.944800615310669,0.0115944650024175,1.9573668241500852,234.0001983642578,-21.47303771972656,133.433837890625,0.8511183261871338,100.8809051513672,59.91886138916016,117.33382415771484,60.0177001953125,17.931081771850586,58.79490661621094,0.1594233349896967,8,se3_log_map,0.6191487312316895,1.7945291996002195,-0.9081777334213256,-0.6259387135505676,265.2592468261719,150.920166015625,-27.07449722290039
-0.946164846420288,0.0113809173926711,1.957944393157959,233.8552398681641,-21.64198303222656,133.94998168945312,0.8505406975746155,101.51683807373048,60.39887237548828,118.12574768066406,60.50005722045898,18.23975944519043,59.15998840332031,0.1720011821016669,8,se3_log_map,0.6248244047164917,1.7944648265838623,-0.909850776195526,-0.6263989806175232,265.4245300292969,151.2762451171875,-26.7778434753418
-0.9471302032470704,0.0106391822919249,1.9583265781402588,233.6347198486328,-21.776145935058597,134.05276489257812,0.8506097793579102,102.14978790283205,60.61477279663086,118.7801742553711,60.71757507324219,18.198829650878903,59.42953109741211,0.2429111790843308,8,se3_log_map,0.624165415763855,1.7941272258758545,-0.9113344550132751,-0.6261747479438782,265.38360595703125,151.15365600585938,-26.66168594360352
-0.947976291179657,0.0097070978954434,1.958729267120361,233.3879547119141,-21.931884765625,133.95556640625,0.851081371307373,102.80757904052734,60.72985458374024,119.4048309326172,60.83404159545898,18.007957458496094,59.67050552368164,0.2397482213564217,8,se3_log_map,0.6257041692733765,1.7937629222869873,-0.9128143787384032,-0.6256869435310364,265.2685241699219,150.78704833984375,-26.626562118530277
-0.9481406807899476,0.0081289708614349,1.9585165977478027,233.1145782470703,-22.00347900390625,133.2967987060547,0.8521639704704285,103.32281494140624,60.4456787109375,119.70499420166016,60.54989242553711,17.40919303894043,59.74387741088867,0.1653716196306049,8,se3_log_map,0.624292254447937,1.7927987575531006,-0.913704514503479,-0.6243739724159241,264.90899658203125,149.820068359375,-26.855445861816406
-0.9480980038642884,0.0061628599651157,1.958071231842041,232.88772583007807,-22.030746459960938,132.491943359375,0.8530548214912415,103.85308074951172,60.035606384277344,119.9572296142578,60.13947296142578,16.92003059387207,59.78677368164063,0.1665106299333274,8,se3_log_map,0.6194013953208923,1.7915236949920654,-0.9144953489303588,-0.6226460933685303,264.53228759765625,148.68621826171875,-27.194137573242188
-0.9479972124099731,0.0042143892496824,1.9573220014572144,232.8370056152344,-22.04505157470703,131.64129638671875,0.8533645868301392,104.30730438232422,59.55257415771485,120.11045837402344,59.65578842163086,16.649934768676758,59.81033706665039,0.1920627341605723,8,se3_log_map,0.6243419647216797,1.7900067567825315,-0.9150823950767516,-0.6210072636604309,264.281005859375,147.55320739746094,-27.634523391723636
-0.9475860595703124,0.0020696234423667,1.956017017364502,232.9734649658203,-22.01508331298828,130.57009887695312,0.8532295823097229,104.62944793701172,58.86783218383789,120.05308532714844,58.96956634521485,16.391563415527344,59.75629806518555,0.2370823877863586,8,se3_log_map,0.6250360012054443,1.7880151271820068,-0.9152258038520812,-0.6191856861114502,264.0932922363281,146.2391357421875,-28.264129638671875
-0.9474804997444152,7.617473602294922e-05,1.954922437667847,233.23275756835935,-22.008033752441406,129.78970336914062,0.8525600433349609,105.05393981933594,58.34755325317383,120.16974639892578,58.448516845703125,16.1710205078125,59.7995719909668,0.1592769930139184,8,se3_log_map,0.6229735016822815,1.786170244216919,-0.9156762361526488,-0.6176280379295349,264.1263122558594,145.23831176757812,-28.82086944580078
