alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.201647162437439,-0.04126324504613876,1.7652791738510132,141.0876007080078,28.322486877441406,167.16741943359375,0.7288854122161865,47.18021011352539,13.859107971191406,49.173641204833984,13.864564895629883,13.650087356567383,8.652971267700195,0.09073709504446015,47,se3_log_map,0.6822322607040405,1.5012353658676147,-1.0667414665222168,-0.8245881795883179,172.9871063232422,197.45712280273438,6.439589023590088
-1.2060497999191284,-0.040100742131471634,1.7688372135162354,140.71299743652344,28.29357147216797,167.9485626220703,0.7289339900016785,48.068603515625,14.591288566589355,50.234413146972656,14.597197532653809,15.30599594116211,9.680950164794922,0.08629540703259408,47,se3_log_map,0.6823370456695557,1.5030226707458496,-1.0717787742614746,-0.8271239995956421,173.09678649902344,198.26564025878906,6.547268867492676
-1.2100658416748047,-0.03914569318294525,1.7720329761505127,139.92922973632812,28.145782470703125,168.39796447753906,0.7294172048568726,49.02233123779297,14.980194091796875,51.260074615478516,14.986440658569336,16.257505416870117,10.28457260131836,0.08740518998820335,47,se3_log_map,0.6834264397621155,1.5045392513275146,-1.0764150619506836,-0.8293580412864685,172.7952117919922,198.5637969970703,6.8364362716674805
-1.2139501571655273,-0.037985965609550476,1.7757264375686646,138.6915740966797,27.91907501220703,169.10198974609375,0.7304194569587708,50.248443603515625,15.678902626037598,52.637760162353516,15.685761451721191,17.593860626220703,11.126279830932617,0.08680114499293268,47,se3_log_map,0.6840410828590393,1.5066360235214233,-1.0811307430267334,-0.8314504623413086,172.27410888671875,198.9192657470703,7.604823112487793
-1.2175712585449219,-0.037010714411735535,1.7791186571121216,137.2190704345703,27.646499633789062,169.5807342529297,0.7313089370727539,51.502044677734375,16.281490325927734,54.01432800292969,16.28892707824707,18.62228775024414,11.781585693359375,0.09250046202214435,47,se3_log_map,0.6789085865020752,1.5084770917892456,-1.0855666399002075,-0.8333228230476379,171.4951171875,198.9597930908203,8.45788860321045
-1.2207541465759277,-0.036785200238227844,1.7815911769866943,135.72784423828125,27.47393035888672,169.62928771972656,0.7311893105506897,52.6143684387207,16.603139877319336,55.171878814697266,16.61103057861328,18.952024459838867,12.017334938049316,0.09084951900877059,47,se3_log_map,0.6793470978736877,1.5092936754226685,-1.089508056640625,-0.8346436023712158,170.48831176757812,198.6041717529297,9.1008882522583
-1.2238073348999023,-0.03693332523107529,1.783280372619629,134.67984008789062,27.4639892578125,169.53591918945312,0.7303780317306519,53.52305221557617,16.792186737060547,56.09540557861328,16.800416946411133,18.99216079711914,12.084641456604004,0.0900595219573006,47,se3_log_map,0.678948163986206,1.509289026260376,-1.0930917263031006,-0.8358896970748901,169.69915771484375,198.3129119873047,9.34819507598877
-1.2264078855514526,-0.03743094205856323,1.783871054649353,134.2852325439453,27.601181030273438,169.17774963378906,0.7306843996047974,54.05244445800781,16.586362838745117,56.54002380371094,16.59459114074707,18.404197692871094,11.774463653564453,0.09265197900822386,47,se3_log_map,0.6786195039749146,1.5083575248718262,-1.095852017402649,-0.8370003700256348,169.23580932617188,198.01971435546875,9.039755821228027
-1.2287671566009521,-0.03830878064036369,1.7832622528076172,134.44166564941406,27.875038146972656,168.47140502929688,0.732061505317688,54.17115783691406,15.8972806930542,56.45562744140625,15.905167579650879,17.06630516052246,11.030476570129395,0.15909643500344828,47,se3_log_map,0.6787950992584229,1.5063085556030273,-1.0979193449020386,-0.838142991065979,168.98118591308594,197.62127685546875,8.187877655029297
-1.2309702634811401,-0.03944970667362213,1.7820671796798706,134.90719604492188,28.227798461914062,167.55303955078125,0.7330378293991089,54.1247444152832,14.927762985229492,56.14558029174805,14.935044288635254,15.369207382202148,10.114330291748047,0.0912233050330542,47,se3_log_map,0.6788300275802612,1.5036838054656982,-1.0996521711349487,-0.8392124772071838,168.840576171875,197.14956665039062,7.009536266326904
-1.2329034805297852,-0.0406525656580925,1.7805403470993042,135.36376953125,28.618316650390625,166.49041748046875,0.7331476211547852,53.96501159667969,13.850147247314453,55.713993072509766,13.85676097869873,13.593183517456055,9.22042465209961,0.09084317903034389,47,se3_log_map,0.681018054485321,1.5008628368377686,-1.1009984016418457,-0.8401911854743958,168.5947265625,196.56907653808594,5.766953945159912
-1.234616756439209,-0.04174730181694031,1.7791560888290405,135.62722778320312,28.978065490722656,165.41744995117188,0.7321388125419617,53.846675872802734,12.841169357299805,55.356666564941406,12.847171783447266,12.066625595092773,8.491235733032227,0.09204729704651982,47,se3_log_map,0.6803622841835022,1.498318076133728,-1.1021854877471924,-0.8410504460334778,168.19387817382812,195.91677856445312,4.6634721755981445
-1.2361431121826172,-0.04255885258316994,1.7783749103546143,135.4534454345703,29.299903869628906,164.6116180419922,0.7312774658203125,53.90384292602539,12.23725414276123,55.27544403076172,12.24288272857666,11.115883827209473,8.062432289123535,0.09228707198053598,47,se3_log_map,0.6821115016937256,1.4965208768844604,-1.1034159660339355,-0.8417583107948303,167.56588745117188,195.375244140625,4.003475666046143
-1.237517237663269,-0.04301157593727112,1.7780671119689941,134.95401000976562,29.602828979492188,164.08721923828125,0.7308480739593506,54.054176330566406,12.035391807556152,55.37783432006836,12.040899276733398,10.53622055053711,7.872133731842041,0.08892025699606165,47,se3_log_map,0.6795433163642883,1.4953938722610474,-1.1046092510223389,-0.842458188533783,166.78848266601562,195.00582885742188,3.7224605083465576
-1.2388288974761963,-0.04314691200852394,1.7782496213912964,134.18231201171875,29.92597198486328,163.93113708496094,0.7311280965805054,54.31842041015625,12.318802833557129,55.69778823852539,12.324438095092773,10.31900691986084,7.9696149826049805,0.09114834200590849,47,se3_log_map,0.678818941116333,1.4948875904083252,-1.1058708429336548,-0.8431680798530579,165.92755126953125,194.92066955566406,3.812110185623169
-1.2401776313781738,-0.04270879924297333,1.7789123058319092,133.25173950195312,30.26972198486328,164.1741485595703,0.7318909168243408,54.63630676269531,13.061504364013672,56.175872802734375,13.067489624023438,10.615144729614258,8.414066314697266,0.0911490959697403,47,se3_log_map,0.6781519651412964,1.4951026439666748,-1.1071521043777466,-0.8441771268844604,165.06973266601562,195.20501708984375,4.210940837860107
-1.2415167093276978,-0.04205659031867981,1.7798888683319092,132.3102569580078,30.65906524658203,164.59523010253906,0.7321805357933044,55.0339241027832,14.000271797180176,56.78679656982422,14.006682395935059,11.275997161865234,9.081412315368652,0.1628323970362544,47,se3_log_map,0.6760834455490112,1.4957081079483032,-1.1084991693496704,-0.8452216386795044,164.24989318847656,195.69329833984375,4.6750922203063965
-1.2429817914962769,-0.04124164953827858,1.7807966470718384,131.66615295410156,31.132247924804688,165.26690673828125,0.7325617074966431,55.392147064208984,15.021146774291992,57.392723083496094,15.027911186218262,12.32895565032959,9.956817626953125,0.09129811701131985,47,se3_log_map,0.67489093542099,1.4962972402572632,-1.109833002090454,-0.8465200066566467,163.7230987548828,196.55165100097656,5.056638717651367
-1.2441153526306152,-0.04075809568166733,1.7802079916000366,131.6443634033203,31.68537139892578,165.30709838867188,0.7331621050834656,55.1929931640625,15.254743576049805,57.262325286865234,15.261329650878906,12.427491188049316,10.322744369506836,0.08988240797771141,47,se3_log_map,0.6757684350013733,1.4956005811691284,-1.1101994514465332,-0.8479694724082947,163.3511199951172,197.0530548095703,4.722904205322266
-1.2451610565185547,-0.040832359343767166,1.7793960571289062,131.9143829345703,32.36418914794922,165.34544372558594,0.733727753162384,55.03752899169922,15.40410327911377,57.15256881713867,15.410385131835938,12.42534351348877,10.689821243286133,0.08825210202485323,47,se3_log_map,0.6765179634094238,1.494424819946289,-1.1106410026550293,-0.8489850163459778,163.1845703125,197.6629638671875,4.145122528076172
-1.2462131977081299,-0.04076005890965462,1.778712272644043,132.25575256347656,33.071006774902344,165.54006958007812,0.733877420425415,54.90513610839844,15.68384838104248,57.101287841796875,15.68980598449707,12.70994758605957,11.215473175048828,0.09268484701169655,47,se3_log_map,0.6795927882194519,1.49344003200531,-1.1110880374908447,-0.8500728011131287,163.12147521972656,198.4605712890625,3.5935919284820557
-1.247314214706421,-0.0403502993285656,1.7787253856658936,132.3714599609375,33.763580322265625,166.0842742919922,0.733785092830658,54.98066329956055,16.360021591186523,57.36308670043945,16.365873336791992,13.667585372924805,12.035676002502441,0.09131410496775061,47,se3_log_map,0.6831789016723633,1.4932098388671875,-1.111808180809021,-0.8511719703674316,163.0330047607422,199.5208740234375,3.360173225402832
-1.2484493255615234,-0.03968016430735588,1.77935791015625,132.16224670410156,34.416358947753906,166.94473266601562,0.7342891693115234,55.25141143798828,17.417701721191406,57.93181228637695,17.423717498779297,15.217546463012695,13.099447250366211,0.09084738098317757,47,se3_log_map,0.6855909824371338,1.4936304092407227,-1.1127837896347046,-0.8522406220436096,162.84129333496094,200.76036071777344,3.5146374702453613
-1.249274492263794,-0.03919922932982445,1.7798116207122803,131.7353057861328,34.987640380859375,167.4221649169922,0.7344343066215515,55.45261764526367,18.24031639099121,58.375526428222656,18.246488571166992,16.089008331298828,13.878422737121582,0.09141338302288204,47,se3_log_map,0.6856933236122131,1.493927240371704,-1.1134933233261108,-0.8530147671699524,162.35455322265625,201.53237915039062,3.6459407806396484
-1.250220537185669,-0.03821134194731712,1.7810479402542114,130.9942626953125,35.485076904296875,168.19219970703125,0.734643816947937,55.87412643432617,19.389751434326172,59.142879486083984,19.39632797241211,17.50327491760254,14.907449722290039,0.17394465702818707,47,se3_log_map,0.6849370002746582,1.4951181411743164,-1.1145051717758179,-0.8539544939994812,161.76919555664062,202.4717254638672,4.13736629486084
-1.2509064674377441,-0.03774266317486763,1.781961441040039,130.18374633789062,35.984169006347656,168.6764373779297,0.7344669103622437,56.25096893310547,20.361984252929688,59.82291793823242,20.36895751953125,18.413835525512695,15.735366821289062,0.09010152600239962,47,se3_log_map,0.6811923980712891,1.4958469867706299,-1.1153721809387207,-0.8544183969497681,161.0303497314453,203.09164428710938,4.535284519195557
-1.2516820430755615,-0.03724735975265503,1.7826294898986816,129.63995361328125,36.42816925048828,168.8798828125,0.7341578602790833,56.54231643676758,20.983444213867188,60.31035232543945,20.990596771240234,18.917797088623047,16.317733764648438,0.09048233897192404,47,se3_log_map,0.6842424273490906,1.4963500499725342,-1.1161600351333618,-0.8550747632980347,160.4067840576172,203.51231384277344,4.6197190284729
-1.2526178359985352,-0.03660190850496292,1.7831482887268066,129.4034423828125,36.860877990722656,169.12130737304688,0.7339956164360046,56.77265930175781,21.48516845703125,60.702117919921875,21.492338180541992,19.502582550048828,16.876258850097656,0.08946850500069559,47,se3_log_map,0.6822877526283264,1.4967488050460815,-1.1169219017028809,-0.8560341000556946,160.04075622558594,204.05810546875,4.5368571281433105
-1.2533202171325684,-0.036478325724601746,1.7830661535263062,129.41357421875,37.29219055175781,168.86602783203125,0.7344489097595215,56.837799072265625,21.51548194885254,60.773773193359375,21.52242088317871,19.184181213378906,17.016733169555664,0.08972389396512881,47,se3_log_map,0.6830992102622986,1.4964439868927002,-1.1173993349075317,-0.8566573858261108,159.67784118652344,204.19021606445312,4.035900115966797
-1.2541115283966064,-0.03639527037739754,1.782860279083252,129.62924194335938,37.69941711425781,168.55552673339844,0.7348843216896057,56.88045120239258,21.408926010131836,60.77604675292969,21.41551399230957,18.786846160888672,17.080678939819336,0.0883022639900446,47,se3_log_map,0.685564398765564,1.4959737062454224,-1.1178991794586182,-0.8573623895645142,159.47201538085938,204.31187438964844,3.3839316368103027
-1.2548503875732422,-0.03625683858990669,1.7826521396636963,129.8063507080078,38.049346923828125,167.97280883789062,0.7350355982780457,56.90328598022461,21.11526107788086,60.69462966918945,21.121488571166992,17.99527931213379,16.974960327148438,0.08848098496673629,47,se3_log_map,0.6879714727401733,1.4955581426620483,-1.1183269023895264,-0.8580792546272278,159.14089965820312,204.1585693359375,2.6117615699768066
-1.255444049835205,-0.03622307628393173,1.7825849056243896,129.74427795410156,38.399627685546875,167.36785888671875,0.7353289127349854,56.980628967285156,20.93874740600586,60.70603942871094,20.944753646850586,17.139392852783203,16.91196060180664,0.09087134199216962,47,se3_log_map,0.6874113082885742,1.4952595233917236,-1.1187664270401,-0.8585452437400818,158.61695861816406,203.9084930419922,1.9792484045028687
-1.255939245223999,-0.03599166125059128,1.782899022102356,129.42367553710938,38.694053649902344,166.88336181640625,0.735554575920105,57.15044403076172,20.952669143676758,60.87025451660156,20.95864486694336,16.468223571777344,16.955738067626953,0.09258018800755963,47,se3_log_map,0.6864874362945557,1.495436668395996,-1.1192474365234375,-0.8589416742324829,157.9634246826172,203.6685028076172,1.6010833978652954
-1.256523609161377,-0.035662077367305756,1.783477783203125,129.04295349121094,38.961212158203125,166.48654174804688,0.7357626557350159,57.42401885986328,21.05426025390625,61.162078857421875,21.0602970123291,15.954874992370605,17.06443977355957,0.08984656597021967,47,se3_log_map,0.6831077933311462,1.4958503246307373,-1.1199084520339966,-0.8593645691871643,157.31777954101562,203.4796142578125,1.3056654930114746
-1.2569636106491089,-0.03525710478425026,1.7837637662887573,128.62010192871094,39.20458221435547,165.90151977539062,0.7356478571891785,57.53803634643555,21.069416046142578,61.274349212646484,21.07547378540039,15.154359817504883,17.086774826049805,0.08950919698690996,47,se3_log_map,0.6851987838745117,1.4961329698562622,-1.1202424764633179,-0.8598824739456177,156.5477294921875,203.10508728027344,0.9663592576980591
-1.2575223445892334,-0.03453294187784195,1.7841079235076904,128.30918884277344,39.436317443847656,165.4015350341797,0.7357158660888672,57.634002685546875,21.091854095458984,61.3721809387207,21.097875595092773,14.573965072631836,17.162214279174805,0.09042990300804377,47,se3_log_map,0.6821159720420837,1.4966026544570923,-1.120552897453308,-0.8607261180877686,155.88848876953125,202.8590087890625,0.6005353331565857
-1.2579340934753418,-0.03389653190970421,1.784179925918579,128.11355590820312,39.67321014404297,164.65200805664062,0.735509991645813,57.61299514770508,20.93977165222168,61.30033874511719,20.945682525634766,13.70711612701416,17.117942810058594,0.09069020702736452,47,se3_log_map,0.6820637583732605,1.4968618154525757,-1.120625615119934,-0.861515462398529,155.20562744140625,202.42495727539062,0.022728843614459038
-1.2582130432128906,-0.03326202929019928,1.7837289571762085,128.16734313964844,39.89918518066406,163.62979125976562,0.7348055243492126,57.357177734375,20.536041259765625,60.92269515991211,20.541669845581055,12.583649635314941,16.92939567565918,0.09029634000035003,47,se3_log_map,0.6838319301605225,1.4967494010925293,-1.1202843189239502,-0.8624445796012878,154.59072875976562,201.8155517578125,-0.8366504907608032
-1.2587478160858154,-0.03198400139808655,1.7839384078979492,128.18588256835938,40.15150451660156,163.22897338867188,0.7345594167709351,57.293846130371094,20.502880096435547,60.85189437866211,20.508289337158203,12.352926254272461,17.0732479095459,0.08953820902388543,47,se3_log_map,0.6847997903823853,1.497452735900879,-1.1202243566513062,-0.8638006448745728,154.17837524414062,201.8110809326172,-1.3604650497436523
-1.259228229522705,-0.030880535021424294,1.7844619750976562,128.18077087402344,40.467857360839844,163.03822326660156,0.7345526814460754,57.38937759399414,20.634111404418945,60.98612594604492,20.639347076416016,12.364206314086914,17.351713180541992,0.09049369604326785,47,se3_log_map,0.6856510639190674,1.4983327388763428,-1.1203882694244385,-0.8648321628570557,153.8302459716797,202.00672912597656,-1.797019362449646
-1.259814739227295,-0.02939811535179615,1.784952998161316,128.2466278076172,40.794166564941406,163.06263732910156,0.7348957061767578,57.430747985839844,20.8363094329834,61.093719482421875,20.84130859375,12.667532920837402,17.720136642456055,0.08996788901276886,47,se3_log_map,0.6863651275634766,1.4993668794631958,-1.120436191558838,-0.8662720918655396,153.59471130371094,202.44862365722656,-2.148096799850464
-1.2606202363967896,-0.027399033308029175,1.7865301370620728,128.04052734375,41.1531982421875,163.812255859375,0.7361782789230347,57.88632583618164,21.548599243164062,61.767051696777344,21.553516387939453,14.007050514221191,18.487903594970703,0.08883917197817937,47,se3_log_map,0.6861357092857361,1.50150465965271,-1.1210496425628662,-0.8678184747695923,153.43666076660156,203.5124969482422,-1.9832417964935303
-1.261432409286499,-0.025408107787370682,1.788207769393921,127.80127716064453,41.53753662109375,164.65179443359375,0.7370616793632507,58.41476058959961,22.350595474243164,62.54465103149414,22.35544776916504,15.59762954711914,19.35614585876465,0.09035479702288285,47,se3_log_map,0.6859835386276245,1.503716230392456,-1.1217352151870728,-0.8693188428878784,153.28053283691406,204.66241455078125,-1.765135407447815
-1.2621550559997559,-0.023358561098575592,1.789858341217041,127.4579086303711,41.95117950439453,165.50112915039062,0.7372175455093384,58.931739807128906,23.24354362487793,63.34992218017578,23.24838638305664,17.343814849853516,20.31062126159668,0.08935260697035119,47,se3_log_map,0.6871912479400635,1.5059796571731567,-1.1223044395446777,-0.8708203434944153,153.0184783935547,205.8173370361328,-1.4839410781860352
-1.2630374431610107,-0.020865820348262787,1.791494369506836,127.1849365234375,42.31048583984375,166.35496520996094,0.7367045879364014,59.441802978515625,24.07478141784668,64.13207244873047,24.079530715942383,19.22653579711914,21.273292541503906,0.09034551196964458,47,se3_log_map,0.6883989572525024,1.508426308631897,-1.1227855682373047,-0.8728146553039551,152.8066864013672,207.00485229492188,-1.2269614934921265
-1.2640507221221924,-0.01837216503918171,1.7933077812194824,126.87000274658203,42.65521240234375,167.18582153320312,0.7355592250823975,60.09370040893555,24.91499137878418,65.05390167236328,24.919696807861328,21.098583221435547,22.256202697753906,0.08972760901087895,47,se3_log_map,0.6875408887863159,1.510959506034851,-1.1234855651855469,-0.874821662902832,152.56581115722656,208.1566925048828,-0.9777887463569641
-1.2648588418960571,-0.016380684450268745,1.7947858572006226,126.56053924560547,42.992652893066406,167.65109252929688,0.7346139550209045,60.65449905395508,25.551956176757812,65.81694793701172,25.556608200073242,22.295528411865234,23.01331901550293,0.08823066100012511,47,se3_log_map,0.689477264881134,1.5130069255828857,-1.1240650415420532,-0.8764113187789917,152.20208740234375,208.9387664794922,-0.9209069609642029
-1.2653160095214844,-0.015183435752987862,1.7954949140548706,126.39386749267578,43.31200408935547,167.4279327392578,0.7348400950431824,60.919586181640625,25.727210998535156,66.12931060791016,25.73172378540039,22.22716522216797,23.2843017578125,0.08631523401709273,47,se3_log_map,0.6894225478172302,1.5141034126281738,-1.1242841482162476,-0.8774272799491882,151.69961547851562,209.07077026367188,-1.297634243965149
-1.2655811309814453,-0.014571912586688995,1.7959296703338623,126.2868423461914,43.627601623535156,166.856689453125,0.7356470823287964,61.096405029296875,25.69281578063965,66.27889251708984,25.697208404541016,21.490184783935547,23.312999725341797,0.09246174903819337,47,se3_log_map,0.689553439617157,1.5147088766098022,-1.1244663000106812,-0.8779356479644775,151.13555908203125,208.85662841796875,-1.8981531858444214
-1.2655956745147705,-0.014469116926193237,1.7960641384124756,126.23985290527344,43.93339538574219,165.813720703125,0.7370463609695435,61.14608383178711,25.406118392944336,66.21415710449219,25.410390853881836,19.908977508544922,23.06679916381836,0.15902708697831258,47,se3_log_map,0.6890621185302734,1.51487398147583,-1.1245079040527344,-0.8779735565185547,150.4507293701172,208.19398498535156,-2.7971601486206055
-1.265690803527832,-0.01445635873824358,1.7960344552993774,126.37871551513672,44.22135925292969,164.7248992919922,0.7383825778961182,61.15303421020508,25.030929565429688,66.0775375366211,25.035036087036133,18.275449752807617,22.785266876220703,0.08959468896500766,47,se3_log_map,0.6871151924133301,1.5148154497146606,-1.1245644092559814,-0.8780621290206909,149.9098358154297,207.5234375,-3.8262290954589844
-1.2659454345703125,-0.014186440967023373,1.79624342918396,126.50303649902344,44.53587341308594,163.92523193359375,0.7388127446174622,61.270042419433594,24.848995208740234,66.11724853515625,24.852985382080078,17.208913803100586,22.715654373168945,0.08822750102262944,47,se3_log_map,0.6874838471412659,1.5150355100631714,-1.1247717142105103,-0.8783723711967468,149.45611572265625,207.1435546875,-4.706873893737793
-1.2659759521484375,-0.013837212696671486,1.7962297201156616,126.4963607788086,44.86558532714844,162.87286376953125,0.738504946231842,61.232906341552734,24.680511474609375,66.01966857910156,24.684480667114258,15.84559154510498,22.620664596557617,0.08892210602061823,47,se3_log_map,0.6886137127876282,1.5152206420898438,-1.1246181726455688,-0.8786966800689697,148.75692749023438,206.5238800048828,-5.64282751083374
-1.2658190727233887,-0.013424410484731197,1.7956753969192505,126.48780822753906,45.25144958496094,161.77061462402344,0.7373082637786865,60.914485931396484,24.588212966918945,65.68983459472656,24.59215545654297,14.506715774536133,22.60137939453125,0.09006504598073661,47,se3_log_map,0.6890362501144409,1.5150855779647827,-1.1239542961120605,-0.8791865110397339,147.97259521484375,205.8988037109375,-6.57705545425415
