alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8926258087158203,0.1327116787433624,1.948541045188904,204.49688720703125,20.350685119628903,122.7682113647461,0.8472742438316345,57.01176071166992,43.31227493286133,71.59814453125,43.32782745361328,26.689550399780277,39.28537368774414,0.2099102810025215,16,se3_log_map,0.6361626982688904,1.8542711734771729,-0.7866376042366028,-0.710401177406311,207.46405029296875,178.779541015625,-44.91756439208984
-0.894909143447876,0.1305682361125946,1.951268434524536,205.84255981445312,19.679428100585938,123.04309844970705,0.8483057022094727,58.82796096801758,41.99942779541016,72.28195190429688,42.01593399047852,25.127538681030277,38.31700897216797,0.1877299943007528,16,se3_log_map,0.6395716667175293,1.855245590209961,-0.7914352416992188,-0.7090588212013245,209.27413940429688,178.6766815185547,-45.44731903076172
-0.8971503973007202,0.1282509416341781,1.953932762145996,207.2259979248047,18.933250427246094,123.07292175292967,0.8495715260505676,60.62083435058594,40.63337707519531,72.97915649414062,40.65094757080078,23.48438262939453,37.31081008911133,0.1395980692468583,16,se3_log_map,0.6363025903701782,1.856095314025879,-0.7962580323219299,-0.7075304985046387,211.0984039306641,178.2642822265625,-46.08029174804688
-0.8993062376976013,0.125531405210495,1.9565163850784304,208.6827850341797,18.09481811523437,122.7992172241211,0.8511864542961121,62.36922073364258,39.17428970336914,73.6515121459961,39.19307327270508,21.69840431213379,36.23350143432617,0.1866765120066702,16,se3_log_map,0.6338693499565125,1.8567255735397337,-0.8011840581893921,-0.7055763006210327,212.97561645507807,177.44833374023438,-46.85055923461914
-0.9015032052993774,0.1228264719247818,1.958991289138794,210.23373413085935,17.125885009765625,122.23765563964844,0.8528381586074829,64.11552429199219,37.61616897583008,74.33556365966797,37.63623809814453,19.822654724121094,35.095558166503906,0.2240390107035637,16,se3_log_map,0.6317881345748901,1.8572405576705933,-0.8060837984085083,-0.7036809921264648,214.9120330810547,176.2835235595703,-47.73379135131836
-0.9034486413002014,0.1197874620556831,1.9612854719161987,211.8257751464844,16.035400390625,121.2033462524414,0.8541898727416992,65.73029327392578,36.01678466796875,74.95118713378906,36.03831100463867,18.01746368408203,33.8990364074707,0.259507532697171,16,se3_log_map,0.6306903958320618,1.8575198650360107,-0.8108329772949219,-0.7013494968414307,216.8262481689453,174.5259246826172,-48.784461975097656
-0.9054341316223145,0.1166848614811897,1.9636573791503904,213.47427368164065,14.861007690429688,120.1006851196289,0.8544747233390808,67.4201889038086,34.43318557739258,75.7042007446289,34.45612335205078,16.48811149597168,32.749637603759766,0.2489934712648391,16,se3_log_map,0.6328468322753906,1.8578195571899412,-0.815687894821167,-0.6989492774009705,218.8094482421875,172.64158630371094,-49.85143661499024
-0.9082256555557252,0.1147676259279251,1.9663827419281008,215.25570678710935,13.625892639160156,119.63028717041016,0.854982316493988,69.5218276977539,32.84153747558594,76.88856506347656,32.86567306518555,14.931224822998049,31.80524444580078,0.2348868479020893,16,se3_log_map,0.633668065071106,1.8586690425872805,-0.8208325505256653,-0.6980724334716797,221.03363037109372,171.54360961914062,-50.67400741577149
-0.9112069606781006,0.1132405176758766,1.9692766666412356,217.07920837402344,12.316375732421877,119.34500122070312,0.8554246425628662,71.75040435791016,31.30997657775879,78.2843246459961,31.33526039123535,13.718433380126951,31.013994216918945,0.2126210038550198,16,se3_log_map,0.6315823793411255,1.8597596883773804,-0.8260264992713928,-0.6976253390312195,223.35665893554688,170.63998413085938,-51.38410186767578
-0.9143164157867432,0.1123876273632049,1.972181797027588,218.79698181152344,11.16796875,119.73104858398438,0.8569129705429077,74.00806427001953,29.96065902709961,79.84255981445312,29.986831665039062,12.729254722595217,30.523725509643555,0.2204798497259616,16,se3_log_map,0.6311999559402466,1.8610848188400269,-0.8309769630432129,-0.6978880763053894,225.6561279296875,170.5720977783203,-51.78020858764648
-0.9179648160934448,0.1124159097671508,1.9754064083099363,220.6140594482422,10.025474548339844,120.77216339111328,0.8602401614189148,76.55206298828125,28.664194107055664,81.74261474609375,28.691144943237305,11.962581634521484,30.2574462890625,0.2041140990331769,16,se3_log_map,0.629817008972168,1.8628846406936648,-0.8361300826072693,-0.6992239356040955,228.1794891357422,171.31011962890625,-51.935585021972656
-0.9218301773071288,0.1128298342227935,1.9788343906402588,222.496826171875,8.935958862304688,122.21861267089844,0.8621952533721924,79.2431411743164,27.49392509460449,83.87724304199219,27.521648406982425,11.971854209899902,30.170148849487305,0.1747242100536823,16,se3_log_map,0.6239162683486938,1.8649487495422363,-0.8413945436477661,-0.7009909152984619,230.8375244140625,172.55636596679688,-51.98380661010742
-0.9247744679450988,0.1127405539155006,1.9823060035705569,223.8311462402344,8.098739624023438,123.5843505859375,0.8603882193565369,81.64069366455078,26.8852596282959,85.9535903930664,26.91398048400879,12.986138343811035,30.273889541625977,0.1646197540685534,16,se3_log_map,0.6209665536880493,1.8671119213104248,-0.8460618853569031,-0.7016773819923401,232.90597534179688,173.6687774658203,-51.90768432617188
-0.9261679649353028,0.1119373589754104,1.9856417179107664,224.1866455078125,7.647636413574219,124.6099090576172,0.8589776158332825,83.45616912841797,27.00388526916504,87.71625518798828,27.033918380737305,13.883810997009276,30.52307891845703,0.2122159660793841,16,se3_log_map,0.6248465180397034,1.8693236112594604,-0.8495286703109741,-0.7007477283477783,233.8701629638672,174.3373260498047,-51.63905334472656
-0.9258100390434264,0.1101885437965393,1.9884655475616453,223.6364898681641,7.499092102050781,124.87178802490234,0.860122799873352,84.49176788330078,27.60974884033203,88.8884506225586,27.641265869140625,13.983524322509766,30.772825241088867,0.2598175699822604,16,se3_log_map,0.6244099140167236,1.871221780776977,-0.8515276908874512,-0.697974443435669,233.7138519287109,174.07098388671875,-51.32892990112305
-0.9242231249809264,0.1078871265053749,1.9909090995788572,222.43003845214844,7.545021057128906,124.58634185791016,0.8627094626426697,84.99454498291016,28.573118209838867,89.66881561279297,28.60624313354492,13.726048469543455,31.0377254486084,0.2456660876050591,16,se3_log_map,0.6245533227920532,1.872931718826294,-0.8524183630943298,-0.6940224170684814,232.74655151367188,173.14212036132812,-50.96393966674805
-0.9219276309013368,0.1051163375377655,1.9930611848831177,220.93658447265625,7.670768737792969,123.81210327148438,0.8639577627182007,85.19894409179688,29.680400848388672,90.22076416015624,29.715240478515625,13.715746879577637,31.28874015808105,0.2293643890880048,16,se3_log_map,0.628494143486023,1.874409556388855,-0.8527119159698486,-0.6892664432525635,231.3623046875,171.64141845703125,-50.68883895874024
-0.919951558113098,0.1025824844837188,1.9952365159988403,219.7220001220703,7.763252258300781,123.25640106201172,0.8632370233535767,85.55241394042969,30.63646697998047,90.87248229980467,30.672895431518555,14.24578094482422,31.51792907714844,0.2174805458635091,16,se3_log_map,0.6179046034812927,1.8759114742279053,-0.85319584608078,-0.6849255561828613,230.289794921875,170.44183349609375,-50.444915771484375
-0.9186927676200868,0.1005327105522155,1.9975911378860476,218.9061279296875,7.7944793701171875,123.23802185058594,0.8626663088798523,86.22003936767578,31.364097595214844,91.74748992919922,31.40201187133789,14.902754783630373,31.75153923034668,0.2144044800661504,16,se3_log_map,0.6245602369308472,1.8775537014007568,-0.854207456111908,-0.6814351081848145,229.73390197753903,169.90792846679688,-50.14427947998047
-0.9181126356124878,0.0990504920482635,2.0001025199890137,218.49180603027344,7.7155609130859375,123.56861114501952,0.8626669645309448,87.1557388305664,31.828689575195312,92.78571319580078,31.86798095703125,15.403560638427734,31.94292640686035,0.2174533219076693,16,se3_log_map,0.6253183484077454,1.879360795021057,-0.8556550741195679,-0.6788591146469116,229.65853881835935,169.8311004638672,-49.85274887084961
-0.9181569814682008,0.0980557203292846,2.0027432441711426,218.4568023681641,7.5275726318359375,124.18028259277344,0.8630391955375671,88.32197570800781,32.04417037963867,93.95531463623048,32.084739685058594,15.68979263305664,32.08079528808594,0.2139253802597522,16,se3_log_map,0.6295666694641113,1.881289839744568,-0.8575178384780884,-0.6770946383476257,230.0288848876953,170.1257781982422,-49.59218215942383
-0.9187291860580444,0.0973444804549217,2.005413770675659,218.7859344482422,7.255691528320312,124.99628448486328,0.8635653257369995,89.65220642089844,32.01932144165039,95.19850158691406,32.06100845336914,15.804951667785645,32.1588020324707,0.2130930367857217,16,se3_log_map,0.630877673625946,1.883196473121643,-0.8597646355628967,-0.675915002822876,230.80902099609372,170.69688415527344,-49.40301513671875
-0.9194992184638976,0.0963564962148666,2.007895946502685,219.4398498535156,6.930122375488281,125.69204711914062,0.8640914559364319,90.98583221435548,31.724632263183597,96.35804748535156,31.76721572875977,15.808588981628418,32.13188552856445,0.2076842091046273,16,se3_log_map,0.6228582859039307,1.884757161140442,-0.8622651100158691,-0.6746415495872498,231.8836212158203,171.1435546875,-49.426212310791016
-0.9202571511268616,0.095011368393898,2.010148525238037,220.3438262939453,6.554779052734375,126.09073638916016,0.8646889925003052,92.2458724975586,31.183149337768555,97.37397003173828,31.22638702392578,15.679698944091797,31.99280548095703,0.209284292999655,16,se3_log_map,0.6210538148880005,1.8859659433364868,-0.86483234167099,-0.6730801463127136,233.13302612304688,171.2587127685547,-49.70002746582031
-0.920594334602356,0.0930319055914878,2.0118184089660645,221.37388610839844,6.1811065673828125,125.9112319946289,0.8653936982154846,93.1827392578125,30.402908325195312,98.0171356201172,30.446439743041992,15.337172508239746,31.71167755126953,0.2072073053568601,16,se3_log_map,0.6223099231719971,1.8865233659744265,-0.8670348525047302,-0.6708242893218994,234.3443603515625,170.72215270996094,-50.280555725097656
-0.920685350894928,0.0908540710806846,2.0132243633270264,222.41830444335935,5.817420959472656,125.47543334960938,0.8655048608779907,93.95846557617188,29.560474395751957,98.4988021850586,29.603960037231445,14.99732494354248,31.392578125,0.1829555449075997,16,se3_log_map,0.6212697625160217,1.886839866638184,-0.8689664602279663,-0.668305516242981,235.48963928222656,169.90289306640625,-50.972686767578125
-0.9207446575164796,0.088957592844963,2.0147762298583984,223.3031768798828,5.458992004394531,125.21668243408205,0.864988386631012,94.77296447753906,28.917808532714844,99.08660125732422,28.96141624450684,14.836349487304688,31.17074012756348,0.147942469920963,16,se3_log_map,0.6223269104957581,1.8874123096466064,-0.8707832098007202,-0.6659921407699585,236.52847290039065,169.2691192626953,-51.48434829711914
-0.920634388923645,0.0875099226832389,2.016446828842163,223.8474578857422,5.1480255126953125,125.21775817871094,0.8645785450935364,95.55653381347656,28.617992401123047,99.74988555908205,28.662017822265625,14.852482795715332,31.071592330932617,0.1801856998354196,16,se3_log_map,0.6114753484725952,1.888331770896912,-0.8722468018531799,-0.6639730930328369,237.29534912109372,168.92027282714844,-51.68056488037109
-0.9200380444526672,0.086112342774868,2.018072366714477,223.90512084960935,4.923072814941406,125.2499771118164,0.8646181225776672,96.17945861816406,28.691904067993164,100.36788940429688,28.736669540405277,15.022510528564451,31.06239128112793,0.2368043879978358,16,se3_log_map,0.6153678894042969,1.8893885612487795,-0.8731749653816223,-0.6617201566696167,237.59413146972656,168.56210327148438,-51.59462738037109
-0.9195545315742492,0.085390880703926,2.0201187133789062,223.59744262695312,4.731842041015625,125.80035400390624,0.8654026389122009,96.95975494384766,29.18594741821289,101.25716400146484,29.23219108581543,15.377219200134276,31.232650756835938,0.232099037617445,16,se3_log_map,0.6136264801025391,1.8910672664642332,-0.8740573525428772,-0.6600593328475952,237.6798858642578,168.7749481201172,-51.08108901977539
-0.919108510017395,0.084930844604969,2.022364616394043,223.06854248046875,4.575172424316406,126.68892669677734,0.8658739924430847,97.8174285888672,29.94723320007324,102.29900360107422,29.995363235473636,15.89229965209961,31.521726608276367,0.2427151440642774,16,se3_log_map,0.6223068237304688,1.893020868301392,-0.8749326467514038,-0.658610999584198,237.64781188964844,169.34686279296875,-50.2976188659668
-0.918434202671051,0.0844994410872459,2.0243148803710938,222.52197265625,4.411544799804688,127.3454132080078,0.8658158183097839,98.48794555664062,30.67098045349121,103.15320587158205,30.720836639404297,16.42735481262207,31.747079849243164,0.2121313461102545,16,se3_log_map,0.6243118643760681,1.8947973251342771,-0.875421404838562,-0.6571476459503174,237.52130126953125,169.68490600585938,-49.57553863525391
-0.9177225828170776,0.0840337425470352,2.0259900093078613,222.0860137939453,4.235443115234375,127.85264587402344,0.8653415441513062,99.03975677490234,31.270565032958984,103.85914611816406,31.321870803833008,16.913192749023438,31.91057777404785,0.2136469827964902,16,se3_log_map,0.623361349105835,1.896327018737793,-0.8757572770118713,-0.6557167768478394,237.447998046875,169.8856964111328,-48.95857620239258
-0.9168732762336732,0.083217054605484,2.027170896530152,221.8862762451172,4.035636901855469,127.95862579345705,0.865216851234436,99.37894439697266,31.564119338989254,104.27113342285156,31.61632537841797,17.2017879486084,31.92913818359375,0.2117553642019629,16,se3_log_map,0.6172142028808594,1.8973149061203003,-0.8759017586708069,-0.6540183424949646,237.4806365966797,169.66372680664062,-48.62132263183594
-0.915965974330902,0.0820004120469093,2.027740955352783,221.9474334716797,3.8360519409179688,127.6422348022461,0.8654538989067078,99.48365783691406,31.51369285583496,104.35569763183594,31.56607437133789,17.270544052124023,31.805051803588867,0.2079923548735678,16,se3_log_map,0.6259618997573853,1.897611618041992,-0.87590491771698,-0.6520900130271912,237.62338256835935,169.01255798339844,-48.60962677001953
-0.9157336950302124,0.0811196267604827,2.028519630432129,222.3060760498047,3.5878677368164062,127.7309799194336,0.8655710220336914,99.83646392822266,31.375865936279297,104.6506805419922,31.42850112915039,17.260765075683594,31.73934936523437,0.2125792461447417,16,se3_log_map,0.623591959476471,1.8980144262313845,-0.8765060901641846,-0.6508305668830872,238.16647338867188,168.8535614013672,-48.587059020996094
-0.9159417748451232,0.0805342644453048,2.029332637786865,222.92236328125,3.2850418090820312,127.9660186767578,0.865753173828125,100.29769897460938,31.11444664001465,105.01303100585938,31.16719055175781,17.147974014282227,31.67601203918457,0.207637783139944,16,se3_log_map,0.6244049072265625,1.898427367210388,-0.8774087429046631,-0.6501149535179138,238.9930419921875,168.90692138671875,-48.6320686340332
-0.916236400604248,0.0799514949321746,2.029989957809448,223.66612243652344,2.9690093994140625,128.1427001953125,0.8658417463302612,100.7161102294922,30.756563186645508,105.30764770507812,30.80921936035156,16.977603912353516,31.592575073242188,0.2115917368791997,16,se3_log_map,0.6209148168563843,1.898674249649048,-0.8783219456672668,-0.649504542350769,239.91720581054688,168.92015075683594,-48.766056060791016
-0.9161883592605592,0.0789718255400657,2.0302634239196777,224.40505981445312,2.67449951171875,127.94015502929688,0.8660372495651245,100.91678619384766,30.28124046325684,105.36199951171876,30.33336639404297,16.740888595581055,31.4360294342041,0.2103774747811257,16,se3_log_map,0.6212952733039856,1.8985249996185305,-0.8789168000221252,-0.648422360420227,240.7223358154297,168.50169372558594,-49.0579948425293
-0.915567934513092,0.077450655400753,2.030029296875,225.0046539306641,2.4505538940429688,127.33934020996094,0.8660486340522766,100.80321502685548,29.757083892822266,105.10363006591795,29.808204650878903,16.513330459594727,31.2064151763916,0.2103201770223677,16,se3_log_map,0.6219433546066284,1.8978838920593264,-0.8789800405502319,-0.6466289162635803,241.2659149169922,167.61407470703125,-49.44433975219727
-0.915056049823761,0.0762755125761032,2.02993392944336,225.44924926757807,2.22808837890625,127.01692199707033,0.8658024072647095,100.7482681274414,29.450105667114254,104.96438598632812,29.50059127807617,16.416881561279297,31.06963539123535,0.210169258993119,16,se3_log_map,0.616936445236206,1.897476077079773,-0.8790373206138611,-0.645195722579956,241.7403717041016,167.0326690673828,-49.60752487182617
-0.9138748049736024,0.0746699422597885,2.029358386993408,225.6251220703125,2.075302124023437,126.24951171875,0.8649402260780334,100.36139678955078,29.180513381958008,104.51751708984376,29.229982376098636,16.462291717529297,30.84994506835937,0.2078888448886573,16,se3_log_map,0.6166470050811768,1.8966795206069944,-0.878423273563385,-0.6430937051773071,241.81588745117188,165.92807006835938,-49.81093978881836
-0.9129427075386048,0.0736960396170616,2.029160261154175,225.61129760742188,1.8899459838867188,125.89445495605467,0.8644669651985168,100.13897705078124,29.202844619750977,104.31021881103516,29.25199508666992,16.64034652709961,30.74968910217285,0.1858380790799856,16,se3_log_map,0.6171646118164062,1.8964020013809204,-0.8779071569442749,-0.6416388750076294,241.8370513916016,165.28060913085938,-49.70479965209961
-0.9123737215995787,0.0733336433768272,2.0293219089508057,225.48031616210935,1.6677169799804688,126.04253387451172,0.8647071123123169,100.0991668701172,29.475549697875977,104.34869384765624,29.525075912475582,16.837587356567383,30.783666610717773,0.140550659969449,16,se3_log_map,0.6183458566665649,1.8965818881988523,-0.8776043653488159,-0.6408860683441162,241.9015655517578,165.1907501220703,-49.28392791748047
-0.911986768245697,0.0732607394456863,2.0296406745910645,225.3164520263672,1.4014739990234375,126.38646697998048,0.865203320980072,100.14192962646484,29.854816436767575,104.49745178222656,29.9050350189209,17.040464401245117,30.875322341918945,0.1767466720193624,16,se3_log_map,0.6155209541320801,1.8969630002975464,-0.877406120300293,-0.6404761672019958,242.0051422119141,165.3101806640625,-48.72804641723633
-0.9119824767112732,0.0734871923923492,2.030192375183105,225.21087646484372,1.0962295532226562,127.05792236328124,0.865825891494751,100.3506088256836,30.31409454345703,104.82933807373048,30.365327835083008,17.197011947631836,31.05404663085937,0.2141476729884743,16,se3_log_map,0.6182186007499695,1.897551655769348,-0.8775434494018555,-0.640515148639679,242.2707977294922,165.7950439453125,-48.04841613769531
-0.9122835397720336,0.0740445852279663,2.030739545822144,225.2686767578125,0.7422866821289062,127.8589096069336,0.8661890029907227,100.60030364990234,30.737049102783203,105.19119262695312,30.7893123626709,17.297143936157227,31.246627807617188,0.2500319969840348,16,se3_log_map,0.6175477504730225,1.898173451423645,-0.8778113126754761,-0.6410654783248901,242.7257080078125,166.46632385253906,-47.377384185791016
-0.9130698442459106,0.0749466940760612,2.031496047973633,225.50157165527344,0.3354873657226562,128.95144653320312,0.8660334348678589,101.03079223632812,31.188894271850582,105.73536682128906,31.242454528808597,17.41193389892578,31.509950637817383,0.2431366257369518,16,se3_log_map,0.6222317218780518,1.898966908454895,-0.8784838914871216,-0.6421785950660706,243.4390411376953,167.4895782470703,-46.66870880126953
-0.9138659238815308,0.0758261606097221,2.0320241451263428,225.9047698974609,-0.0905227661132812,129.8358917236328,0.865462601184845,101.37218475341795,31.4946346282959,106.15193176269533,31.549097061157227,17.549278259277344,31.70991325378418,0.2134765041992068,16,se3_log_map,0.6225534677505493,1.8995440006256104,-0.8790711760520935,-0.6433503031730652,244.2425842285156,168.32310485839844,-46.13986206054688
-0.9143738746643066,0.076426051557064,2.0322866439819336,226.32725524902344,-0.508453369140625,130.33360290527344,0.8650193214416504,101.5558624267578,31.661378860473636,106.37686157226562,31.7163200378418,17.66851043701172,31.82276725769043,0.1708953417837619,16,se3_log_map,0.6198009848594666,1.899861454963684,-0.8793910145759583,-0.6441605091094971,244.94618225097656,168.7316436767578,-45.79458999633789
-0.9143558144569396,0.0766511932015419,2.0319948196411133,226.7197265625,-0.89483642578125,130.30055236816406,0.8650516867637634,101.40218353271484,31.634185791015625,106.22205352783205,31.68881225585937,17.611406326293945,31.800336837768555,0.1590589052066207,16,se3_log_map,0.6216161847114563,1.899701237678528,-0.8791173100471497,-0.6444671154022217,245.4473876953125,168.5596466064453,-45.64851379394531
-0.9138413667678832,0.0764414221048355,2.031282424926758,227.03500366210935,-1.236083984375,129.80422973632812,0.8655673265457153,100.98187255859376,31.459136962890625,105.76869201660156,31.51283264160156,17.398637771606445,31.6702880859375,0.1963103557936847,16,se3_log_map,0.6245507597923279,1.8991466760635376,-0.8783741593360901,-0.6441846489906311,245.7266845703125,167.86424255371094,-45.66586685180664
-0.9134174585342408,0.0764266401529312,2.030710220336914,227.32766723632807,-1.6134719848632812,129.30728149414062,0.8659868240356445,100.62522888183594,31.336536407470703,105.3917236328125,31.3893985748291,17.24543571472168,31.562408447265625,0.254462156444788,16,se3_log_map,0.623248815536499,1.8987689018249512,-0.8776865601539612,-0.6441025137901306,245.99261474609372,167.1724395751953,-45.6658935546875
-0.912671148777008,0.0759951770305633,2.0298373699188232,227.592041015625,-1.949462890625,128.50563049316406,0.8664999008178711,100.09944152832033,31.11338424682617,104.82337951660156,31.164934158325195,17.062660217285156,31.39118385314941,0.2596443081274628,16,se3_log_map,0.6191458702087402,1.898054599761963,-0.8767526149749756,-0.6435140371322632,246.1356964111328,166.1278533935547,-45.79573440551758
-0.9120519757270812,0.0757031962275505,2.0289950370788574,227.8892364501953,-2.294624328613281,127.7664566040039,0.8666013479232788,99.60652160644533,30.92074012756348,104.29549407958984,30.971006393432617,16.93775177001953,31.24581718444824,0.2147178901359439,16,se3_log_map,0.6207699775695801,1.8973839282989504,-0.8758881688117981,-0.6431290507316589,246.3245391845703,165.17076110839844,-45.91891860961914
-0.9119663834571838,0.0758764222264289,2.0285091400146484,228.26303100585935,-2.6887435913085938,127.46958923339844,0.866675078868866,99.35651397705078,30.872392654418945,104.04240417480467,30.9219913482666,16.83789825439453,31.232236862182617,0.2175057469867169,16,se3_log_map,0.6174741387367249,1.897049903869629,-0.8754820227622986,-0.6434068083763123,246.7265167236328,164.72012329101562,-45.88466262817383
