alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0442590713500977,0.1630684733390808,1.8278875350952148,217.70022583007812,142.71331787109375,77.26284790039062,0.7246519923210144,71.10294342041016,63.565433502197266,95.37396240234375,63.61176681518555,58.144615173339844,48.444313049316406,0.07386469841003418,76,se3_log_map,0.7270004153251648,0.7446021437644958,1.7179527282714844,-0.8494554162025452,-0.8710099458694458,217.70022583007812,142.71331787109375,77.26284790039062
-1.011306643486023,0.16893331706523895,1.8659623861312866,215.12905883789062,144.63327026367188,81.70088195800781,0.7355344295501709,88.4834213256836,61.71007537841797,107.87700653076172,61.77268981933594,49.32895278930664,46.44417953491211,0.07443737983703613,76,se3_log_map,0.7057972550392151,0.7345938682556152,1.7631746530532837,-0.8365034461021423,-0.8434992432594299,215.12905883789062,144.63327026367188,81.70088195800781
-0.979373574256897,0.2106553167104721,1.9055824279785156,207.8084259033203,150.57827758789062,82.28109741210938,0.7083666324615479,115.33785247802734,65.33518981933594,132.5575714111328,65.4468002319336,40.930992126464844,50.3886833190918,0.0765225887298584,76,se3_log_map,0.709106981754303,0.7669485211372375,1.8244776725769043,-0.8031299114227295,-0.8501240611076355,207.8084259033203,150.57827758789062,82.28109741210938
-0.8356903195381165,0.21012131869792938,1.9115933179855347,251.43942260742188,126.73727416992188,66.5770492553711,0.7282268404960632,176.36090087890625,76.55780029296875,192.26092529296875,76.90190124511719,52.81829833984375,36.672325134277344,0.08222579956054688,76,se3_log_map,0.7460611462593079,0.7686119079589844,1.8631761074066162,-0.6664091348648071,-0.7558196783065796,251.43942260742188,126.73727416992188,66.5770492553711
-0.9280239939689636,0.179764524102211,1.8846065998077393,236.62742614746094,138.310546875,76.08629608154297,0.7548507452011108,128.4529266357422,67.90740203857422,145.2982177734375,68.0642318725586,53.33562088012695,38.14413070678711,0.07791852951049805,76,se3_log_map,0.7279828786849976,0.7594332695007324,1.806465983390808,-0.7607858180999756,-0.7938600778579712,236.62742614746094,138.310546875,76.08629608154297
-0.9327595829963684,0.15351368486881256,1.8536930084228516,235.031982421875,135.32640075683594,91.10897827148438,0.7450864911079407,121.07767486572266,56.616302490234375,133.66079711914062,56.741153717041016,35.58876419067383,28.04840087890625,0.07683229446411133,76,se3_log_map,0.7191932201385498,0.7553235292434692,1.7670320272445679,-0.7652963995933533,-0.7809925079345703,235.031982421875,135.32640075683594,91.10897827148438
-0.859022855758667,0.1268211454153061,1.8783423900604248,255.91680908203125,137.2485809326172,91.06468963623047,0.7408221960067749,155.58648681640625,71.2055892944336,171.1063690185547,71.46832275390625,45.56826400756836,31.20171546936035,0.07909631729125977,76,se3_log_map,0.7159308195114136,0.7509347200393677,1.7973374128341675,-0.7243289351463318,-0.7014811635017395,255.91680908203125,137.2485809326172,91.06468963623047
-0.9398810863494873,0.1574636995792389,1.875125765800476,231.82911682128906,136.6078643798828,82.53813171386719,0.7630489468574524,119.26631927490234,60.61527633666992,133.785888671875,60.730228424072266,47.374271392822266,35.596954345703125,0.07665681838989258,76,se3_log_map,0.7266652584075928,0.7600938081741333,1.7858974933624268,-0.780648410320282,-0.7836862802505493,231.82911682128906,136.6078643798828,82.53813171386719
-0.928102970123291,0.16113559901714325,1.92276930809021,233.50827026367188,127.49647521972656,81.28846740722656,0.7473536133766174,130.4229736328125,56.72350311279297,142.22415161132812,56.84830856323242,45.65089416503906,31.861974716186523,0.0977931022644043,76,se3_log_map,0.7397701144218445,0.7742655277252197,1.8329325914382935,-0.7917495965957642,-0.7667456269264221,233.50827026367188,127.49647521972656,81.28846740722656
-0.9356660842895508,0.11727120727300644,1.8449033498764038,225.62191772460938,145.88372802734375,84.0189437866211,0.7590916156768799,116.50333404541016,63.98468780517578,132.91751098632812,64.08815002441406,54.955623626708984,45.28569793701172,0.07533001899719238,76,se3_log_map,0.7345313429832458,0.7570850849151611,1.7432794570922852,-0.7855982184410095,-0.7526973485946655,225.62191772460938,145.88372802734375,84.0189437866211
-0.843671977519989,0.1826314777135849,1.8639676570892334,244.40325927734375,133.21331787109375,78.16879272460938,0.75075364112854,167.0872344970703,67.80897521972656,180.32249450683594,68.08049774169922,44.95293045043945,31.21404266357422,0.08066630363464355,76,se3_log_map,0.7324459552764893,0.7622977495193481,1.808520793914795,-0.6682301759719849,-0.7456402778625488,244.40325927734375,133.21331787109375,78.16879272460938
-0.8831417560577393,0.15703609585762024,1.8646692037582397,228.89892578125,158.66009521484375,87.0616683959961,0.7566852569580078,145.44927978515625,73.88247680664062,163.13832092285156,74.11167907714844,47.155052185058594,46.831722259521484,0.07863593101501465,76,se3_log_map,0.72650146484375,0.7677881717681885,1.7906655073165894,-0.7219598293304443,-0.7484278082847595,228.89892578125,158.66009521484375,87.0616683959961
-0.8547358512878418,0.17805443704128265,1.8713407516479492,246.68917846679688,134.0465850830078,81.3193130493164,0.7607997059822083,161.43072509765625,67.81673431396484,175.09707641601562,68.08031463623047,42.03020477294922,29.2469539642334,0.08047652244567871,76,se3_log_map,0.7287044525146484,0.7677848935127258,1.8111608028411865,-0.6851939558982849,-0.7472100257873535,246.68917846679688,134.0465850830078,81.3193130493164
-0.9296945333480835,0.13955619931221008,1.8760714530944824,222.02967834472656,151.28826904296875,87.34046936035156,0.7629436254501343,122.28375244140625,65.52986145019531,138.7352752685547,65.65530395507812,47.408226013183594,46.30735778808594,0.07633185386657715,76,se3_log_map,0.7271852493286133,0.757477879524231,1.7820594310760498,-0.782256543636322,-0.7604039907455444,222.02967834472656,151.28826904296875,87.34046936035156
-0.8889171481132507,0.14950841665267944,1.8621224164962769,240.2725830078125,138.1292724609375,82.65835571289062,0.767439067363739,141.89881896972656,65.73760986328125,156.38641357421875,65.92064666748047,48.3787956237793,34.56169891357422,0.07825469970703125,76,se3_log_map,0.7329393625259399,0.7648777365684509,1.784037470817566,-0.7308052778244019,-0.7460474967956543,240.2725830078125,138.1292724609375,82.65835571289062
-0.8932703137397766,0.13675877451896667,1.8625142574310303,236.5604248046875,141.42025756835938,83.11399841308594,0.7648866176605225,138.80999755859375,65.72920989990234,153.5856170654297,65.89523315429688,51.305484771728516,38.036014556884766,0.07742118835449219,76,se3_log_map,0.730135440826416,0.7579554319381714,1.778280258178711,-0.7429254055023193,-0.7372736930847168,236.5604248046875,141.42025756835938,83.11399841308594
-0.8633743524551392,0.16945306956768036,1.863990306854248,237.76368713378906,144.1345977783203,83.46754455566406,0.766393780708313,156.1779022216797,67.99734497070312,170.33840942382812,68.2392578125,43.78752899169922,34.51792526245117,0.07953166961669922,76,se3_log_map,0.7281524538993835,0.7689592242240906,1.7993829250335693,-0.6952134966850281,-0.7467412948608398,237.76368713378906,144.1345977783203,83.46754455566406
-0.8788144588470459,0.1557975858449936,1.8742271661758423,240.02328491210938,138.20448303222656,85.25167846679688,0.7657432556152344,147.75132751464844,64.24652862548828,161.11508178710938,64.44731140136719,43.165184020996094,31.71464729309082,0.0787041187286377,76,se3_log_map,0.7298294901847839,0.7656975984573364,1.7998616695404053,-0.7233078479766846,-0.7421268224716187,240.02328491210938,138.20448303222656,85.25167846679688
-0.8885896801948547,0.14768262207508087,1.8679689168930054,229.6829376220703,149.55770874023438,87.86934661865234,0.7677488923072815,142.09828186035156,66.34260559082031,156.8223876953125,66.53069305419922,43.94355773925781,40.31819152832031,0.07799172401428223,76,se3_log_map,0.7256865501403809,0.7725644111633301,1.7886765003204346,-0.7344850301742554,-0.7427273392677307,229.6829376220703,149.55770874023438,87.86934661865234
-0.8962342143058777,0.1606624722480774,1.8721990585327148,230.55067443847656,146.17755126953125,85.39915466308594,0.7678495049476624,139.8766326904297,65.27082824707031,154.35592651367188,65.45001983642578,44.04209518432617,38.29335021972656,0.07794833183288574,76,se3_log_map,0.7285065650939941,0.7661369442939758,1.7956807613372803,-0.7358328104019165,-0.7585800290107727,230.55067443847656,146.17755126953125,85.39915466308594
-0.8859667778015137,0.14154818654060364,1.864536166191101,234.39511108398438,145.02243041992188,86.85220336914062,0.7681225538253784,142.75436401367188,65.31717681884766,156.9877166748047,65.50182342529297,45.6385498046875,37.07925033569336,0.07802891731262207,76,se3_log_map,0.7325900793075562,0.7680270075798035,1.7838284969329834,-0.734109103679657,-0.7362546920776367,234.39511108398438,145.02243041992188,86.85220336914062
-0.8830443620681763,0.16176877915859222,1.8732389211654663,235.32095336914062,143.63870239257812,84.76502990722656,0.7683334946632385,146.2821807861328,65.80022430419922,160.39996337890625,66.00091552734375,44.03147888183594,35.35179138183594,0.07905292510986328,76,se3_log_map,0.7320559024810791,0.7693473100662231,1.8002458810806274,-0.723155677318573,-0.7506198287010193,235.32095336914062,143.63870239257812,84.76502990722656
-0.8709084987640381,0.1619315892457962,1.8643947839736938,232.61557006835938,147.9078826904297,85.20751190185547,0.7682541012763977,151.78797912597656,67.52149200439453,166.12869262695312,67.74456024169922,43.90452575683594,38.1006965637207,0.0792226791381836,76,se3_log_map,0.7286959886550903,0.7685996294021606,1.7951873540878296,-0.7072323560714722,-0.7448133826255798,232.61557006835938,147.9078826904297,85.20751190185547
-0.8816185593605042,0.1546236127614975,1.8722083568572998,232.96958923339844,146.52993774414062,85.30500030517578,0.7688818573951721,146.21847534179688,66.58345794677734,160.6648712158203,66.7823257446289,45.415470123291016,38.10078430175781,0.07885408401489258,76,se3_log_map,0.7309267520904541,0.7701044082641602,1.7969081401824951,-0.725701630115509,-0.7433979511260986,232.96958923339844,146.52993774414062,85.30500030517578
-0.8827000856399536,0.15390996634960175,1.8756316900253296,228.23248291015625,150.9871826171875,87.01054382324219,0.7684264183044434,145.79359436035156,67.36473083496094,160.6044158935547,67.56427764892578,44.14857482910156,41.753658294677734,0.07825231552124023,76,se3_log_map,0.7269739508628845,0.7696803212165833,1.7994595766067505,-0.7288401126861572,-0.7426276803016663,228.23248291015625,150.9871826171875,87.01054382324219
-0.884485125541687,0.16371938586235046,1.869365930557251,234.09033203125,144.47689819335938,84.03315734863281,0.7685956954956055,145.65365600585938,66.22370147705078,160.00177001953125,66.42314147949219,44.72877883911133,36.43522644042969,0.07868671417236328,76,se3_log_map,0.730737566947937,0.7687549591064453,1.797157883644104,-0.7214072346687317,-0.7542805075645447,234.09033203125,144.47689819335938,84.03315734863281
-0.8782278299331665,0.15574145317077637,1.8835318088531494,231.61856079101562,148.15679931640625,85.61833953857422,0.7688161134719849,148.508544921875,67.0970687866211,162.96258544921875,67.30168151855469,45.29111099243164,39.3444938659668,0.07866048812866211,76,se3_log_map,0.7311677932739258,0.7668726444244385,1.8083863258361816,-0.7273274660110474,-0.739433765411377,231.61856079101562,148.15679931640625,85.61833953857422
-0.8861938714981079,0.1512221395969391,1.878890872001648,229.72412109375,149.22584533691406,86.72378540039062,0.7687904834747314,144.06591796875,66.64320373535156,158.7334442138672,66.83382415771484,44.92190170288086,40.5372428894043,0.07810187339782715,76,se3_log_map,0.7292685508728027,0.7713364362716675,1.800499439239502,-0.7353984117507935,-0.7416718602180481,229.72412109375,149.22584533691406,86.72378540039062
-0.8831881880760193,0.15539902448654175,1.8754992485046387,233.4012908935547,146.01858520507812,85.2733154296875,0.7690158486366272,145.69097900390625,66.40441131591797,160.11061096191406,66.60132598876953,45.333614349365234,37.689388275146484,0.10422921180725098,76,se3_log_map,0.7309671640396118,0.7745940685272217,1.7997963428497314,-0.7283238172531128,-0.7443447709083557,233.4012908935547,146.01858520507812,85.2733154296875
-0.8872448801994324,0.15730494260787964,1.8732279539108276,232.20973205566406,146.33323669433594,85.35084533691406,0.7690387964248657,143.83807373046875,66.09127807617188,158.29544067382812,66.28282165527344,44.83476638793945,38.050907135009766,0.07842469215393066,76,se3_log_map,0.7308078408241272,0.767937421798706,1.7974966764450073,-0.7298832535743713,-0.7493212819099426,232.20973205566406,146.33323669433594,85.35084533691406
-0.8844034075737,0.15597876906394958,1.8704692125320435,232.15142822265625,147.43133544921875,85.69207000732422,0.7690219879150391,144.9449462890625,66.7241439819336,159.5655059814453,66.92160034179688,44.8719482421875,38.587833404541016,0.07863807678222656,76,se3_log_map,0.7306632399559021,0.7695549726486206,1.7951862812042236,-0.7266512513160706,-0.7469009757041931,232.15142822265625,147.43133544921875,85.69207000732422
-0.8810979127883911,0.1525598168373108,1.8744478225708008,233.05406188964844,146.79324340820312,85.71315002441406,0.7689594626426697,146.38125610351562,66.6112060546875,160.82452392578125,66.81013488769531,45.428592681884766,38.20966720581055,0.07855677604675293,76,se3_log_map,0.7312408089637756,0.7734601497650146,1.7982603311538696,-0.7275720238685608,-0.7406227588653564,233.05406188964844,146.79324340820312,85.71315002441406
-0.8852114677429199,0.15024523437023163,1.878136157989502,229.88925170898438,149.86863708496094,86.92786407470703,0.7688938975334167,144.40823364257812,67.11498260498047,159.24246215820312,67.30859375,45.07650375366211,40.85726547241211,0.07828402519226074,76,se3_log_map,0.728847324848175,0.7729063034057617,1.799682378768921,-0.7346938848495483,-0.7403156757354736,229.88925170898438,149.86863708496094,86.92786407470703
-0.8835805654525757,0.15560880303382874,1.8753414154052734,231.9263153076172,147.59649658203125,85.7403564453125,0.7691247463226318,145.5162811279297,66.73294067382812,160.0883331298828,66.93058013916016,44.99605178833008,38.823734283447266,0.07888507843017578,76,se3_log_map,0.7313565015792847,0.7670546174049377,1.799639105796814,-0.7284897565841675,-0.744834303855896,231.9263153076172,147.59649658203125,85.7403564453125
-0.8835585713386536,0.15454305708408356,1.8767526149749756,231.7915802001953,147.67251586914062,85.8821029663086,0.7691447138786316,145.49813842773438,66.6650390625,160.04354858398438,66.8617172241211,45.05500411987305,38.9487419128418,0.0785372257232666,76,se3_log_map,0.7312120795249939,0.7672110795974731,1.8005059957504272,-0.7298149466514587,-0.7435002326965332,231.7915802001953,147.67251586914062,85.8821029663086
-0.8828436136245728,0.15193752944469452,1.8786733150482178,232.4578857421875,146.6488494873047,85.96452331542969,0.7690452337265015,145.7083740234375,66.12285614013672,160.0098876953125,66.31698608398438,45.20658874511719,38.29459762573242,0.07875418663024902,76,se3_log_map,0.7324743270874023,0.7689046859741211,1.801406979560852,-0.7316734194755554,-0.7401714324951172,232.4578857421875,146.6488494873047,85.96452331542969
-0.8815203905105591,0.15483471751213074,1.8776752948760986,231.61904907226562,147.96810913085938,85.85773468017578,0.7691093683242798,146.54052734375,66.83328247070312,161.0615234375,67.03306579589844,45.04888916015625,39.147743225097656,0.07844376564025879,76,se3_log_map,0.730779767036438,0.7684812545776367,1.8019486665725708,-0.7281528115272522,-0.7421969175338745,231.61904907226562,147.96810913085938,85.85773468017578
-0.8835230469703674,0.15319381654262543,1.8788201808929443,231.76808166503906,147.6143798828125,86.0202865600586,0.7691437602043152,145.50283813476562,66.54218292236328,159.99667358398438,66.73750305175781,45.161582946777344,38.990482330322266,0.0784616470336914,76,se3_log_map,0.7319772243499756,0.767617404460907,1.8018584251403809,-0.7316210865974426,-0.7417346835136414,231.76808166503906,147.6143798828125,86.0202865600586
-0.884158730506897,0.15402039885520935,1.8777574300765991,231.85440063476562,147.51681518554688,85.90924072265625,0.7691392302513123,145.2175750732422,66.55829620361328,159.7440185546875,66.75344848632812,45.12742614746094,38.8906135559082,0.07868814468383789,76,se3_log_map,0.7318074703216553,0.7674707174301147,1.8010634183883667,-0.7311977744102478,-0.7431718707084656,231.85440063476562,147.51681518554688,85.90924072265625
-0.8834595084190369,0.15426014363765717,1.8769828081130981,231.88584899902344,147.4859619140625,85.86688232421875,0.7691383957862854,145.5312957763672,66.56880950927734,160.03363037109375,66.76502990722656,45.07752990722656,38.83443069458008,0.0785059928894043,76,se3_log_map,0.7312393188476562,0.7682135105133057,1.800628662109375,-0.7300074100494385,-0.7431195974349976,231.88584899902344,147.4859619140625,85.86688232421875
-0.8831228613853455,0.15415121614933014,1.8779391050338745,231.94818115234375,147.554931640625,85.90653228759766,0.7691433429718018,145.73109436035156,66.62728881835938,160.23965454101562,66.82415771484375,45.096981048583984,38.853729248046875,0.0791165828704834,76,se3_log_map,0.7319008111953735,0.7676964998245239,1.8015319108963013,-0.7302230596542358,-0.7425638437271118,231.94818115234375,147.554931640625,85.90653228759766
-0.8831806182861328,0.1541886031627655,1.8769423961639404,231.69671630859375,147.76882934570312,85.93836975097656,0.7691528797149658,145.6553497314453,66.6719970703125,160.1893768310547,66.86891174316406,45.0559196472168,39.03297805786133,0.07865500450134277,76,se3_log_map,0.7311736345291138,0.7674710750579834,1.8006327152252197,-0.729766845703125,-0.7428799271583557,231.69671630859375,147.76882934570312,85.93836975097656
-0.8838761448860168,0.15434440970420837,1.878202199935913,231.97433471679688,147.26760864257812,85.88936614990234,0.7691425085067749,145.40460205078125,66.42765045166016,159.85972595214844,66.6229476928711,45.006961822509766,38.671653747558594,0.07843255996704102,76,se3_log_map,0.7318976521492004,0.7676676511764526,1.8016597032546997,-0.7309489846229553,-0.7431733012199402,231.97433471679688,147.26760864257812,85.88936614990234
-0.8834136128425598,0.15382683277130127,1.8774528503417969,231.85324096679688,147.4178466796875,85.97940826416016,0.7691478729248047,145.538330078125,66.44729614257812,159.98953247070312,66.64299011230469,44.981388092041016,38.776336669921875,0.07843756675720215,76,se3_log_map,0.7316439151763916,0.768067479133606,1.8008962869644165,-0.7304597496986389,-0.7425774931907654,231.85324096679688,147.4178466796875,85.97940826416016
-0.8831031918525696,0.1544514298439026,1.8780514001846313,231.9105224609375,147.5168914794922,85.88355255126953,0.769147515296936,145.77340698242188,66.59422302246094,160.264404296875,66.79113006591797,45.04520034790039,38.82667541503906,0.07869791984558105,76,se3_log_map,0.7317826151847839,0.7674283981323242,1.8017539978027344,-0.7300752997398376,-0.7427983283996582,231.9105224609375,147.5168914794922,85.88355255126953
-0.8839472532272339,0.1549915075302124,1.8770267963409424,231.73406982421875,147.57342529296875,85.8598403930664,0.7691628932952881,145.36843872070312,66.57689666748047,159.888916015625,66.77296447753906,44.96485900878906,38.88554382324219,0.07843542098999023,76,se3_log_map,0.7310325503349304,0.7677387595176697,1.8008317947387695,-0.7300432324409485,-0.7441003322601318,231.73406982421875,147.57342529296875,85.8598403930664
-0.8841195106506348,0.15487167239189148,1.8772398233413696,231.76690673828125,147.53436279296875,85.86973571777344,0.7691602110862732,145.28656005859375,66.55554962158203,159.8055877685547,66.75123596191406,44.97990036010742,38.86274337768555,0.07852554321289062,76,se3_log_map,0.7312958240509033,0.7672187089920044,1.8009356260299683,-0.7303848266601562,-0.7440521717071533,231.76690673828125,147.53436279296875,85.86973571777344
-0.8842523694038391,0.15497492253780365,1.8778702020645142,231.7200927734375,147.50706481933594,85.84976196289062,0.7691652774810791,145.265869140625,66.5255355834961,159.77427673339844,66.72093200683594,44.988521575927734,38.87428665161133,0.07832789421081543,76,se3_log_map,0.7313005924224854,0.7674469947814941,1.801511526107788,-0.7307567000389099,-0.7440801858901978,231.7200927734375,147.50706481933594,85.84976196289062
-0.8842523694038391,0.15497492253780365,1.8778702020645142,231.7200927734375,147.50706481933594,85.84976196289062,0.0,145.265869140625,66.5255355834961,159.77427673339844,66.72093200683594,44.988521575927734,111.49121856689453,0.0,76,se3_log_map,0.731299872433967,0.7674454808955824,1.801511526107788,-0.7307567000389099,-0.7440801858901978,231.7200927734375,147.50706481933594,85.84976196289062
