alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8534833192825317,0.1575511246919632,1.9264124631881716,207.57208251953125,11.210952758789062,123.11862182617188,0.8857839107513428,63.96794891357422,53.31797790527344,83.2748794555664,53.351200103759766,33.7010383605957,48.73721694946289,0.1228391607291996,64,se3_log_map,0.6285749077796936,1.8538732528686523,-0.7231202125549316,-0.7146252393722534,212.62698364257807,176.1272430419922,-30.64472007751465
-0.8542454242706299,0.1554662585258484,1.92750346660614,208.7994079589844,11.43781280517578,124.2524871826172,0.8883159160614014,64.41986083984375,52.334503173828125,82.99890899658203,52.36731719970703,32.64589309692383,48.22615051269531,0.1265314361080527,64,se3_log_map,0.6274338364601135,1.853907346725464,-0.7256358861923218,-0.7128869295120239,214.08001708984372,177.40721130371094,-30.95248031616211
-0.8556025624275208,0.1532847583293914,1.9280951023101809,210.60472106933597,11.778053283691406,125.3780746459961,0.8909741640090942,65.11398315429688,50.81948471069336,82.59812927246094,50.85173797607422,30.93855857849121,47.49238204956055,0.1268536001443863,64,se3_log_map,0.6200777888298035,1.8533039093017576,-0.7285476922988892,-0.7115592956542969,216.00131225585935,178.8914031982422,-31.669321060180664
-0.857038140296936,0.1508016139268875,1.9284117221832275,212.58192443847656,12.15069580078125,126.3134536743164,0.8920312523841858,65.82334899902344,49.134403228759766,82.13953399658203,49.16608428955078,29.03207397460937,46.68656921386719,0.1241512610577046,64,se3_log_map,0.6243740916252136,1.8523143529891968,-0.7315823435783386,-0.710064172744751,218.03643798828125,180.2080993652344,-32.60791778564453
-0.8581117391586304,0.1478050202131271,1.9286707639694212,214.3301544189453,12.461952209472656,126.82676696777344,0.8919914960861206,66.36705017089844,47.595703125,81.669677734375,47.62691116333008,27.11603546142578,45.94389724731445,0.1259231278672814,64,se3_log_map,0.6224203705787659,1.8511650562286377,-0.7345405220985413,-0.7078665494918823,219.82933044433597,180.9322662353516,-33.61081314086914
-0.8585928678512573,0.144231915473938,1.9289618730545044,215.65745544433597,12.669158935546877,126.8247528076172,0.8922616839408875,66.66082000732422,46.33503723144531,81.18251037597656,46.36607360839844,25.155256271362305,45.31623458862305,0.1244327062740922,64,se3_log_map,0.6218110918998718,1.849970459938049,-0.7372776865959167,-0.7047370672225952,221.20828247070312,180.8843688964844,-34.58644485473633
-0.8584731817245483,0.1400555670261383,1.929261326789856,216.54959106445312,12.759689331054688,126.2436752319336,0.8935227394104004,66.72090148925781,45.3358268737793,80.66607666015625,45.36695098876953,23.016357421875,44.79294204711914,0.1251576356589794,64,se3_log_map,0.6237615346908569,1.848702907562256,-0.7397896647453308,-0.7006507515907288,222.14886474609372,179.98870849609375,-35.5528678894043
-0.8580368757247925,0.1355123817920684,1.9296808242797847,217.0933074951172,12.752418518066406,125.3268051147461,0.8955532908439636,66.72215270996094,44.59274673461914,80.25184631347656,44.62416458129883,20.931013107299805,44.39311218261719,0.1259316257201135,64,se3_log_map,0.6181566119194031,1.8474819660186768,-0.7422636151313782,-0.6959838271141052,222.76199340820312,178.5587615966797,-36.45746994018555
-0.8572978377342224,0.1305441111326217,1.9301018714904783,217.3990478515625,12.657554626464844,124.02300262451172,0.8979125618934631,66.6786880493164,44.01082611083984,79.8936767578125,44.042606353759766,18.982948303222656,44.05024719238281,0.1307137468829751,64,se3_log_map,0.6185120344161987,1.8461754322052,-0.7446908950805664,-0.6907200813293457,223.1284027099609,176.57167053222656,-37.38531112670898
-0.8567436933517456,0.125464454293251,1.93070125579834,217.6761016845703,12.452850341796877,122.67726135253906,0.8990107774734497,66.85316467285156,43.51873397827149,79.76982879638672,43.55094146728516,17.56191062927246,43.76658248901367,0.1235874001868069,64,se3_log_map,0.6192535161972046,1.844936728477478,-0.747439980506897,-0.6854221224784851,223.51214599609372,174.45562744140625,-38.275028228759766
-0.8566623330116272,0.120616614818573,1.9315974712371824,218.01258850097656,12.125396728515623,121.49475860595705,0.8994223475456238,67.37149047851562,43.08840560913086,79.97205352783203,43.12112045288086,16.814067840576172,43.5609016418457,0.1249822750687599,64,se3_log_map,0.6186211109161377,1.843927264213562,-0.7506404519081116,-0.6805661916732788,224.0272521972656,172.47686767578125,-39.07109832763672
-0.8566630482673645,0.1155018806457519,1.9327105283737185,218.3404998779297,11.699501037597656,120.25494384765624,0.8996430039405823,68.07390594482422,42.72751235961914,80.37223815917969,42.76075744628906,16.860746383666992,43.396881103515625,0.1287700328975916,64,se3_log_map,0.6237205266952515,1.8429845571517944,-0.7541685104370117,-0.6754501461982727,224.57867431640625,170.33828735351562,-39.85089111328125
-0.8568704128265381,0.1105314791202545,1.9339919090271,218.6936492919922,11.206077575683594,119.1681137084961,0.8995290994644165,68.96893310546875,42.43198776245117,80.9764633178711,42.465763092041016,17.490087509155273,43.2949104309082,0.1281663840636611,64,se3_log_map,0.621438205242157,1.8421874046325684,-0.7578784823417664,-0.6705524921417236,225.2068634033203,168.33250427246094,-40.52731704711914
-0.8576854467391968,0.1064575612545013,1.9355274438858032,219.12326049804688,10.64764404296875,118.55011749267578,0.8992160558700562,70.13578033447266,42.186431884765625,81.8457260131836,42.22091674804688,17.985898971557617,43.30805969238281,0.1333775050006806,64,se3_log_map,0.6179438829421997,1.841794729232788,-0.7617576122283936,-0.6668171882629395,225.9911956787109,166.89598083496094,-40.97489547729492
-0.8586650490760803,0.1026033461093902,1.937303066253662,219.5465850830078,10.045524597167969,118.20176696777344,0.8986780643463135,71.42864227294922,42.016361236572266,82.86992645263672,42.0517692565918,18.44973564147949,43.40427017211914,0.1296824547462165,64,se3_log_map,0.618013322353363,1.8416513204574585,-0.7657685279846191,-0.6633226275444031,226.84600830078125,165.72108459472656,-41.25077438354492
-0.860072135925293,0.0994518622756004,1.9394633769989011,219.94662475585935,9.383506774902344,118.32601928710938,0.8986033201217651,72.90349578857422,41.96455383300781,84.1186294555664,42.001224517822266,18.528186798095703,43.64104843139648,0.1249273288995027,64,se3_log_map,0.6162002086639404,1.8420037031173704,-0.7699518799781799,-0.6606531143188477,227.789794921875,165.06629943847656,-41.245059967041016
-0.8618042469024658,0.0974272489547729,1.9417308568954468,220.2887115478516,8.748153686523438,118.9551239013672,0.8992922902107239,74.38274383544922,42.03275680541992,85.4373779296875,42.0710563659668,18.074880599975582,43.99307632446289,0.1243977076373994,64,se3_log_map,0.6169387102127075,1.842793583869934,-0.7738394737243652,-0.6592193245887756,228.7321929931641,165.07388305664062,-40.94834899902344
-0.8637096285820007,0.0957998409867286,1.944188117980957,220.6211395263672,8.060073852539062,119.80675506591795,0.9002218246459961,75.9183578491211,42.19057083129883,86.85414123535156,42.23076248168945,17.434772491455078,44.410099029541016,0.1234371000900864,64,se3_log_map,0.6178805828094482,1.843855142593384,-0.7777499556541443,-0.6582114100456238,229.7299652099609,165.32003784179688,-40.4966926574707
-0.8657656908035278,0.0944688692688942,1.946791172027588,220.95870971679688,7.340255737304687,120.87603759765624,0.9011739492416382,77.5087890625,42.42895126342773,88.3619155883789,42.47124481201172,16.639970779418945,44.88493347167969,0.1262919367291033,64,se3_log_map,0.6194162368774414,1.8451160192489624,-0.7817017436027527,-0.6575314998626709,230.7934417724609,165.8031005859375,-39.91395568847656
-0.867768406867981,0.0930932685732841,1.949411153793335,221.31857299804688,6.593116760253906,121.97118377685548,0.902006983757019,79.09597778320312,42.707950592041016,89.88961029052734,42.75244140625,15.90889835357666,45.368408203125,0.1232684939168393,64,se3_log_map,0.6189558506011963,1.84638249874115,-0.7856355905532837,-0.656761646270752,231.9048309326172,166.2892608642578,-39.2999267578125
-0.8698998093605042,0.0919274017214775,1.952049732208252,221.7587127685547,5.805976867675781,123.16012573242188,0.9028595685958862,80.7200927734375,43.00530624389648,91.46141052246094,43.052127838134766,15.10483455657959,45.86587905883789,0.1225222609937191,64,se3_log_map,0.6164776682853699,1.8477047681808472,-0.7895830869674683,-0.6562588214874268,233.12423706054688,166.89080810546875,-38.65060424804688
-0.8723897337913513,0.0913968607783317,1.954661846160889,222.3260040283203,4.9669342041015625,124.57455444335938,0.903950333595276,82.40583801269531,43.33616638183594,93.10609436035156,43.38546752929688,14.096427917480469,46.39666748046875,0.1218653237447142,64,se3_log_map,0.6216059923171997,1.849144697189331,-0.7935060858726501,-0.6565873622894287,234.50767517089844,167.8085479736328,-37.91732025146485
-0.8751897215843201,0.0911730974912643,1.9573320150375368,223.04571533203125,4.055656433105469,126.09781646728516,0.9053193926811218,84.20243072509766,43.68631362915039,94.86064910888672,43.73828506469727,13.07339859008789,46.95489883422852,0.1228197570890188,64,se3_log_map,0.6196874380111694,1.850663185119629,-0.7975873947143555,-0.657379686832428,236.07931518554688,168.87168884277344,-37.17828750610352
-0.8781076669692993,0.0908588543534278,1.959927320480347,223.95022583007807,3.0906219482421875,127.590087890625,0.9060142636299132,86.06246185302734,43.99750518798828,96.65675354003906,44.05221557617188,12.48684024810791,47.507930755615234,0.1230472880415618,64,se3_log_map,0.6149883270263672,1.8520361185073853,-0.8018057942390442,-0.6581736207008362,237.84495544433597,169.8987274169922,-36.52186965942383
-0.8811935186386108,0.0906113386154174,1.962385416030884,225.0660552978516,2.068466186523437,129.09158325195312,0.9056478142738342,87.96935272216797,44.27948760986328,98.48492431640624,44.33690643310547,12.61086368560791,48.06438064575195,0.1232557450421154,64,se3_log_map,0.6191489100456238,1.853255271911621,-0.8060921430587769,-0.6591688990592957,239.8296813964844,170.9571533203125,-35.93296813964844
-0.883897602558136,0.0899660140275955,1.9645973443984983,226.2653350830078,0.9808883666992188,130.20553588867188,0.9050933122634888,89.72249603271484,44.49333572387695,100.1488037109375,44.55325698852539,13.141083717346191,48.55706787109375,0.1238250648602843,64,se3_log_map,0.622591495513916,1.8541972637176516,-0.8101207613945007,-0.6596075296401978,241.83468627929688,171.5416259765625,-35.508358001708984
-0.8860040307044983,0.0887691229581832,1.966470003128052,227.47244262695312,-0.1522750854492187,130.8041229248047,0.9050183296203612,91.22549438476562,44.60943984985352,101.54847717285156,44.67155075073242,13.42363452911377,48.96955490112305,0.1216890793293714,64,se3_log_map,0.6231930255889893,1.854780673980713,-0.8137202262878418,-0.6592358350753784,243.75018310546875,171.49305725097656,-35.26640701293945
-0.8871914148330688,0.0865941569209098,1.9678974151611328,228.6287841796875,-1.2915802001953125,130.68209838867188,0.9062007069587708,92.3787612915039,44.54216766357422,102.55652618408205,44.60588836669922,12.923152923583984,49.26090621948242,0.1212009163573384,64,se3_log_map,0.6181443929672241,1.854835867881775,-0.8167616128921509,-0.6574769020080566,245.4664306640625,170.54725646972656,-35.28620529174805
-0.8879192471504211,0.084141232073307,1.9690072536468504,229.80776977539065,-2.4674224853515625,130.14108276367188,0.9078818559646606,93.31404113769533,44.38331604003906,103.33145904541016,44.44817733764648,12.22262191772461,49.49844741821289,0.1254918430931866,64,se3_log_map,0.6183745861053467,1.8546254634857176,-0.8193584084510803,-0.6552541851997375,247.1038818359375,169.11322021484375,-35.456058502197266
-0.8881714344024658,0.0813134834170341,1.969798803329468,231.0140838623047,-3.6508865356445312,129.21775817871094,0.9095133543014526,94.0465087890625,44.141822814941406,103.89054870605467,44.20721435546875,11.58249568939209,49.69086837768555,0.1230893558822572,64,se3_log_map,0.613638162612915,1.8541154861450195,-0.8215480446815491,-0.6524665951728821,248.66799926757807,167.23025512695312,-35.77873229980469
-0.88813716173172,0.0783153101801872,1.97034752368927,232.26426696777344,-4.8390960693359375,128.09915161132812,0.9103562831878662,94.64935302734376,43.895164489746094,104.33257293701172,43.960636138916016,11.280838012695312,49.8835334777832,0.1229513119906187,64,se3_log_map,0.614017903804779,1.8534014225006104,-0.8234366178512573,-0.649407148361206,250.21466064453125,165.12315368652344,-36.17970657348633
-0.88796466588974,0.0750595107674598,1.970905303955078,233.5225524902344,-6.033088684082031,126.99009704589844,0.9098694324493408,95.260009765625,43.74698257446289,104.82494354248048,43.8122673034668,11.249390602111816,50.14424133300781,0.1229485357180237,64,se3_log_map,0.6148211359977722,1.8526300191879272,-0.8253340721130371,-0.6460102200508118,251.78384399414065,162.97254943847656,-36.5594596862793
-0.887988269329071,0.0723106861114502,1.971558690071106,234.76747131347656,-7.280982971191406,126.1252212524414,0.9084853529930116,95.90430450439452,43.81753540039063,105.4400863647461,43.88288879394531,11.370331764221191,50.5213623046875,0.1218177168630063,64,se3_log_map,0.6124575138092041,1.852089285850525,-0.8271817564964294,-0.6431914567947388,253.4031982421875,161.10252380371094,-36.7636604309082
-0.8885895609855652,0.0706031247973442,1.972456097602844,235.9735870361328,-8.591300964355469,125.8514633178711,0.907823920249939,96.66444396972656,44.212623596191406,106.2956771850586,44.27898025512695,11.453536033630373,51.08477783203125,0.122088513802737,64,se3_log_map,0.6133131384849548,1.8520150184631348,-0.8291249871253967,-0.6416571736335754,255.13275146484372,159.93804931640625,-36.616695404052734
-0.8899666666984558,0.0702764764428138,1.9737586975097656,237.0702972412109,-9.96710968017578,126.3408203125,0.9088132977485656,97.58399200439452,44.999454498291016,107.45970153808594,45.06827163696289,11.295205116271973,51.85830307006836,0.1192344720475375,64,se3_log_map,0.6148605942726135,1.852630376815796,-0.8312462568283081,-0.641807496547699,256.950439453125,159.69430541992188,-36.01294708251953
-0.8918580412864685,0.0709367617964744,1.9755117893218996,237.9551239013672,-11.382194519042969,127.42163848876952,0.9107601046562196,98.63835144042967,46.14702606201172,108.8993682861328,46.21958160400391,11.411632537841797,52.78322982788086,0.1209534672088921,64,se3_log_map,0.609539270401001,1.853895902633667,-0.8335338234901428,-0.643085777759552,258.72869873046875,160.1350860595703,-35.00370407104492
-0.8935491442680359,0.072024755179882,1.9772902727127075,238.529052734375,-12.757164001464844,128.62081909179688,0.9121079444885254,99.54489135742188,47.475379943847656,110.28643798828124,47.55194091796875,11.68646240234375,53.67745971679688,0.1213006051257252,64,se3_log_map,0.6140285730361938,1.855419397354126,-0.8354067206382751,-0.6446389555931091,260.22265625,160.72689819335938,-33.76311492919922
-0.8948745727539062,0.073127306997776,1.9790135622024536,238.8288116455078,-14.062911987304688,129.74691772460938,0.912438690662384,100.29175567626952,48.8599739074707,111.5604476928711,48.94039916992188,12.081839561462402,54.49351501464844,0.1229460071772337,64,se3_log_map,0.612433135509491,1.857011675834656,-0.8368936777114868,-0.6459934711456299,261.415771484375,161.2375030517578,-32.42738342285156
-0.8956511616706848,0.0739444643259048,1.9804975986480715,238.9403381347656,-15.288894653320312,130.5954132080078,0.9122316241264344,100.8089370727539,50.16912460327149,112.60276794433594,50.25276565551758,12.491600036621094,55.18750381469727,0.1205704202875495,64,se3_log_map,0.6155663728713989,1.8584407567977903,-0.8378930687904358,-0.64680415391922,262.3298034667969,161.43508911132812,-31.134876251220703
-0.8959465622901917,0.0744718983769416,1.981661081314087,238.98025512695312,-16.450897216796875,131.14022827148438,0.9119141697883606,101.10306549072266,51.35103988647461,113.39646911621094,51.43720626831055,12.838772773742676,55.77218246459961,0.1197947179898619,64,se3_log_map,0.6172685623168945,1.8596113920211792,-0.8384333848953247,-0.6471348404884338,263.06622314453125,161.30592346191406,-29.94942283630371
-0.8957268595695496,0.0745090171694755,1.9824237823486328,239.04254150390625,-17.544509887695312,131.2793731689453,0.9118610620498656,101.17124938964844,52.32858276367188,113.90303802490234,52.41630172729492,12.943476676940918,56.2458381652832,0.118998329155147,64,se3_log_map,0.6144542694091797,1.8603802919387815,-0.8385521173477173,-0.6467970609664917,263.6845397949219,160.7351837158203,-28.976947784423828
-0.8953621983528137,0.0742721036076545,1.9828238487243648,239.25587463378903,-18.50884246826172,131.163818359375,0.911956787109375,101.1431655883789,53.05971145629883,114.21590423583984,53.14827728271485,12.898712158203123,56.64469909667969,0.119939322117716,64,se3_log_map,0.617273211479187,1.8607556819915767,-0.8385106921195984,-0.6462175250053406,264.30792236328125,159.97998046875,-28.301172256469727
-0.8948779702186584,0.0736224353313446,1.982938766479492,239.71717834472656,-19.46092987060547,130.7976531982422,0.912381649017334,101.07034301757812,53.6243896484375,114.41498565673828,53.71323776245117,12.691448211669922,57.04597854614258,0.1250792648643255,64,se3_log_map,0.6163575649261475,1.8607423305511477,-0.8384454846382141,-0.6452541947364807,265.0885925292969,158.96221923828125,-27.881567001342773
-0.894326388835907,0.0725719630718231,1.9827895164489744,240.42825317382807,-20.381011962890625,130.27120971679688,0.9129468202590942,100.98017120361328,54.04890823364258,114.5350570678711,54.1375732421875,12.37995433807373,57.46648025512695,0.131752457935363,64,se3_log_map,0.6136093735694885,1.8603477478027344,-0.8384115099906921,-0.6439450979232788,266.04644775390625,157.7862548828125,-27.690658569335938
-0.8938401937484741,0.0713378489017486,1.982418179512024,241.4054107666016,-21.284393310546875,129.68048095703125,0.913515031337738,100.90437316894533,54.38767623901367,114.62858581542967,54.47592926025391,12.115857124328612,57.9395751953125,0.1220701048150658,64,se3_log_map,0.6107429265975952,1.8596575260162356,-0.8384395241737366,-0.6425688862800598,267.2215270996094,156.5786895751953,-27.685226440429688
-0.8935624361038208,0.0701599642634391,1.9818778038024905,242.62669372558597,-22.18041229248047,129.1516571044922,0.914018452167511,100.87507629394533,54.709014892578125,114.75564575195312,54.79692459106445,11.920592308044434,58.4970588684082,0.1268725548870861,64,se3_log_map,0.6127855777740479,1.8587740659713743,-0.8385629653930664,-0.6414297819137573,268.6256103515625,155.49708557128906,-27.790939331054688
-0.8934624791145325,0.0691056177020073,1.9812074899673464,244.0084991455078,-23.071144104003903,128.69483947753906,0.9142515063285828,100.8752899169922,55.05204391479492,114.91976165771484,55.13976287841797,11.736931800842283,59.13191604614258,0.121004122775048,64,se3_log_map,0.6114365458488464,1.8577682971954343,-0.8387332558631897,-0.6405614018440247,270.1845703125,154.54481506347656,-27.95417594909668
-0.8935372829437256,0.068315103650093,1.9805164337158203,245.41590881347656,-23.958518981933597,128.37498474121094,0.9141370058059692,100.90106964111328,55.47434997558594,115.14524841308594,55.56221389770508,11.59812068939209,59.82877731323242,0.1226524920202791,64,se3_log_map,0.6083462238311768,1.8567980527877808,-0.8389206528663635,-0.6400629878044128,271.79266357421875,153.782958984375,-28.070072174072266
-0.8935979604721069,0.0678488388657569,1.9798705577850344,246.62628173828125,-24.80817413330078,128.19598388671875,0.9138817191123962,100.87335968017578,55.98359298706055,115.3672332763672,56.07184600830078,11.51796817779541,60.5,0.1236307499930262,64,se3_log_map,0.6081231236457825,1.8560062646865845,-0.8389375805854797,-0.6398538947105408,273.2318115234375,153.20135498046875,-28.025291442871094
-0.8938506841659546,0.0680266395211219,1.9794881343841555,247.5371551513672,-25.62397766113281,128.3800048828125,0.9138821959495544,100.8660888671875,56.64210510253906,115.68187713623048,56.7314338684082,11.520015716552734,61.14338684082031,0.1333565730601549,64,se3_log_map,0.6097909212112427,1.8556565046310425,-0.8389107584953308,-0.640302300453186,274.4691772460937,153.05630493164062,-27.6716423034668
-0.8938464522361755,0.0685886517167091,1.9791761636734009,248.0156707763672,-26.344566345214844,128.7126007080078,0.9142498970031738,100.69412994384766,57.33675003051758,115.87411499023438,57.42710113525391,11.539237022399902,61.621826171875,0.1179340058006346,64,se3_log_map,0.6096214056015015,1.855608940124512,-0.8384547233581543,-0.640937089920044,275.2979431152344,153.0972900390625,-27.041593551635746
-0.8935632705688477,0.0693038702011108,1.9789179563522337,248.14198303222656,-26.97540283203125,129.10321044921875,0.9146681427955629,100.38717651367188,58.02225875854492,115.94898986816406,58.11344146728516,11.56954574584961,61.9458122253418,0.1182907908223569,64,se3_log_map,0.6088541150093079,1.855759620666504,-0.8376668691635132,-0.6415280103683472,275.7767639160156,153.20657348632812,-26.22738647460937
-0.8932124376296997,0.0702905878424644,1.9786142110824585,248.09361267089844,-27.55142974853516,129.59375,0.9148295521736144,99.99299621582033,58.71208190917969,115.95562744140624,58.80402755737305,11.663172721862791,62.1873664855957,0.1222400702536106,64,se3_log_map,0.6120361685752869,1.856001734733581,-0.8366424441337585,-0.6423516273498535,276.08721923828125,153.46278381347656,-25.287038803100582
-0.8927854299545288,0.0712461173534393,1.9782187938690183,247.9936370849609,-28.076141357421875,130.06439208984375,0.9146620035171508,99.5534210205078,59.35729217529297,115.90587615966795,59.4498176574707,11.8193359375,62.37937927246094,0.1242894669994711,64,se3_log_map,0.6131620407104492,1.8561711311340328,-0.8355181813240051,-0.6431257128715515,276.3203430175781,153.71664428710938,-24.35639190673828
-0.8922596573829651,0.071826584637165,1.9777075052261357,247.9576416015625,-28.54801177978516,130.4232177734375,0.9143978357315063,99.11450958251952,59.91190719604492,115.81503295898438,60.00471496582031,11.9854154586792,62.5555419921875,0.1175785637460649,64,se3_log_map,0.6111043691635132,1.8561124801635744,-0.8344495892524719,-0.643513023853302,276.5694274902344,153.84010314941406,-23.55497932434082
-0.8918710947036743,0.0722069144248962,1.977092266082764,248.1162567138672,-29.00068664550781,130.74632263183594,0.9140931367874146,98.74832916259766,60.4092903137207,115.76058959960938,60.50237274169922,12.154999732971191,62.788818359375,0.1198133290745318,64,se3_log_map,0.6128380298614502,1.8558349609375,-0.8335766792297363,-0.6438254117965698,276.9840087890625,153.94749450683594,-22.909461975097656
-0.891633152961731,0.0723234936594963,1.9763526916503904,248.5145568847656,-29.4354248046875,131.00613403320312,0.9139639735221864,98.4680633544922,60.838035583496094,115.74639129638672,60.931400299072266,12.251885414123535,63.09535598754883,0.1180500811897218,64,se3_log_map,0.6148287057876587,1.8552906513214111,-0.832938551902771,-0.6440168023109436,277.6002502441406,154.0088653564453,-22.46101951599121
-0.8910335898399353,0.0717156827449798,1.97528338432312,249.0695953369141,-29.80675506591797,130.89683532714844,0.9142377972602844,98.09444427490234,61.08137130737305,115.55714416503906,61.174224853515625,12.043079376220703,63.37394714355469,0.1193852191790938,64,se3_log_map,0.6116735339164734,1.8542639017105105,-0.8321950435638428,-0.6433873772621155,278.2450561523437,153.6439666748047,-22.304431915283203
-0.8902955651283264,0.0705730020999908,1.9740315675735476,249.75326538085935,-30.12464141845703,130.597412109375,0.9147759079933168,97.7263412475586,61.21027755737305,115.3132095336914,61.302223205566406,11.679491996765137,63.6585693359375,0.1192381279543042,64,se3_log_map,0.6101373434066772,1.852896809577942,-0.8315287232398987,-0.6422141790390015,278.94732666015625,153.0552215576172,-22.35117721557617
-0.8896856904029846,0.0693640410900116,1.972742319107056,250.55096435546875,-30.43512725830078,130.29446411132812,0.9152238965034484,97.42672729492188,61.3292121887207,115.12271118164062,61.42038345336914,11.3552827835083,63.99405288696289,0.1188137819990515,64,se3_log_map,0.6123007535934448,1.8514279127120967,-0.831008791923523,-0.6410693526268005,279.7518615722656,152.4813690185547,-22.484418869018555
-0.8888872861862183,0.0677041187882423,1.971413493156433,251.3079833984375,-30.67466735839844,129.87698364257812,0.9155104160308838,97.13522338867188,61.365966796875,114.895751953125,61.45611572265625,11.065190315246582,64.28247833251953,0.1179733020253479,64,se3_log_map,0.6072384715080261,1.8497964143753047,-0.8305383920669556,-0.639386773109436,280.4739074707031,151.7493896484375,-22.705415725708008
-0.8881073594093323,0.0661218613386154,1.970070719718933,252.0186004638672,-30.887420654296875,129.50900268554688,0.915465235710144,96.84748077392578,61.40711975097656,114.67462158203124,61.49628829956055,10.867022514343262,64.55194854736328,0.1201686495915055,64,se3_log_map,0.607642650604248,1.848178029060364,-0.8300392627716064,-0.637795090675354,281.1524353027344,151.0885467529297,-22.895301818847656
-0.8876847624778748,0.0651158839464187,1.9689619541168213,252.63937377929688,-31.12340545654297,129.45205688476562,0.9154215455055236,96.6531982421875,61.56996536254883,114.5979995727539,61.65888214111328,10.760066032409668,64.85116577148438,0.1188080981373786,64,se3_log_map,0.6098445057868958,1.8468965291976929,-0.8296781778335571,-0.6369083523750305,281.8326110839844,150.80966186523438,-22.891754150390625
