alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9155855774879456,0.1235318034887313,1.8799278736114504,228.34164428710935,17.305404663085938,110.91705322265624,0.5776290893554688,47.67329025268555,20.541622161865234,51.91050720214844,20.548917770385746,13.776862144470217,25.805803298950195,0.1570461308583617,44,se3_log_map,0.6195660829544067,1.7827305793762207,-0.7804592251777649,-0.7354275584220886,226.35679626464844,171.4690399169922,-57.49773406982422
-0.9148123860359192,0.1252531558275222,1.881509780883789,228.4836883544922,16.503379821777344,111.6219711303711,0.5817985534667969,47.48103713989258,20.27935028076172,51.63042449951172,20.28671646118164,12.068739891052246,25.59418487548828,0.1591515839099884,44,se3_log_map,0.6247321963310242,1.7850641012191772,-0.7794812321662903,-0.7360634803771973,226.9891357421875,171.81590270996094,-56.47637939453125
-0.91420179605484,0.1272076219320297,1.883642554283142,228.66976928710935,15.564476013183594,112.51956176757812,0.5912671685218811,47.481258392333984,20.00330924987793,51.522830963134766,20.01080894470215,10.098559379577637,25.40726661682129,0.1603706590831279,44,se3_log_map,0.6208571195602417,1.787941336631775,-0.7787894010543823,-0.7368740439414978,227.76980590820312,172.2982635498047,-55.31330871582031
-0.9135938286781312,0.1293830275535583,1.886281132698059,228.8168792724609,14.432373046875,113.66097259521484,0.6102793216705322,47.61334228515625,19.841407775878903,51.58208847045898,19.849029541015625,7.869421482086182,25.263505935668945,0.1559394220821559,44,se3_log_map,0.6138909459114075,1.7913588285446167,-0.7782187461853027,-0.7377565503120422,228.66891479492188,172.90240478515625,-53.8596305847168
-0.9130269289016724,0.1319214850664138,1.8897384405136108,228.77847290039065,12.934432983398438,115.36519622802734,0.6197299361228943,47.98356628417969,20.0202579498291,51.99263000488281,20.02817153930664,5.784365177154541,25.25374794006348,0.1569039728492498,44,se3_log_map,0.6039221882820129,1.7956440448760986,-0.7778775095939636,-0.7387847304344177,229.7211761474609,173.80238342285156,-51.72380447387695
-0.9117811918258668,0.1333467662334442,1.8916085958480835,228.9681854248047,12.01018524169922,116.0743408203125,0.6016440391540527,47.77228546142578,20.088090896606445,51.82395935058594,20.09592628479004,5.46610689163208,25.00327491760254,0.1595171587541699,44,se3_log_map,0.6145018339157104,1.7982343435287476,-0.7767702341079712,-0.7387776374816895,230.4859161376953,174.03822326660156,-50.59197616577149
-0.9096601009368896,0.1335310339927673,1.8916524648666384,229.2300567626953,11.728836059570312,115.62400817871094,0.6115394830703735,46.76525115966797,20.000646591186523,50.86270523071289,20.00815200805664,5.201623916625977,24.516252517700195,0.1584229399450123,44,se3_log_map,0.6106137633323669,1.798916578292847,-0.7746650576591492,-0.7375479340553284,230.75271606445312,173.42861938476562,-50.49944305419922
-0.9070982336997986,0.1328096538782119,1.890174865722656,229.89915466308597,12.066070556640623,114.11740112304688,0.6196746826171875,45.222389221191406,19.49591636657715,49.24586486816406,19.502765655517575,5.614612102508545,23.73533058166504,0.1589553258381784,44,se3_log_map,0.6051108837127686,1.7979847192764282,-0.7719314098358154,-0.7356017827987671,230.8424530029297,172.1968536376953,-51.6161994934082
-0.90571391582489,0.1323352456092834,1.88915491104126,231.3920135498047,12.411270141601562,113.0956802368164,0.6211845874786377,44.34675598144531,18.26255798339844,47.959938049316406,18.26865577697754,6.6988606452941895,22.84953498840332,0.1582478838972747,44,se3_log_map,0.6085172295570374,1.7972466945648191,-0.7703977823257446,-0.7345300912857056,231.77549743652344,171.7081298828125,-53.04144287109375
-0.90496027469635,0.1324099153280258,1.8890107870101929,233.15870666503903,12.53034210205078,112.7122573852539,0.6192423701286316,43.958251953125,16.787227630615234,47.05463790893555,16.79267120361328,7.54961633682251,22.0307674407959,0.1574241896159947,44,se3_log_map,0.6093417406082153,1.7973476648330688,-0.7695664763450623,-0.734143078327179,233.2046356201172,171.83326721191406,-54.164817810058594
-0.9035115242004396,0.1323913931846618,1.888798832893372,234.4248962402344,12.56591796875,112.17203521728516,0.6106640696525574,43.21788787841797,15.888925552368164,46.04610443115234,15.893827438354492,8.44334602355957,21.320528030395508,0.160669894888997,44,se3_log_map,0.6134313344955444,1.7975345849990845,-0.768097996711731,-0.7332324385643005,234.20004272460935,171.591552734375,-54.96660232543945
-0.9015073180198668,0.132714182138443,1.8896385431289675,234.7489013671875,12.05890655517578,112.1758041381836,0.6188199520111084,42.4214973449707,15.851914405822754,45.28649520874024,15.856596946716309,7.882483959197998,20.92288017272949,0.1567569868639111,44,se3_log_map,0.603761613368988,1.7989497184753418,-0.7664128541946411,-0.7319929003715515,234.7607879638672,171.28775024414062,-54.5110969543457
-0.8996630907058716,0.133269652724266,1.8911795616149905,234.65521240234372,11.288688659667969,112.61117553710938,0.6301307082176208,41.8636589050293,16.15157127380371,44.87136459350586,16.15631103515625,6.619363307952881,20.736053466796875,0.1606425223872065,44,se3_log_map,0.5972186326980591,1.8010447025299072,-0.7650821208953857,-0.7308886647224426,235.180419921875,171.1488494873047,-53.43354797363281
-0.8981288075447083,0.1341764330863952,1.8932143449783323,234.59996032714844,10.323806762695312,113.51419067382812,0.6381895542144775,41.60037612915039,16.43857765197754,44.730506896972656,16.44342613220215,5.164584636688232,20.63235282897949,0.1614418309181928,44,se3_log_map,0.5917351245880127,1.8036409616470337,-0.7640750408172607,-0.7301836013793945,235.83074951171875,171.39451599121094,-51.9924430847168
-0.8970482349395752,0.1350382417440414,1.895239353179932,234.94200134277344,9.45110321044922,114.57292938232422,0.6277317404747009,41.58316802978516,16.43156623840332,44.7119255065918,16.43647575378418,4.661800861358643,20.49095344543457,0.1579862032085657,44,se3_log_map,0.5983096957206726,1.8060895204544067,-0.7635201811790466,-0.7297393679618835,236.82981872558597,171.9612274169922,-50.78776168823242
-0.8955317139625549,0.1352429687976837,1.8960001468658447,235.5122985839844,9.043464660644531,114.9321746826172,0.6194031238555908,41.06055068969727,16.186918258666992,44.135986328125,16.191646575927734,4.602466106414795,20.137853622436523,0.1602008328773081,44,se3_log_map,0.6016383767127991,1.80725371837616,-0.7623236179351807,-0.7287376523017883,237.6524810791016,172.1289825439453,-50.36195373535156
-0.8936439156532288,0.1346859782934188,1.895735025405884,236.1793670654297,9.045402526855469,114.75700378417967,0.6270906925201416,40.08842086791992,15.731158256530762,43.06449890136719,15.735516548156738,4.508535861968994,19.610713958740234,0.1596774570643901,44,se3_log_map,0.5925174355506897,1.807289481163025,-0.7607276439666748,-0.7270593047142029,238.2624969482422,171.96719360351562,-50.53117752075195
-0.8914398550987244,0.133613109588623,1.8945119380950928,237.00392150878903,9.414909362792969,114.0163116455078,0.6432178616523743,38.7193717956543,15.0702543258667,41.54879379272461,15.074108123779297,4.56097936630249,18.916154861450195,0.1616320251487195,44,se3_log_map,0.5936816334724426,1.8063400983810425,-0.7586748600006104,-0.7249475121498108,238.7127227783203,171.47059631347656,-51.321022033691406
-0.8894768357276917,0.1324875056743621,1.893051624298096,238.05812072753903,9.890838623046877,113.4008331298828,0.6465085744857788,37.41179275512695,14.208613395690918,40.019081115722656,14.211902618408203,5.187646389007568,18.189393997192383,0.1598807820118963,44,se3_log_map,0.5899512767791748,1.8050917387008667,-0.7567723989486694,-0.7230050563812256,239.3505706787109,171.22434997558594,-52.24085235595703
-0.8879061937332153,0.1318201124668121,1.89221453666687,239.1435546875,10.149879455566406,113.26758575439452,0.6440973281860352,36.45645523071289,13.372857093811035,38.83177185058594,13.375741004943848,5.749212741851807,17.59663200378418,0.1571435979567468,44,se3_log_map,0.5926649570465088,1.80448317527771,-0.7552734017372131,-0.7215785980224609,240.2225646972656,171.37557983398438,-52.78832244873047
-0.8863235116004944,0.1313752830028534,1.8919970989227293,239.8933258056641,10.162368774414062,113.48914337158205,0.6443580389022827,35.64805603027344,12.828614234924316,37.886112213134766,12.831247329711914,5.782102584838867,17.143768310546875,0.1581135690212249,44,se3_log_map,0.5912070274353027,1.804523229598999,-0.7539302110671997,-0.7201874852180481,240.9987030029297,171.64329528808594,-52.7879524230957
-0.884456992149353,0.1310608237981796,1.8923163414001465,240.13389587402344,9.919807434082031,113.92828369140624,0.6500076055526733,34.83964538574219,12.721056938171388,37.08943557739258,12.723597526550291,5.159623622894287,16.80669403076172,0.1586747346445918,44,se3_log_map,0.5882331132888794,1.805172562599182,-0.7524979114532471,-0.718591034412384,241.4977569580078,171.82681274414062,-52.192169189453125
-0.8822298049926758,0.1306510865688324,1.892610788345337,240.08392333984372,9.66974639892578,114.2572784423828,0.653181791305542,33.86164855957031,12.84060764312744,36.21453475952149,12.843047142028809,4.505224704742432,16.45620346069336,0.159111242275685,44,se3_log_map,0.583864688873291,1.8058547973632808,-0.750767171382904,-0.7166767120361328,241.71939086914065,171.80271911621094,-51.466941833496094
-0.8802586793899536,0.1301529854536056,1.89288067817688,240.18930053710935,9.464309692382812,114.67394256591795,0.6516942977905273,33.00231170654297,12.826001167297363,35.40704727172852,12.828326225280762,4.073895454406738,16.113229751586914,0.156664022244513,44,se3_log_map,0.5880723595619202,1.806413054466248,-0.7493214011192322,-0.7148549556732178,242.08387756347656,171.92623901367188,-50.8335075378418
-0.8789838552474976,0.1298636943101883,1.8936277627944944,240.63986206054688,9.270065307617188,115.45964050292967,0.6445869207382202,32.59869384765625,12.550875663757324,34.93135070800781,12.553112030029297,3.950115442276001,15.846945762634276,0.1593630751594901,44,se3_log_map,0.5904348492622375,1.8073043823242188,-0.7486401200294495,-0.7135593295097351,242.83384704589844,172.54298400878906,-50.28326797485352
-0.8772796988487244,0.1289542615413665,1.893162965774536,241.28355407714844,9.558723449707031,115.39337158203124,0.6495922803878784,31.67770004272461,11.98324203491211,33.868492126464844,11.985252380371094,4.036514759063721,15.341437339782717,0.1594172092154622,44,se3_log_map,0.5850557088851929,1.8069690465927124,-0.7473439574241638,-0.7117223739624023,243.3367156982422,172.61944580078125,-50.615848541259766
-0.8751684427261353,0.1275840848684311,1.8919049501419067,241.96823120117188,10.192916870117188,114.66706085205078,0.6566318273544312,30.365928649902344,11.294149398803713,32.39826583862305,11.295830726623535,4.52096700668335,14.652359008789062,0.159519035834819,44,se3_log_map,0.5841017961502075,1.805841088294983,-0.7455621957778931,-0.7093966603279114,243.5679168701172,172.2311248779297,-51.55986022949219
-0.8734135031700134,0.1263615787029266,1.8909950256347656,242.6584930419922,10.720108032226562,114.26376342773438,0.6495693922042847,29.32267570495605,10.66065502166748,31.200464248657227,10.662022590637209,5.373157024383545,14.062396049499512,0.1594150648452341,44,se3_log_map,0.5890234112739563,1.8049936294555664,-0.7441996932029724,-0.7073504328727722,243.9312896728516,172.1126708984375,-52.28857421875
-0.8722187280654907,0.1259088814258575,1.891132116317749,243.23291015625,10.821388244628906,114.6536636352539,0.6531827449798584,28.813810348510746,10.1940279006958,30.56393241882324,10.195307731628418,5.302242755889893,13.741393089294434,0.1601986740715801,44,se3_log_map,0.5882985591888428,1.8052488565444944,-0.7434027791023254,-0.7061126828193665,244.55255126953125,172.56178283691406,-52.254486083984375
-0.8710075616836548,0.1256467401981353,1.8918695449829104,243.470947265625,10.673309326171877,115.31863403320312,0.6583914756774902,28.462100982666016,10.02999210357666,30.17767333984375,10.031272888183594,4.707552909851074,13.541335105895996,0.1677915877662599,44,se3_log_map,0.5887466669082642,1.80612587928772,-0.7427595853805542,-0.704885721206665,245.0541839599609,173.04727172851562,-51.72304153442383
-0.8693933486938477,0.1254205703735351,1.8926267623901367,243.33892822265625,10.486038208007812,115.9437255859375,0.656710684299469,27.94773292541504,10.10682201385498,29.71907997131348,10.108114242553713,4.049439907073975,13.301372528076172,0.1585076902993023,44,se3_log_map,0.5882288813591003,1.807138442993164,-0.7417199611663818,-0.7034227252006531,245.2312774658203,173.37161254882812,-50.9484748840332
-0.8673088550567627,0.1246736794710159,1.8925116062164309,243.24339294433597,10.65167999267578,115.8455047607422,0.6585789918899536,26.99897766113281,10.020426750183104,28.79850578308105,10.021592140197754,3.783414125442505,12.84279727935791,0.1591768809594214,44,se3_log_map,0.5838801860809326,1.8072792291641235,-0.740135133266449,-0.7013937830924988,245.1173248291016,173.1649932861328,-50.815673828125
-0.8657362461090088,0.1239780038595199,1.89213502407074,243.6115264892578,10.983184814453123,115.72621154785156,0.659330427646637,26.211143493652344,9.600282669067385,27.91396713256836,9.601322174072266,3.9174935817718506,12.39498805999756,0.1597510199062526,44,se3_log_map,0.5810012221336365,1.807071328163147,-0.7388837337493896,-0.6998146176338196,245.32672119140625,173.18853759765625,-51.10572814941406
-0.8648890256881714,0.124072141945362,1.8924639225006104,244.2458648681641,11.13861083984375,116.17764282226562,0.6594831347465515,25.93345260620117,9.121496200561523,27.49082946777344,9.122471809387209,3.990290880203247,12.14572811126709,0.1596887931227684,44,se3_log_map,0.58614182472229,1.807622194290161,-0.7381764054298401,-0.699260950088501,245.9534454345703,173.8388671875,-51.16305541992188
-0.8636447787284851,0.1238341927528381,1.8922046422958372,244.8072204589844,11.521446228027344,116.14865112304688,0.6596558690071106,25.32039833068848,8.585051536560059,26.73622703552246,8.585901260375977,4.308728218078613,11.74046230316162,0.1609476138837635,44,se3_log_map,0.5845497846603394,1.8076127767562864,-0.7370163202285767,-0.6982898712158203,246.30398559570312,174.10763549804688,-51.5798225402832
-0.8617160320281982,0.1232723519206047,1.891542196273804,244.94960021972656,12.022132873535156,115.6750946044922,0.6608995795249939,24.303125381469727,8.194588661193848,25.64748191833496,8.195316314697266,4.562231063842773,11.15927028656006,0.1605497230775654,44,se3_log_map,0.5868327617645264,1.807286262512207,-0.7352133989334106,-0.6966720223426819,246.13221740722656,173.86343383789062,-52.051666259765625
-0.859907329082489,0.1230768859386444,1.8914124965667725,244.8766326904297,12.309089660644531,115.55262756347656,0.6590811014175415,23.49291038513184,7.994321823120117,24.81584358215332,7.994960784912109,4.411740303039551,10.683415412902832,0.1588532007299363,44,se3_log_map,0.5845802426338196,1.8075531721115112,-0.7335533499717712,-0.6953350901603699,245.9362945556641,173.81463623046875,-52.0752182006836
-0.8588457107543945,0.1232478320598602,1.891762375831604,244.92086791992188,12.380775451660156,115.9194107055664,0.6624255180358887,23.14352798461914,7.8133225440979,24.426851272583008,7.813948631286621,3.9775469303131104,10.434224128723145,0.1615379899740219,44,se3_log_map,0.5874195694923401,1.8082058429718015,-0.73260498046875,-0.6947062015533447,246.04330444335935,174.19520568847656,-51.80106735229492
-0.8582376837730408,0.1239583641290664,1.892606735229492,245.0319976806641,12.2491455078125,116.75464630126952,0.6561046838760376,23.13346290588379,7.727048873901367,24.38984489440918,7.72773551940918,3.630594491958618,10.353208541870115,0.1612537153996527,44,se3_log_map,0.5847407579421997,1.8093982934951784,-0.7319909930229187,-0.6947492361068726,246.38787841796875,174.99603271484375,-51.18497848510742
-0.8571147322654724,0.1242256537079811,1.892608642578125,245.0980682373047,12.424606323242188,116.96752166748048,0.652258038520813,22.65937042236328,7.511703014373779,23.87200927734375,7.512384414672852,3.543876886367798,10.046002388000488,0.161102085839957,44,se3_log_map,0.5933246612548828,1.8097862005233765,-0.7307626008987427,-0.6942577362060547,246.4152069091797,175.32180786132812,-51.06145477294922
-0.8554095029830933,0.1239150837063789,1.8916518688201904,245.11215209960935,12.961334228515623,116.4470443725586,0.6613538265228271,21.64868927001953,7.096165657043457,22.782041549682617,7.096707344055176,3.4099786281585693,9.47695541381836,0.1603282117284834,44,se3_log_map,0.5858988761901855,1.8092278242111208,-0.7288848161697388,-0.6930907368659973,246.07601928710935,175.07911682128906,-51.52703094482422
-0.8537625074386597,0.1233802065253257,1.8903088569641116,245.2816162109375,13.6422119140625,115.74464416503906,0.6601799726486206,20.54647254943848,6.61379337310791,21.58471298217773,6.614223003387451,3.968448638916016,8.86150074005127,0.1606241427361965,44,se3_log_map,0.5881463289260864,1.8082168102264404,-0.7270211577415466,-0.6918504238128662,245.77642822265625,174.76953125,-52.2805290222168
-0.8526827692985535,0.1230527311563491,1.8892955780029297,245.7040863037109,14.225555419921877,115.30472564697266,0.6519274711608887,19.783126831054688,6.138434886932373,20.713584899902344,6.138781547546387,4.830845355987549,8.397981643676758,0.1603771420195698,44,se3_log_map,0.5899662971496582,1.807441234588623,-0.7257252335548401,-0.6910911202430725,245.802490234375,174.75401306152344,-53.01129150390625
-0.8523126840591431,0.1232830286026001,1.8894016742706297,246.12843322753903,14.40876007080078,115.60619354248048,0.6566613912582397,19.654943466186523,5.738869667053223,20.475631713867188,5.739184856414795,4.872827529907227,8.236109733581543,0.1596097089350223,44,se3_log_map,0.5896826982498169,1.80771803855896,-0.7252833247184753,-0.6910333037376404,246.1696014404297,175.2752685546875,-53.12570190429688
-0.8519484996795654,0.1239637657999992,1.890239953994751,246.1381683349609,14.227928161621094,116.45719909667967,0.6603617072105408,19.75896453857422,5.616352081298828,20.54166984558105,5.616736888885498,4.073511123657227,8.21841812133789,0.1621992327272892,44,se3_log_map,0.5860735177993774,1.8088300228118896,-0.7249122858047485,-0.6912121176719666,246.444580078125,176.0400848388672,-52.44227981567383
-0.8507871627807617,0.1245007291436195,1.8907393217086792,245.63282775878903,14.0723876953125,117.0047607421875,0.6568820476531982,19.44582748413086,5.79207706451416,20.29010772705078,5.792490005493164,3.255657911300659,8.03274917602539,0.1616266728378832,44,se3_log_map,0.5863216519355774,1.8097779750823972,-0.7237145900726318,-0.6908187866210938,246.17852783203125,176.36569213867188,-51.58711624145508
-0.8490357995033264,0.1245082914829254,1.89027202129364,245.1172332763672,14.273902893066406,116.7968521118164,0.6588442325592041,18.588542938232425,5.83627986907959,19.48322868347168,5.836695194244385,2.709391593933105,7.601690292358398,0.1609604451805353,44,se3_log_map,0.5817112326622009,1.809791684150696,-0.7218303084373474,-0.6897890567779541,245.57958984375,176.11643981933594,-51.35025405883789
-0.8476709127426147,0.1241480484604835,1.8891867399215696,245.16793823242188,14.770751953125,116.2484130859375,0.6591259241104126,17.680410385131836,5.517899990081787,18.521453857421875,5.518213272094727,2.8691635131835938,7.125699520111084,0.1613634321838617,44,se3_log_map,0.5835151672363281,1.809006690979004,-0.7202523350715637,-0.6888267993927002,245.28741455078125,175.838623046875,-51.8538818359375
-0.847143292427063,0.1238604411482811,1.8881019353866575,245.86712646484372,15.336074829101562,115.77376556396484,0.6596627235412598,17.10198211669922,4.946057796478272,17.802846908569336,4.946315288543701,3.886661291122437,6.774271011352539,0.1677460698410868,44,se3_log_map,0.5857235789299011,1.808040976524353,-0.7194264531135559,-0.6884824633598328,245.5571136474609,175.87184143066406,-52.79143142700195
-0.8472578525543213,0.1240459829568862,1.887821674346924,246.65206909179688,15.61712646484375,115.94033813476562,0.6588731408119202,17.04205894470215,4.420226573944092,17.605972290039062,4.42045783996582,4.549063205718994,6.6711273193359375,0.1607655449770391,44,se3_log_map,0.5870645046234131,1.807827115058899,-0.7192927598953247,-0.6887986063957214,246.1645965576172,176.43218994140625,-53.27363967895508
-0.846949577331543,0.1243190914392471,1.8881131410598757,246.8216857910156,15.647102355957031,116.27603912353516,0.6583298444747925,17.011402130126953,4.221207141876221,17.527307510375977,4.221440315246582,4.419779300689697,6.589506149291992,0.161528636701405,44,se3_log_map,0.5916836857795715,1.8082716464996336,-0.7189682722091675,-0.6887750029563904,246.37765502929688,176.8325958251953,-53.14095687866211
-0.8458983898162842,0.1245811432600021,1.8886351585388184,246.2584686279297,15.532882690429688,116.59044647216795,0.6643552184104919,16.7789306640625,4.344936370849609,17.33237075805664,4.345197677612305,3.382080078125,6.406780242919922,0.1606203680858016,44,se3_log_map,0.5860263705253601,1.8091059923172,-0.7180517911911011,-0.6881945729255676,245.9989318847656,176.9130096435547,-52.47340774536133
-0.8445268273353577,0.1245107427239418,1.88875949382782,245.56040954589844,15.534141540527344,116.61368560791016,0.6622510552406311,16.30509376525879,4.589951992034912,16.938825607299805,4.590219974517822,2.6053409576416016,6.138814926147461,0.1605648817494511,44,se3_log_map,0.5911500453948975,1.809531688690185,-0.7168503403663635,-0.6871945858001709,245.39385986328125,176.70497131347656,-51.95095443725586
-0.8436775207519531,0.1242672950029373,1.8884894847869875,245.4219512939453,15.724754333496094,116.4906768798828,0.659884512424469,15.895998001098633,4.528481960296631,16.528459548950195,4.528729438781738,2.5792124271392822,5.896093368530273,0.1625794321298599,44,se3_log_map,0.5892096757888794,1.809403419494629,-0.7160687446594238,-0.686476469039917,245.17474365234372,176.61329650878906,-51.98502349853516
-0.843652606010437,0.1241955161094665,1.888162970542908,245.95448303222656,15.97624969482422,116.54505920410156,0.6655339598655701,15.767281532287598,4.071181297302246,16.28440284729004,4.071430206298828,2.965240478515625,5.759724140167236,0.1609907560050487,44,se3_log_map,0.5861031413078308,1.80908477306366,-0.7159388065338135,-0.6864741444587708,245.55848693847656,176.94528198242188,-52.37669372558594
-0.8437703847885132,0.1241157799959182,1.887690782546997,246.6175994873047,16.2796630859375,116.53483581542967,0.6641619205474854,15.63941478729248,3.595628023147583,16.047428131103516,3.595846176147461,3.75040054321289,5.641374588012695,0.1647007022984326,44,se3_log_map,0.5861700773239136,1.8085956573486328,-0.7158821821212769,-0.6865946054458618,246.0178680419922,177.2873992919922,-52.92072677612305
-0.8433518409729004,0.1240909248590469,1.8872877359390257,246.8165283203125,16.480209350585938,116.50289916992188,0.6622167229652405,15.33368682861328,3.384869337081909,15.70284652709961,3.3850817680358887,3.9848480224609375,5.468860626220703,0.1624729628674686,44,se3_log_map,0.5914961099624634,1.808321952819824,-0.7153151035308838,-0.6863946914672852,246.1009063720703,177.41925048828125,-53.10248565673828
-0.8423427939414978,0.1242999285459518,1.8871933221817017,246.43934631347656,16.489227294921875,116.5788803100586,0.6662894487380981,14.912013053894045,3.4456334114074707,15.304922103881836,3.445833444595337,3.3235387802124023,5.258779525756836,0.1631164569407701,44,se3_log_map,0.5824239253997803,1.808562397956848,-0.7141870856285095,-0.685944676399231,245.76950073242188,177.4005889892578,-52.72383117675781
-0.8412106037139893,0.1244669929146766,1.8870515823364256,245.9700164794922,16.495506286621094,116.59068298339844,0.664804220199585,14.43561553955078,3.611945152282715,14.880633354187012,3.612149477005005,2.676337480545044,5.04231071472168,0.1606851839460432,44,se3_log_map,0.5846108198165894,1.808773159980774,-0.7129462361335754,-0.6853861808776855,245.3433380126953,177.2872772216797,-52.3205451965332
