alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9109476804733276,0.1033078208565712,1.9011530876159668,229.84552001953125,13.273551940917969,119.3662338256836,0.6298731565475464,50.45758056640625,18.79164123535156,53.84322738647461,18.79986953735352,7.422637462615967,24.827287673950195,0.1561530870385468,48,se3_log_map,0.6001278162002563,1.7947341203689575,-0.7983906269073486,-0.7078760266304016,233.84576416015625,173.69461059570312,-51.42533493041992
-0.909047305583954,0.1033793240785598,1.902364015579224,229.3638610839844,12.59026336669922,119.91877746582033,0.6324403882026672,49.85446166992188,19.524822235107425,53.54144287109375,19.533180236816406,6.855313777923584,24.768699645996094,0.1565969330258667,48,se3_log_map,0.5961806178092957,1.796391248703003,-0.7971305251121521,-0.7063583731651306,233.9373016357422,173.57289123535156,-50.12021255493164
-0.9072628021240234,0.1033724769949913,1.903187870979309,229.248779296875,12.017677307128906,120.27609252929688,0.6248121857643127,49.23794555664063,19.878801345825195,53.09936141967773,19.887075424194336,6.556482791900635,24.55648231506348,0.157764202915132,48,se3_log_map,0.5990453958511353,1.7976349592208862,-0.7958377599716187,-0.7049546241760254,234.24473571777344,173.42225646972656,-49.1971435546875
-0.9060970544815063,0.1029858216643333,1.9032907485961916,229.8946685791016,11.735549926757812,120.3189468383789,0.6267344951629639,48.78211975097656,19.402484893798828,52.49906539916992,19.410444259643555,6.497823715209961,24.11210060119629,0.1578070549294352,48,se3_log_map,0.5992659330368042,1.7978988885879517,-0.795006513595581,-0.7038076519966125,235.0135803222656,173.31617736816406,-49.12276458740234
-0.9054127931594848,0.1023699343204498,1.9027674198150637,231.02833557128903,11.699317932128906,120.08447265625,0.6352275609970093,48.42599868774414,18.364484786987305,51.79123306274414,18.37189483642578,6.642874240875244,23.53798484802246,0.1574286874383688,48,se3_log_map,0.5967923998832703,1.7973695993423462,-0.7944663166999817,-0.7029396891593933,236.02430725097656,173.2132110595703,-49.68506622314453
-0.9047250151634216,0.1017026603221893,1.9019708633422847,232.32864379882807,11.75360107421875,119.69341278076172,0.6375925540924072,48.01557922363281,17.136491775512695,50.981910705566406,17.143314361572266,6.982100009918213,22.90131950378418,0.1570805599913001,48,se3_log_map,0.5949976444244385,1.796574950218201,-0.7938222885131836,-0.702099084854126,237.0963897705078,173.05503845214844,-50.48070526123047
-0.9038702845573424,0.101290225982666,1.901517629623413,233.3679351806641,11.710411071777344,119.56494903564452,0.634141743183136,47.58162689208984,16.22885513305664,50.27312469482422,16.23520278930664,7.270404815673828,22.381925582885746,0.1577613768167793,48,se3_log_map,0.597484290599823,1.7962403297424316,-0.7930364608764648,-0.7012879252433777,238.04541015625,173.0479278564453,-50.89949035644531
-0.9027314186096193,0.1013027280569076,1.9017430543899536,233.9036102294922,11.45977783203125,119.84049987792967,0.6348032355308533,47.12385940551758,15.919203758239746,49.74011993408203,15.92532730102539,7.082822322845459,22.054052352905277,0.1592916008085012,48,se3_log_map,0.5943748950958252,1.7967702150344849,-0.7920568585395813,-0.7004923820495605,238.74050903320312,173.21395874023438,-50.65059661865234
-0.9010597467422484,0.1014998853206634,1.902259349822998,233.938720703125,11.115516662597656,120.20901489257812,0.6375777721405029,46.476844787597656,16.113449096679688,49.19085693359375,16.119483947753906,6.643275737762451,21.817115783691406,0.1570151611231267,48,se3_log_map,0.595366358757019,1.7977875471115112,-0.790602445602417,-0.6994380950927734,239.0536956787109,173.29605102539062,-49.9628791809082
-0.8988564014434814,0.1014655381441116,1.9024763107299805,233.7040100097656,10.822837829589844,120.31568145751952,0.6390058994293213,45.56096649169922,16.47878074645996,48.44947814941406,16.48469352722168,6.273390293121338,21.546836853027344,0.1583508150652051,48,se3_log_map,0.5936532020568848,1.798589110374451,-0.7886356711387634,-0.6979071497917175,239.04116821289065,173.05361938476562,-49.25075149536133
-0.8967992663383484,0.1011915877461433,1.902272701263428,233.72544860839844,10.665321350097656,120.18827056884766,0.6351671814918518,44.64682769775391,16.526147842407227,47.60727691650391,16.53182029724121,6.175734996795654,21.18595123291016,0.1576745160855353,48,se3_log_map,0.5926065444946289,1.7988723516464231,-0.7867476940155029,-0.6963679194450378,239.1361389160156,172.71255493164062,-48.91365051269531
-0.8954390287399292,0.1007610186934471,1.901641130447388,234.4288787841797,10.7008056640625,119.87564086914062,0.6364322304725647,43.95993423461914,15.882370948791504,46.74104690551758,15.88762378692627,6.316545009613037,20.694765090942383,0.1590450922958552,48,se3_log_map,0.5944660305976868,1.79850971698761,-0.7854102253913879,-0.6952580213546753,239.6983337402344,172.48570251464844,-49.25630187988281
-0.8950434327125549,0.1006062924861908,1.9012809991836548,235.64599609375,10.76750946044922,119.96561431884766,0.6426454186439514,43.72257995605469,14.867303848266602,46.18117141723633,14.872169494628906,6.441019535064697,20.26790809631348,0.1617756779305637,48,se3_log_map,0.5940964818000793,1.7982332706451416,-0.7849552035331726,-0.6949573755264282,240.79722595214844,172.85018920898438,-49.777923583984375
-0.894305408000946,0.100370168685913,1.900808811187744,236.72604370117188,10.868362426757812,119.82331085205078,0.6391118764877319,43.32173538208008,13.93667697906494,45.50828170776367,13.94117546081543,6.783636093139648,19.814640045166016,0.159981267992407,48,se3_log_map,0.5966483354568481,1.7979180812835691,-0.7841702699661255,-0.6943885684013367,241.69915771484372,172.9623565673828,-50.35232162475586
-0.8932618498802185,0.1008516922593116,1.9011855125427248,237.21792602539065,10.731239318847656,120.18548583984376,0.6363593339920044,42.889591217041016,13.7013578414917,45.02492904663086,13.705707550048828,6.603799819946289,19.543581008911133,0.1593219600617885,48,se3_log_map,0.5961873531341553,1.798744559288025,-0.7830761671066284,-0.6940470933914185,242.2927398681641,173.34619140625,-50.13663482666016
-0.8913682103157043,0.1011901497840881,1.9013293981552124,237.1616668701172,10.5916748046875,120.25511169433594,0.6412025690078735,42.0570068359375,13.844412803649902,44.27708053588867,13.848649978637695,6.219188213348389,19.2314453125,0.1584543948993086,48,se3_log_map,0.5956276655197144,1.7995392084121704,-0.7811489701271057,-0.6930829286575317,242.32640075683597,173.2778778076172,-49.69289779663086
-0.8888990879058838,0.1013511195778846,1.90107524394989,236.83448791503903,10.498764038085938,120.01375579833984,0.6430051326751709,40.90888214111328,14.112086296081545,43.27456283569336,14.116150856018066,5.875875473022461,18.843839645385746,0.1588281686417758,48,se3_log_map,0.5921690464019775,1.800060510635376,-0.7785919308662415,-0.6916887164115906,242.0183563232422,172.8421630859375,-49.23575210571289
-0.8870296478271484,0.1019214987754821,1.9010106325149536,236.8555450439453,10.415290832519531,120.09446716308594,0.6394439935684204,40.008785247802734,14.161517143249512,42.44115447998047,14.16540813446045,5.614834308624268,18.49085235595703,0.1593194818124175,48,se3_log_map,0.5926327705383301,1.8007491827011108,-0.7764516472816467,-0.6910127401351929,242.0774688720703,172.877685546875,-48.8471908569336
-0.8859070539474487,0.1024805903434753,1.9006866216659544,237.4581756591797,10.47600555419922,120.265869140625,0.6416199803352356,39.36375045776367,13.701264381408691,41.68008804321289,13.704944610595703,5.486137390136719,18.1110897064209,0.1582511160522699,48,se3_log_map,0.5893232226371765,1.8009908199310305,-0.7749035954475403,-0.6908857226371765,242.60720825195312,173.25567626953125,-48.886810302734375
-0.8848518133163452,0.102926529943943,1.8998231887817385,238.33612060546875,10.709999084472656,120.14373779296876,0.6438589096069336,38.62519836425781,12.888111114501951,40.71866226196289,12.89145851135254,5.590118885040283,17.617828369140625,0.1585978781804442,48,se3_log_map,0.5927395224571228,1.8006800413131714,-0.7732324004173279,-0.6908458471298218,243.2215881347656,173.52500915527344,-49.353763580322266
-0.8833010196685791,0.1030809953808784,1.8984864950180051,239.0459442138672,11.05072021484375,119.6821746826172,0.6454349756240845,37.59891128540039,12.077771186828612,39.49114990234375,12.08071994781494,5.792923450469971,17.02875328063965,0.1603708527982235,48,se3_log_map,0.5895379781723022,1.799959421157837,-0.771041750907898,-0.6903401613235474,243.55960083007807,173.44972229003906,-49.93278503417969
-0.8814809918403625,0.1033318638801574,1.897447943687439,239.4736328125,11.320304870605469,119.29769897460938,0.6445932388305664,36.520973205566406,11.538312911987305,38.3003158569336,11.540960311889648,5.890958786010742,16.47365379333496,0.1591970068402588,48,se3_log_map,0.5917994976043701,1.7996182441711426,-0.7686803340911865,-0.6896636486053467,243.699951171875,173.3370361328125,-50.25347518920898
-0.8791610598564148,0.1047268882393837,1.8981578350067136,238.81430053710935,11.219245910644531,120.04444885253906,0.6446660757064819,35.506038665771484,12.18403148651123,37.53837203979492,12.186726570129396,4.987963199615479,16.206331253051758,0.1597982170060277,48,se3_log_map,0.5899363160133362,1.801446914672852,-0.7659860849380493,-0.6892408132553101,243.29373168945312,173.93475341796875,-49.0812873840332
-0.8768970370292664,0.1057444065809249,1.8981337547302248,238.516357421875,11.313850402832031,120.39822387695312,0.6345562934875488,34.39370346069336,12.401765823364258,36.56132888793945,12.404356002807615,4.602999210357666,15.807278633117676,0.1585454829037189,48,se3_log_map,0.5965766906738281,1.8024415969848635,-0.7632227540016174,-0.688705563545227,243.0274200439453,174.32688903808594,-48.446556091308594
-0.8748075366020203,0.1061419323086738,1.897241711616516,238.7176513671875,11.673690795898438,120.19490814208984,0.6361883282661438,33.21690368652344,11.97974681854248,35.3111457824707,11.982073783874512,4.500161647796631,15.23425579071045,0.158915365114808,48,se3_log_map,0.5945600867271423,1.802353858947754,-0.7605871558189392,-0.6879441738128662,242.9654998779297,174.40341186523438,-48.589149475097656
-0.8732351064682007,0.1062450036406517,1.895694613456726,239.50086975097656,12.21955108642578,119.845947265625,0.6462706327438354,32.126155853271484,10.984291076660156,33.95209503173828,10.98629093170166,4.561036586761475,14.575444221496582,0.1584050338715315,48,se3_log_map,0.5943889617919922,1.801415205001831,-0.7583128213882446,-0.687423050403595,243.3103179931641,174.5807647705078,-49.27581405639648
-0.8720839023590088,0.1063250005245208,1.8941762447357176,240.5974578857422,12.807571411132812,119.53191375732422,0.6493837237358093,31.228878021240234,9.745079040527344,32.71405792236328,9.746798515319824,4.896632194519043,13.92481517791748,0.159542245324701,48,se3_log_map,0.5952703356742859,1.800379514694214,-0.7564663887023926,-0.6871470212936401,243.927978515625,174.90310668945312,-50.189579010009766
-0.870673418045044,0.1064406335353851,1.89314603805542,241.3131256103516,13.28839874267578,119.38835144042967,0.6450249552726746,30.34908676147461,8.885083198547363,31.62296485900879,8.886587142944336,5.1533684730529785,13.35987377166748,0.1685137338936329,48,se3_log_map,0.5966176390647888,1.7998671531677246,-0.7545818090438843,-0.686601459980011,244.30593872070312,175.2188720703125,-50.729469299316406
-0.8685097694396973,0.1063320115208625,1.8924503326416016,241.4156951904297,13.660736083984377,118.97016143798828,0.6437079906463623,29.28218460083008,8.495321273803711,30.489620208740234,8.496650695800781,5.26648473739624,12.792950630187988,0.1586320819333195,48,se3_log_map,0.597572386264801,1.799768567085266,-0.7522757053375244,-0.6852631568908691,244.13735961914065,174.9961700439453,-50.99429702758789
-0.8665820360183716,0.1065338999032974,1.8927297592163088,241.14633178710935,13.78290557861328,119.00540161132812,0.647575855255127,28.524707794189453,8.614361763000488,29.79708480834961,8.615650177001953,4.906386375427246,12.453441619873049,0.1586819100193679,48,se3_log_map,0.5954659581184387,1.8006117343902588,-0.7504603266716003,-0.6841077208518982,243.859375,174.99575805664062,-50.702823638916016
-0.8651076555252075,0.1072188541293144,1.8936550617218015,240.90103149414065,13.761978149414062,119.48719787597656,0.6513464450836182,28.0584659576416,8.883018493652344,29.431032180786133,8.884318351745605,4.312857151031494,12.259209632873535,0.159017932601273,48,se3_log_map,0.5917579531669617,1.8021081686019895,-0.7490824460983276,-0.6835265755653381,243.7577362060547,175.41075134277344,-50.13331985473633
-0.8639106154441833,0.1079478785395622,1.894518494606018,240.89146423339844,13.77813720703125,119.97914123535156,0.6473888158798218,27.698659896850582,8.979291915893555,29.117753982543945,8.980585098266602,4.007174968719482,12.054657936096191,0.1605651914142072,48,se3_log_map,0.594539225101471,1.8034915924072263,-0.7479109168052673,-0.6831861138343811,243.8472595214844,175.93212890625,-49.73448944091797
-0.8627223372459412,0.1086630299687385,1.8947137594223025,241.17828369140625,13.949020385742188,120.21004486083984,0.643339216709137,27.1632022857666,8.717131614685059,28.527671813964844,8.718348503112793,3.9095535278320312,11.711116790771484,0.1613848647102713,48,se3_log_map,0.599717378616333,1.804259181022644,-0.7464461326599121,-0.6830151677131653,244.05496215820312,176.38267517089844,-49.70954895019531
-0.8609871864318848,0.1088855862617492,1.8940346240997317,241.46893310546875,14.316055297851562,119.83811950683594,0.6495068073272705,26.236778259277344,8.179588317871094,27.482254028320312,8.180662155151367,3.880412340164185,11.171576499938965,0.1590221980586648,48,se3_log_map,0.5919439792633057,1.8041836023330688,-0.7443537712097168,-0.6822583675384521,244.0450592041016,176.3082275390625,-50.085296630859375
-0.8590703010559082,0.1088833510875701,1.8929075002670288,241.8462677001953,14.792922973632812,119.2401123046875,0.65360027551651,25.14783096313477,7.4740705490112305,26.23500061035156,7.474997043609619,4.017515182495117,10.53677463531494,0.1594023774378001,48,se3_log_map,0.5891321897506714,1.8036587238311768,-0.7420187592506409,-0.6812899708747864,244.0167694091797,176.07675170898438,-50.673973083496094
-0.8576018214225769,0.1089124307036399,1.8919979333877563,242.39553833007807,15.246932983398438,118.87853240966795,0.6516512632369995,24.299213409423828,6.712987899780273,25.209444046020508,6.713767051696777,4.288924694061279,9.979552268981934,0.1618604348041117,48,se3_log_map,0.5954357981681824,1.80322539806366,-0.7401914596557617,-0.6805869340896606,244.21446228027344,176.11280822753906,-51.25639724731445
-0.856511116027832,0.1090981587767601,1.8917009830474851,242.8955078125,15.584800720214844,118.87840270996094,0.6510460376739502,23.754077911376957,6.119111061096191,24.529571533203125,6.119838714599609,4.393252849578857,9.572304725646973,0.1623461199924349,48,se3_log_map,0.5932087898254395,1.8033099174499512,-0.7389100193977356,-0.6801173090934753,244.50942993164065,176.43357849121094,-51.59564208984375
-0.8555177450180054,0.1095213741064071,1.892197847366333,243.06411743164065,15.746467590332031,119.36117553710938,0.6531792283058167,23.446474075317383,5.985975742340088,24.198535919189453,5.98668384552002,4.106333255767822,9.354846000671388,0.1603265418671071,48,se3_log_map,0.5935779213905334,1.8041824102401731,-0.7379428148269653,-0.6797256469726562,244.70367431640625,177.04946899414062,-51.405269622802734
-0.8539700508117676,0.1100741997361183,1.8928992748260496,242.7490234375,15.820030212402344,119.85891723632812,0.650759220123291,22.98277282714844,6.314900875091553,23.834552764892575,6.315612316131592,3.664839029312134,9.1702299118042,0.1589857782237231,48,se3_log_map,0.5969351530075073,1.805432915687561,-0.7364652752876282,-0.6790364980697632,244.50271606445312,177.50778198242188,-50.84067916870117
-0.8517518639564514,0.1102461293339729,1.8929803371429443,242.26829528808597,16.026748657226562,119.81307983398438,0.6508472561836243,22.162696838378903,6.562349796295166,23.113842010498047,6.563023567199707,3.352863550186157,8.845596313476562,0.1635025087743997,48,se3_log_map,0.5945810675621033,1.806143879890442,-0.734296441078186,-0.6777147054672241,243.9749755859375,177.4264678955078,-50.51336669921875
-0.8495972156524658,0.1100984886288642,1.8923428058624268,242.1551513671875,16.422149658203125,119.41242980957033,0.6498525142669678,21.21063804626465,6.352375507354736,22.14145278930664,6.352982521057129,3.393162727355957,8.385222434997559,0.1603121673688292,48,se3_log_map,0.5894632339477539,1.806059718132019,-0.7320519089698792,-0.6763232946395874,243.615478515625,177.18008422851562,-50.692161560058594
-0.8484089970588684,0.1100574061274528,1.891664266586304,242.7213592529297,16.86945343017578,119.23564910888672,0.6546351909637451,20.57712173461914,5.618749618530273,21.330455780029297,5.619298458099365,3.4588310718536377,7.913857936859131,0.1614061701111495,48,se3_log_map,0.5911077857017517,1.8057301044464111,-0.7306410670280457,-0.6756764054298401,243.88890075683597,177.38726806640625,-51.21971130371094
-0.8480187654495239,0.1103507578372955,1.8913190364837649,243.67539978027344,17.26709747314453,119.48075103759766,0.6562991142272949,20.26709747314453,4.70121955871582,20.805212020874023,4.701737403869629,3.637613534927368,7.527326583862305,0.1615778799168765,48,se3_log_map,0.5909333229064941,1.8056273460388184,-0.7299364805221558,-0.6757783889770508,244.6174468994141,178.1259002685547,-51.75251770019531
-0.8469788432121277,0.1103198900818824,1.890803337097168,244.2860870361328,17.659072875976562,119.3482437133789,0.6522505283355713,19.74220085144043,3.97528338432312,20.138458251953125,3.97572922706604,4.037219047546387,7.099264621734619,0.1638715588487684,48,se3_log_map,0.592638373374939,1.805410623550415,-0.7287349700927734,-0.6751960515975952,244.96917724609372,178.35354614257812,-52.26173400878906
-0.8451489806175232,0.1101836413145065,1.890439748764038,244.27276611328125,17.936660766601562,119.0590362548828,0.6542677879333496,19.03260040283203,3.77152681350708,19.40269088745117,3.771950721740722,3.986848831176758,6.711879253387451,0.1636044858023524,48,se3_log_map,0.5900656580924988,1.805492877960205,-0.7269192934036255,-0.6739560961723328,244.78602600097656,178.16748046875,-52.38859939575195
-0.8432413935661316,0.1103405952453613,1.890631914138794,243.92404174804688,18.043441772460938,119.07493591308594,0.656855583190918,18.447893142700195,4.041988849639893,18.88551139831543,4.042396068572998,3.4921443462371826,6.485239028930664,0.163661717902869,48,se3_log_map,0.5884896516799927,1.806212067604065,-0.7251054048538208,-0.6727944016456604,244.44094848632807,178.11595153808594,-52.05574798583984
-0.8417379260063171,0.1110216155648231,1.8911274671554563,243.71527099609372,18.047706604003903,119.42390441894533,0.6583976149559021,18.00882911682129,4.335556983947754,18.523365020751957,4.335932731628418,3.05108904838562,6.329095840454102,0.1606361689046025,48,se3_log_map,0.5880603790283203,1.8073018789291384,-0.7234933376312256,-0.6723068356513977,244.3150634765625,178.43447875976562,-51.56168746948242
-0.840637743473053,0.1117283180356025,1.8914648294448853,243.8367919921875,18.102325439453125,119.75833129882812,0.6555278301239014,17.651277542114258,4.341180324554443,18.17728042602539,4.341551303863525,2.848224878311157,6.121917724609375,0.1617797301150858,48,se3_log_map,0.5914751887321472,1.8081544637680051,-0.722175121307373,-0.6721495985984802,244.45358276367188,178.86888122558594,-51.314231872558594
-0.8394308090209961,0.1119517534971237,1.8911347389221191,244.18228149414065,18.35082244873047,119.5794906616211,0.6581220030784607,17.12908172607422,3.895467519760132,17.566450119018555,3.895797252655029,2.8534810543060303,5.741929531097412,0.1612469661049544,48,se3_log_map,0.5902951955795288,1.8082410097122192,-0.7207460403442383,-0.6716434359550476,244.6055603027344,178.92674255371094,-51.59624481201172
-0.8381290435791016,0.1121006831526756,1.8903021812438965,244.6962890625,18.68585205078125,119.14715576171876,0.6600056886672974,16.41499137878418,3.1813836097717285,16.720443725585938,3.181706666946411,3.0137689113616943,5.235238552093506,0.1610885299742221,48,se3_log_map,0.5892562866210938,1.8078635931015012,-0.7190452814102173,-0.6711311936378479,244.8081970214844,178.83071899414062,-52.12943649291992
-0.8368881940841675,0.1122117266058921,1.8895624876022337,245.20925903320312,18.983413696289062,118.72183990478516,0.6569516658782959,15.771180152893066,2.499043703079224,15.967950820922852,2.4993343353271484,3.4383907318115234,4.752188205718994,0.1624630289152264,48,se3_log_map,0.5867118835449219,1.8075401782989504,-0.7174679636955261,-0.6705998182296753,245.033203125,178.71192932128906,-52.64456558227539
