alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8905501961708069,0.0857477039098739,1.903328776359558,237.52288818359372,5.221649169921875,114.05584716796876,0.5903623700141907,48.93294906616211,27.474441528320312,56.11843490600586,27.485584259033203,8.724418640136719,28.632905960083008,0.1605828800238669,10,se3_log_map,0.6086975932121277,1.7953007221221924,-0.7903761267662048,-0.677680253982544,244.4986724853516,161.51976013183594,-49.75389099121094
-0.8890284299850464,0.0860071405768394,1.904266595840454,236.92356872558597,5.034843444824219,114.19371795654295,0.5851351022720337,48.3910026550293,27.91861915588379,55.867149353027344,27.92968368530273,9.5289306640625,28.522300720214844,0.1594188823364675,10,se3_log_map,0.6095345616340637,1.7966874837875366,-0.789222002029419,-0.6766585111618042,244.0978546142578,161.35885620117188,-49.08572769165039
-0.8878654837608337,0.0860643610358238,1.905009150505066,236.76296997070312,4.999092102050781,114.26651000976562,0.581174910068512,48.02953720092773,28.052234649658203,55.62161636352539,28.063175201416016,9.957038879394531,28.388940811157227,0.1598654920235276,10,se3_log_map,0.612290620803833,1.7977126836776731,-0.7884334921836853,-0.6757401823997498,244.00979614257807,161.3181915283203,-48.8427963256836
-0.8871239423751831,0.0859304144978523,1.9053282737731931,237.10015869140625,5.125,114.2976531982422,0.5833038091659546,47.83275604248047,27.85601806640625,55.352783203125,27.866804122924805,9.848190307617188,28.23626708984375,0.1614970322698354,10,se3_log_map,0.6093354225158691,1.7981575727462769,-0.7879580855369568,-0.6750408411026001,244.2854461669922,161.4467315673828,-49.03274917602539
-0.8867467641830444,0.0859851837158203,1.905559062957764,237.7797088623047,5.292198181152344,114.50987243652344,0.586523175239563,47.70552444458008,27.6256046295166,55.127044677734375,27.63626289367676,9.769885063171388,28.11566925048828,0.1643914221785962,10,se3_log_map,0.6113917231559753,1.798495531082153,-0.7876761555671692,-0.67477947473526,244.8857421875,161.8908233642578,-49.34934616088867
-0.8863635063171387,0.0857933759689331,1.905609130859375,238.513916015625,5.543693542480469,114.5773696899414,0.5880241990089417,47.626800537109375,27.24176025390625,54.86734390258789,27.25222396850586,9.4784574508667,27.967321395874023,0.1609073029831051,10,se3_log_map,0.610982358455658,1.798572063446045,-0.7874487042427063,-0.6743370890617371,245.46820068359372,162.2312774658203,-49.8443717956543
-0.8855752944946289,0.0852694138884544,1.905360221862793,239.18772888183597,5.89288330078125,114.39846801757812,0.591073215007782,47.45798873901367,26.663673400878903,54.435394287109375,26.67384910583496,8.874457359313965,27.726205825805664,0.1613555578514933,10,se3_log_map,0.6099262237548828,1.798358678817749,-0.7868931293487549,-0.6734068989753723,245.9017791748047,162.32920837402344,-50.47125244140625
-0.8842684626579285,0.0843514502048492,1.904736042022705,239.69937133789065,6.344886779785156,113.91775512695312,0.5984769463539124,47.175254821777344,25.874006271362305,53.80491256713867,25.883777618408203,7.845856189727783,27.373741149902344,0.159912530798465,10,se3_log_map,0.6106467247009277,1.7977938652038574,-0.7859036326408386,-0.6718788743019104,246.0811920166016,162.1019287109375,-51.19658279418945
-0.8827818036079407,0.083330862224102,1.903999924659729,240.14068603515625,6.829261779785156,113.38479614257812,0.6035410761833191,46.8609504699707,25.05207252502441,53.13713455200195,25.06141662597656,6.788545608520508,26.99468421936035,0.1607506051659584,10,se3_log_map,0.6101526021957397,1.7971371412277222,-0.7847539186477661,-0.6701694130897522,246.1754150390625,161.81146240234375,-51.913177490234375
-0.8813278079032898,0.0824093893170356,1.903395175933838,240.5509033203125,7.246505737304687,113.00350952148438,0.6058263182640076,46.562198638916016,24.38890647888184,52.56288909912109,24.397905349731445,6.0599236488342285,26.670942306518555,0.1608429728075862,10,se3_log_map,0.605128824710846,1.7966300249099731,-0.7836397886276245,-0.6685355305671692,246.31224060058597,161.62713623046875,-52.47428512573242
-0.8802801370620728,0.0817053243517875,1.903160810470581,241.0774078369141,7.551063537597656,112.9834213256836,0.607593297958374,46.3970947265625,24.016826629638672,52.24460220336914,24.025617599487305,5.899824619293213,26.49711036682129,0.1600274387747049,10,se3_log_map,0.6096093058586121,1.796430230140686,-0.7829540371894836,-0.6672635674476624,246.69659423828125,161.7755584716797,-52.8524169921875
-0.8793743252754211,0.0809554755687713,1.903002977371216,241.68600463867188,7.840240478515625,112.9958953857422,0.608330249786377,46.31564331054688,23.665681838989254,52.01156997680664,23.674331665039062,5.8544745445251465,26.365259170532227,0.1612915461882949,10,se3_log_map,0.6097837686538696,1.7962411642074585,-0.7824648022651672,-0.6660202741622925,247.17449951171875,161.95851135253906,-53.26548385620117
-0.8785535097122192,0.0802573338150978,1.9032011032104488,242.17909240722656,8.016876220703125,113.16915130615234,0.6080856323242188,46.29827499389648,23.54535675048828,51.94144821166992,23.5539493560791,5.9862141609191895,26.324472427368164,0.1605868972837925,10,se3_log_map,0.6040669679641724,1.7963712215423584,-0.782189667224884,-0.664779543876648,247.64671325683597,162.1980438232422,-53.4681396484375
-0.8773408532142639,0.0795018747448921,1.9033139944076536,242.44776916503903,8.162086486816406,113.14707946777344,0.6097640991210938,46.16344451904297,23.369434356689453,51.741607666015625,23.377918243408203,5.846187114715576,26.21416664123535,0.1620272141881287,10,se3_log_map,0.6076710224151611,1.7965121269226074,-0.7815382480621338,-0.6632530093193054,247.88235473632807,162.16183471679688,-53.5968132019043
-0.8759191036224365,0.0786704421043396,1.9034762382507324,242.5248260498047,8.259529113769531,113.07735443115234,0.6115005016326904,46.00327301025391,23.237361907958984,51.53907012939453,23.245744705200195,5.628823757171631,26.0987491607666,0.1662436760962009,10,se3_log_map,0.6110556125640869,1.7967270612716677,-0.7807565331459045,-0.6615050435066223,247.96124267578125,161.98768615722656,-53.59791564941406
-0.8747200965881348,0.0779023170471191,1.9038019180297847,242.6836395263672,8.316482543945312,113.06983184814452,0.6115527153015137,45.92790985107422,23.157957077026367,51.43601608276367,23.1662712097168,5.537790775299072,26.03434181213379,0.1616737926378846,10,se3_log_map,0.6080915331840515,1.7970517873764038,-0.7802227735519409,-0.6599150896072388,248.14601135253903,161.8775177001953,-53.61163711547852
-0.8737543225288391,0.0769678652286529,1.9039579629898071,243.0538482666016,8.444221496582031,112.93389892578124,0.6118150353431702,45.97769165039063,22.89451026916504,51.36250686645508,22.902761459350582,5.485467433929443,25.968482971191406,0.1596762281842529,10,se3_log_map,0.6112921237945557,1.7970912456512451,-0.7799291610717773,-0.65837162733078,248.45901489257807,161.7241973876953,-53.89278411865234
-0.8732256889343262,0.0761046260595321,1.9041894674301147,243.69720458984372,8.591415405273438,112.80843353271484,0.6134170293807983,46.158687591552734,22.57737922668457,51.38445663452149,22.58557510375977,5.575313568115234,25.948495864868164,0.1614242629148066,10,se3_log_map,0.6082205772399902,1.7971031665802002,-0.780040979385376,-0.6571588516235352,249.00498962402344,161.6764678955078,-54.38700866699219
-0.8726946711540222,0.0751688182353973,1.904063582420349,244.4475555419922,8.816146850585938,112.4698486328125,0.6153002381324768,46.32514953613281,22.05208396911621,51.30607986450195,22.060148239135746,5.706231594085693,25.8675594329834,0.1601480939425528,10,se3_log_map,0.606576681137085,1.7967631816864014,-0.7800307869911194,-0.6559785008430481,249.55177307128903,161.49647521972656,-55.103153228759766
-0.872096598148346,0.0741650685667991,1.9039479494094849,245.0684509277344,9.056510925292969,112.0390167236328,0.615852952003479,46.50386428833008,21.48708152770996,51.22796249389648,21.495023727416992,5.852856159210205,25.76375389099121,0.1606871960684657,10,se3_log_map,0.606394350528717,1.7964237928390503,-0.780001699924469,-0.6546882390975952,249.95350646972656,161.1997528076172,-55.82152557373047
-0.8714286088943481,0.0732065588235855,1.9036879539489744,245.5525054931641,9.265731811523438,111.5807113647461,0.618573784828186,46.63290786743164,20.95337677001953,51.12408447265625,20.96114921569824,5.986732482910156,25.65013694763184,0.1813548919744789,10,se3_log_map,0.6078532338142395,1.795992136001587,-0.7798150181770325,-0.6534353494644165,250.2337188720703,160.83546447753906,-56.43734359741211
-0.8705852627754211,0.0721431374549865,1.902993440628052,245.9866485595703,9.583541870117188,110.84841918945312,0.6239463090896606,46.70564270019531,20.16304016113281,50.872047424316406,20.17054748535156,6.16953706741333,25.42259788513184,0.1648285859264433,10,se3_log_map,0.606477677822113,1.7951736450195312,-0.7793283462524414,-0.652093768119812,250.3446807861328,160.2614288330078,-57.23191452026367
-0.8693236112594604,0.070679523050785,1.9011259078979488,246.5114288330078,10.15673828125,109.46916961669922,0.6333887577056885,46.69709396362305,18.74188041687012,50.31775665283203,18.748859405517575,6.661558151245117,24.951616287231445,0.1643217024393379,10,se3_log_map,0.603142499923706,1.793249011039734,-0.7781546711921692,-0.6504400372505188,250.25413513183597,159.2156219482422,-58.539005279541016
-0.8684956431388855,0.0697484984993934,1.8990713357925413,247.2433319091797,10.680038452148438,108.24636840820312,0.6150202751159668,46.62042999267578,17.48141860961914,49.79020690917969,17.487930297851562,7.6016082763671875,24.52872657775879,0.1630864450708031,10,se3_log_map,0.606846034526825,1.7912447452545166,-0.7769966721534729,-0.6496176719665527,250.3778533935547,158.43263244628906,-59.83495330810547
-0.8686816096305847,0.0699605196714401,1.8982001543045044,247.9849090576172,10.78081512451172,108.04390716552734,0.6109132170677185,46.50543212890625,17.25678062438965,49.603946685791016,17.26322364807129,8.226183891296387,24.487504959106445,0.1648618187755346,10,se3_log_map,0.6025726795196533,1.790486454963684,-0.7766549587249756,-0.650183379650116,250.9199676513672,158.51950073242188,-60.34979248046875
-0.8692259788513184,0.0707063898444175,1.8981471061706543,248.49087524414065,10.560012817382812,108.35063934326172,0.618711531162262,46.357723236083984,17.63519287109375,49.598777770996094,17.64173698425293,8.347615242004395,24.654556274414062,0.1638404177501797,10,se3_log_map,0.6105721592903137,1.790583848953247,-0.7767046093940735,-0.6512464880943298,251.50962829589844,158.8998565673828,-60.26593780517578
-0.8698987364768982,0.0722382664680481,1.898944616317749,248.56784057617188,9.961448669433594,109.33677673339844,0.6262211799621582,46.02227783203125,18.747299194335938,49.69417572021485,18.754131317138672,7.763179302215576,25.01368904113769,0.164316379930824,10,se3_log_map,0.60295569896698,1.791733741760254,-0.7767966985702515,-0.6528803110122681,252.03343200683597,159.6858673095703,-59.29440689086914
